time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.37,4.93,10.65,16.37,3.67,21.94,17.04,14.21,14.21,21.94,25.33
605,18.30,4.83,11.56,18.30,5.67,23.94,19.04,16.21,16.21,23.94,33.02
607,18.23,0.00,9.12,18.23,7.67,25.94,21.04,18.21,18.21,25.94,37.87
609,6.03,0.00,3.01,6.03,9.67,25.98,5.61,13.75,13.75,25.98,37.09
611,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,3.89,11.67,37.94
613,0.00,0.00,0.00,0.00,1.87,0.00,1.97,1.28,1.28,1.97,28.35
615,0.00,0.00,0.00,0.00,3.87,0.89,0.00,1.59,1.59,3.87,21.07
617,8.06,0.00,4.03,8.06,5.87,2.89,0.00,2.92,2.92,5.87,27.79
619,10.85,0.00,5.43,10.85,7.87,4.89,0.00,4.25,4.25,7.87,17.05
621,10.84,0.00,5.42,10.84,9.87,6.89,0.00,5.59,5.59,9.87,18.33
623,10.84,0.00,5.42,10.84,11.87,8.89,1.46,7.41,7.41,11.87,17.14
625,10.84,5.39,8.12,10.84,13.87,10.89,3.46,9.41,9.41,13.87,25.72
627,10.38,5.68,8.03,10.38,0.00,12.89,5.46,6.12,6.12,12.89,29.17
629,7.40,5.68,6.54,7.40,0.00,14.89,7.46,7.45,7.45,14.89,26.42
631,5.93,5.68,5.80,5.93,0.00,16.89,9.46,8.78,8.78,16.89,26.32
633,5.88,5.68,5.78,5.88,0.00,18.89,11.46,10.12,10.12,18.89,27.34
635,5.88,8.66,7.27,8.66,0.00,20.89,13.46,11.45,11.45,20.89,26.31
637,5.88,11.83,8.86,11.83,1.73,22.89,15.46,13.36,13.36,22.89,22.62
639,6.97,11.80,9.39,11.80,3.73,24.89,17.46,15.36,15.36,24.89,17.57
641,12.49,11.80,12.15,12.49,5.73,26.89,19.46,17.36,17.36,26.89,15.71
643,15.43,11.80,13.61,15.43,7.73,28.89,21.46,19.36,19.36,28.89,14.31
645,19.60,13.30,16.45,19.60,9.73,30.89,23.46,21.36,21.36,30.89,17.76
647,19.51,18.63,19.07,19.51,11.73,32.89,25.46,23.36,23.36,32.89,23.40
649,9.27,11.30,10.28,11.30,13.73,0.00,16.21,9.98,9.98,16.21,25.06
651,0.00,0.00,0.00,0.00,9.16,0.00,7.50,5.55,5.55,9.16,23.41
653,0.00,2.59,1.30,2.59,0.00,0.00,5.76,1.92,1.92,5.76,7.09
655,0.00,17.27,8.64,17.27,0.00,0.00,7.76,2.59,2.59,7.76,2.12
657,0.00,22.40,11.20,22.40,0.00,0.00,9.76,3.25,3.25,9.76,0.00
659,0.00,29.57,14.78,29.57,0.00,0.00,11.76,3.92,3.92,11.76,8.77
661,0.00,29.53,14.76,29.53,0.00,0.00,13.76,4.59,4.59,13.76,16.44
663,0.00,29.53,14.76,29.53,0.00,0.00,15.76,5.25,5.25,15.76,22.55
665,0.00,29.53,14.76,29.53,0.00,0.00,17.76,5.92,5.92,17.76,23.57
667,0.00,29.53,14.76,29.53,0.00,0.00,19.76,6.59,6.59,19.76,21.21
669,0.00,29.53,14.76,29.53,0.00,0.00,21.76,7.25,7.25,21.76,20.88
671,0.00,29.53,14.76,29.53,0.00,0.00,23.76,7.92,7.92,23.76,15.56
673,0.00,36.83,18.42,36.83,0.00,0.00,25.76,8.59,8.59,25.76,15.15
675,0.00,42.32,21.16,42.32,0.00,0.00,27.76,9.25,9.25,27.76,15.85
677,0.00,47.93,23.97,47.93,1.63,0.98,29.76,10.79,10.79,29.76,11.34
679,0.00,49.89,24.94,49.89,3.63,2.98,31.76,12.79,12.79,31.76,5.97
681,0.00,56.11,28.05,56.11,5.63,4.98,33.76,14.79,14.79,33.76,1.91
683,0.00,60.04,30.02,60.04,7.63,6.98,35.76,16.79,16.79,35.76,0.16
685,0.00,68.50,34.25,68.50,9.63,8.98,37.76,18.79,18.79,37.76,0.08
687,0.00,68.24,34.12,68.24,11.63,10.98,39.76,20.79,20.79,39.76,1.28
689,0.00,68.24,34.12,68.24,13.63,12.98,38.76,21.79,21.79,38.76,4.75
691,0.00,68.24,34.12,68.24,15.63,14.98,40.76,23.79,23.79,40.76,7.07
693,0.00,68.24,34.12,68.24,17.63,16.98,38.19,24.27,24.27,38.19,12.05
695,0.00,68.23,34.12,68.23,19.63,18.98,40.19,26.27,26.27,40.19,22.10
697,0.00,37.17,18.58,37.17,21.63,20.98,25.29,22.63,22.63,25.29,27.59
699,0.00,0.00,0.00,0.00,23.63,22.98,15.25,20.62,20.62,23.63,35.68
701,0.00,0.00,0.00,0.00,20.86,24.98,17.25,21.03,21.03,24.98,39.09
703,0.00,0.00,0.00,0.00,22.86,0.00,19.25,14.04,14.04,22.86,36.09
705,0.00,0.00,0.00,0.00,21.48,0.00,0.00,7.16,7.16,21.48,28.73
707,2.07,0.00,1.03,2.07,23.48,0.00,0.00,7.83,7.83,23.48,33.96
709,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,14.19
711,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,1.88
713,9.45,0.00,4.73,9.45,0.00,4.43,0.00,1.48,1.48,4.43,0.00
715,10.22,0.00,5.11,10.22,0.00,6.43,0.00,2.14,2.14,6.43,0.00
717,10.22,0.00,5.11,10.22,0.00,8.43,0.00,2.81,2.81,8.43,0.00
719,10.22,0.00,5.11,10.22,0.00,10.43,0.00,3.48,3.48,10.43,19.23
721,10.22,0.00,5.11,10.22,0.00,12.43,0.00,4.14,4.14,12.43,28.54
723,10.22,0.00,5.11,10.22,0.00,14.43,0.00,4.81,4.81,14.43,33.56
725,10.22,0.00,5.11,10.22,0.00,16.43,0.00,5.48,5.48,16.43,37.69
727,10.22,0.00,5.11,10.22,0.00,18.43,0.00,6.14,6.14,18.43,33.29
729,10.22,0.00,5.11,10.22,0.00,20.43,0.00,6.81,6.81,20.43,30.28
731,10.22,0.00,5.11,10.22,0.00,22.43,0.00,7.48,7.48,22.43,34.98
733,13.00,0.00,6.50,13.00,0.00,24.43,0.00,8.14,8.14,24.43,34.59
735,16.65,0.00,8.32,16.65,0.00,26.43,1.74,9.39,9.39,26.43,28.89
737,16.55,0.00,8.27,16.55,1.37,28.43,3.74,11.18,11.18,28.43,25.26
739,5.45,1.22,3.33,5.45,3.37,30.43,5.74,13.18,13.18,30.43,17.64
741,0.00,12.76,6.38,12.76,5.37,11.54,7.74,8.22,8.22,11.54,20.44
743,0.00,17.62,8.81,17.62,7.37,1.92,9.74,6.34,6.34,9.74,17.91
745,0.00,17.52,8.76,17.52,3.43,3.92,11.74,6.36,6.36,11.74,26.12
747,2.58,14.46,8.52,14.46,5.43,0.00,13.74,6.39,6.39,13.74,29.16
749,3.86,0.00,1.93,3.86,7.43,0.00,10.30,5.91,5.91,10.30,33.84
751,3.85,0.00,1.92,3.85,9.43,0.00,12.30,7.24,7.24,12.30,36.81
753,3.85,0.00,1.92,3.85,11.43,0.94,0.00,4.12,4.12,11.43,35.87
755,7.46,0.00,3.73,7.46,13.43,2.94,0.00,5.46,5.46,13.43,37.34
757,7.06,0.00,3.53,7.06,0.00,4.94,0.00,1.65,1.65,4.94,39.08
759,0.00,0.00,0.00,0.00,0.00,6.94,1.04,2.66,2.66,6.94,36.37
761,0.00,4.77,2.39,4.77,0.00,1.02,3.04,1.35,1.35,3.04,38.13
763,0.00,5.31,2.66,5.31,0.00,2.59,5.04,2.54,2.54,5.04,32.11
765,0.00,5.31,2.66,5.31,0.00,0.00,7.04,2.35,2.35,7.04,33.61
767,0.00,7.60,3.80,7.60,0.00,0.00,9.04,3.01,3.01,9.04,31.95
769,0.00,12.41,6.20,12.41,0.00,0.00,11.04,3.68,3.68,11.04,28.47
771,0.00,12.33,6.17,12.33,0.00,0.43,13.04,4.49,4.49,13.04,23.07
773,1.54,12.33,6.93,12.33,0.00,2.43,15.04,5.82,5.82,15.04,16.94
775,5.51,12.33,8.92,12.33,0.00,4.43,17.04,7.16,7.16,17.04,20.56
777,0.24,8.89,4.56,8.89,0.00,6.43,19.04,8.49,8.49,19.04,20.77
779,0.00,0.00,0.00,0.00,0.00,6.30,16.39,7.56,7.56,16.39,35.08
781,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.97,5.91,45.28
783,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,1.78,5.33,48.86
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
787,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,41.75
789,0.30,0.00,0.15,0.30,0.00,2.75,0.00,0.92,0.92,2.75,33.22
791,5.37,0.00,2.69,5.37,0.00,4.75,0.00,1.58,1.58,4.75,25.56
793,5.14,2.34,3.74,5.14,0.00,6.75,1.86,2.87,2.87,6.75,21.41
795,7.34,5.39,6.37,7.34,0.00,8.75,3.86,4.20,4.20,8.75,15.33
797,10.92,6.63,8.78,10.92,0.00,10.75,5.86,5.54,5.54,10.75,11.17
799,10.87,13.07,11.97,13.07,0.00,12.75,7.86,6.87,6.87,12.75,11.58
801,10.87,16.90,13.89,16.90,0.00,14.75,9.86,8.20,8.20,14.75,10.31
803,10.87,16.84,13.86,16.84,0.00,16.75,11.86,9.54,9.54,16.75,8.79
805,10.87,16.84,13.86,16.84,0.00,18.75,13.86,10.87,10.87,18.75,7.91
807,15.90,16.84,16.37,16.84,1.34,20.75,15.86,12.65,12.65,20.75,7.87
809,17.66,16.84,17.25,17.66,3.34,22.75,17.86,14.65,14.65,22.75,4.85
811,17.65,16.84,17.25,17.65,5.34,24.75,19.86,16.65,16.65,24.75,1.84
813,17.65,16.84,17.25,17.65,7.34,26.75,21.86,18.65,18.65,26.75,0.19
815,17.65,23.42,20.53,23.42,9.34,28.75,23.86,20.65,20.65,28.75,0.00
817,17.65,23.18,20.41,23.18,11.34,30.75,25.86,22.65,22.65,30.75,0.00
819,17.65,23.18,20.41,23.18,13.34,32.75,27.86,24.65,24.65,32.75,4.97
821,17.65,23.18,20.41,23.18,15.34,34.75,29.86,26.65,26.65,34.75,10.16
823,17.65,23.18,20.41,23.18,17.34,36.75,31.86,28.65,28.65,36.75,15.33
825,17.65,23.18,20.41,23.18,19.34,38.75,33.86,30.65,30.65,38.75,21.69
827,17.60,23.18,20.39,23.18,21.34,40.75,35.86,32.65,32.65,40.75,32.34
829,6.62,20.29,13.45,20.29,23.34,36.64,33.79,31.25,31.25,36.64,34.90
831,0.00,0.00,0.00,0.00,25.34,1.01,34.52,20.29,20.29,34.52,37.25
833,0.00,0.00,0.00,0.00,0.00,3.01,21.20,8.07,8.07,21.20,25.68
835,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,5.80
837,0.00,2.54,1.27,2.54,0.00,0.00,1.62,0.54,0.54,1.62,0.00
839,0.00,5.24,2.62,5.24,0.00,0.00,3.62,1.21,1.21,3.62,0.00
841,0.00,5.21,2.61,5.21,0.00,0.00,5.62,1.87,1.87,5.62,0.00
843,0.00,5.21,2.61,5.21,0.00,0.00,7.62,2.54,2.54,7.62,0.00
845,0.00,5.21,2.61,5.21,0.00,0.00,9.62,3.21,3.21,9.62,0.00
847,0.00,5.21,2.61,5.21,0.00,0.00,11.62,3.87,3.87,11.62,0.00
849,0.00,5.21,2.61,5.21,0.00,0.00,13.62,4.54,4.54,13.62,0.00
851,0.00,5.21,2.61,5.21,0.00,0.00,15.62,5.21,5.21,15.62,0.00
853,0.00,5.21,2.61,5.21,0.00,0.00,17.62,5.87,5.87,17.62,0.00
855,0.00,5.21,2.61,5.21,0.00,0.00,19.62,6.54,6.54,19.62,0.00
857,0.00,5.21,2.61,5.21,0.00,0.00,21.62,7.21,7.21,21.62,29.07
859,0.00,5.21,2.61,5.21,0.00,0.00,23.62,7.87,7.87,23.62,33.29
861,0.00,5.21,2.61,5.21,0.00,0.00,25.62,8.54,8.54,25.62,33.78
863,0.00,5.21,2.61,5.21,0.00,0.00,27.62,9.21,9.21,27.62,24.98
865,0.00,5.21,2.61,5.21,0.00,0.00,29.62,9.87,9.87,29.62,14.02
867,0.00,5.21,2.61,5.21,0.00,0.00,31.62,10.54,10.54,31.62,4.71
869,1.25,5.21,3.23,5.21,0.00,1.98,33.62,11.87,11.87,33.62,0.38
871,5.64,5.21,5.43,5.64,0.00,3.98,35.62,13.20,13.20,35.62,0.00
873,5.52,5.21,5.37,5.52,0.00,5.98,37.62,14.53,14.53,37.62,0.00
875,5.44,4.89,5.16,5.44,0.00,7.98,39.62,15.87,15.87,39.62,60.00
877,0.24,0.00,0.12,0.24,0.00,9.98,41.62,17.20,17.20,41.62,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
905,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,42.95
907,0.00,0.00,0.00,0.00,3.70,0.85,0.00,1.52,1.52,3.70,37.95
909,2.46,0.00,1.23,2.46,0.00,2.85,0.00,0.95,0.95,2.85,33.48
911,5.03,0.00,2.51,5.03,0.00,4.85,0.00,1.62,1.62,4.85,26.15
913,5.00,0.00,2.50,5.00,0.36,6.85,0.00,2.41,2.41,6.85,12.17
915,10.89,0.00,5.45,10.89,2.36,8.85,0.00,3.74,3.74,8.85,7.21
917,17.20,0.00,8.60,17.20,4.36,10.85,0.00,5.07,5.07,10.85,6.06
919,23.37,0.00,11.68,23.37,6.36,4.33,0.00,3.56,3.56,6.36,18.68
921,5.45,0.00,2.73,5.45,7.91,6.33,0.00,4.75,4.75,7.91,25.58
923,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,2.78,8.33,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
941,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,39.21
943,1.18,0.00,0.59,1.18,3.20,0.00,0.03,1.08,1.08,3.20,38.75
945,1.70,1.66,1.68,1.70,5.20,1.11,2.03,2.78,2.78,5.20,32.51
947,5.46,5.00,5.23,5.46,7.20,3.11,4.03,4.78,4.78,7.20,25.89
949,12.28,4.93,8.61,12.28,9.20,5.11,6.03,6.78,6.78,9.20,20.50
951,15.96,4.93,10.45,15.96,11.20,7.11,8.03,8.78,8.78,11.20,13.18
953,15.92,10.34,13.13,15.92,13.20,9.11,10.03,10.78,10.78,13.20,6.00
955,15.92,12.59,14.26,15.92,15.20,11.11,12.03,12.78,12.78,15.20,2.43
957,15.85,21.22,18.53,21.22,0.00,13.11,14.03,9.05,9.05,14.03,2.71
959,3.71,24.83,14.27,24.83,0.00,15.11,16.03,10.38,10.38,16.03,0.00
961,0.00,24.77,12.38,24.77,0.00,14.14,18.03,10.72,10.72,18.03,8.94
963,0.00,24.77,12.38,24.77,0.00,,20.03,,,,16.76
965,0.00,24.77,12.38,24.77,0.00,,22.03,,,,28.18
967,0.00,24.77,12.38,24.77,0.00,,24.03,,,,35.91
969,0.00,24.21,12.10,24.21,0.00,,18.74,,,,37.71
971,0.00,0.00,0.00,0.00,0.00,,17.36,,,,35.49
973,0.00,0.00,0.00,0.00,1.70,,18.31,,,,26.43
975,1.42,0.00,0.71,1.42,3.70,,0.00,,,,16.57
977,7.30,0.00,3.65,7.30,5.70,,0.50,,,,20.88
979,10.28,1.57,5.93,10.28,3.38,,2.50,,,,36.65
981,10.26,5.78,8.02,10.26,5.38,,4.50,,,,42.98
983,10.26,5.70,7.98,10.26,7.38,,6.50,,,,38.83
985,10.26,5.70,7.98,10.26,9.38,,8.50,,,,31.29
987,10.26,5.70,7.98,10.26,11.38,,10.50,,,,20.92
989,13.05,5.70,9.37,13.05,13.38,,12.50,,,,8.26
991,17.64,8.44,13.04,17.64,15.38,,14.50,,,,1.21
993,33.95,12.14,23.05,33.95,17.38,,16.50,,,,0.15
995,38.63,12.11,25.37,38.63,19.38,,18.50,,,,1.27
997,38.52,10.95,24.74,38.52,21.38,,20.50,,,,5.77
999,38.52,0.00,19.26,38.52,23.38,,10.65,,,,14.06
1001,38.36,0.00,19.18,38.36,12.89,,,,,,26.36
1001,38.36,0.00,19.18,38.36,12.89,,,,,,26.36
