time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.63,4.82,38.73,72.63,51.81,60.49,65.54,59.28,59.28,65.54,0.00
605,72.63,4.82,38.73,72.63,53.81,62.49,67.54,61.28,61.28,67.54,0.00
607,72.63,4.82,38.73,72.63,55.81,64.49,69.54,63.28,63.28,69.54,0.00
609,72.63,4.82,38.73,72.63,57.81,66.49,71.54,65.28,65.28,71.54,2.82
611,72.63,4.82,38.73,72.63,59.81,68.49,73.54,67.28,67.28,73.54,6.12
613,72.63,4.82,38.73,72.63,61.81,70.49,75.54,69.28,69.28,75.54,7.80
615,72.63,4.82,38.73,72.63,63.81,72.49,77.54,71.28,71.28,77.54,7.45
617,72.63,4.82,38.73,72.63,65.81,74.49,79.54,73.28,73.28,79.54,7.32
619,76.04,4.82,40.43,76.04,67.81,75.87,81.54,75.07,75.07,81.54,6.44
621,82.56,4.82,43.69,82.56,69.81,65.72,83.54,73.02,73.02,83.54,6.68
623,89.22,4.82,47.02,89.22,51.31,67.72,85.54,68.19,68.19,85.54,5.08
625,92.34,4.82,48.58,92.34,53.31,65.63,87.54,68.83,68.83,87.54,7.78
627,92.32,4.82,48.57,92.32,55.31,67.63,89.54,70.83,70.83,89.54,7.24
629,92.32,4.82,48.57,92.32,57.31,69.63,91.54,72.83,72.83,91.54,8.30
631,92.32,9.34,50.83,92.32,59.31,71.63,93.54,74.83,74.83,93.54,11.37
633,91.72,15.37,53.54,91.72,61.31,73.63,95.54,76.83,76.83,95.54,14.01
635,74.67,16.89,45.78,74.67,63.31,75.63,97.54,78.83,78.83,97.54,13.42
637,17.97,22.70,20.34,22.70,65.31,77.63,99.54,80.83,80.83,99.54,10.60
639,21.99,23.09,22.54,23.09,67.31,79.63,101.54,82.83,82.83,101.54,7.02
641,28.16,23.09,25.62,28.16,69.31,81.63,103.54,84.83,84.83,103.54,4.80
643,34.70,23.09,28.89,34.70,71.31,83.63,105.54,86.83,86.83,105.54,1.77
645,41.79,37.33,39.56,41.79,73.31,85.63,107.54,88.83,88.83,107.54,0.23
647,56.98,58.68,57.83,58.68,75.31,87.63,109.54,90.83,90.83,109.54,0.00
649,57.33,59.03,58.18,59.03,77.31,89.63,111.54,92.83,92.83,111.54,2.46
651,57.33,59.03,58.18,59.03,79.31,91.63,113.54,94.83,94.83,113.54,5.45
653,57.33,59.03,58.18,59.03,81.31,93.63,115.54,96.83,96.83,115.54,8.24
655,57.33,59.03,58.18,59.03,83.31,95.63,117.54,98.83,98.83,117.54,7.35
657,57.33,59.03,58.18,59.03,85.31,97.63,119.54,100.83,100.83,119.54,5.79
659,57.33,59.03,58.18,59.03,87.31,99.63,121.54,102.83,102.83,121.54,5.75
661,62.50,64.20,63.35,64.20,89.31,101.63,123.54,104.83,104.83,123.54,6.29
663,69.77,71.47,70.62,71.47,91.31,103.63,125.54,106.83,106.83,125.54,6.64
665,75.31,77.01,76.16,77.01,93.31,105.63,127.54,108.83,108.83,127.54,6.34
667,76.26,77.96,77.11,77.96,95.31,107.63,129.54,110.83,110.83,129.54,4.73
669,80.64,82.34,81.49,82.34,97.31,109.63,131.54,112.83,112.83,131.54,4.54
671,88.61,90.31,89.46,90.31,99.31,111.63,133.54,114.83,114.83,133.54,4.26
673,95.52,97.22,96.37,97.22,101.31,113.63,135.54,116.83,116.83,135.54,3.70
675,101.18,102.89,102.03,102.89,103.31,115.63,137.54,118.83,118.83,137.54,3.32
677,106.26,107.96,107.11,107.96,105.31,117.63,139.54,120.83,120.83,139.54,3.09
679,113.33,115.03,114.18,115.03,107.31,57.37,106.03,90.24,90.24,107.31,3.20
681,119.15,120.86,120.00,120.86,88.90,59.37,103.33,83.87,83.87,103.33,5.76
683,121.39,123.09,122.24,123.09,79.98,61.37,90.55,77.30,77.30,90.55,7.22
685,121.38,123.08,122.23,123.08,60.64,63.37,58.03,60.68,60.68,63.37,7.89
687,124.66,126.36,125.51,126.36,62.64,65.37,60.03,62.68,62.68,65.37,5.62
689,129.32,131.02,130.17,131.02,64.64,67.37,62.03,64.68,64.68,67.37,6.30
691,134.03,135.73,134.88,135.73,66.64,69.37,64.03,66.68,66.68,69.37,4.96
693,133.94,135.64,134.79,135.64,68.64,71.37,66.03,68.68,68.68,71.37,4.52
695,133.94,135.64,134.79,135.64,70.64,73.37,68.03,70.68,70.68,73.37,4.55
697,133.94,135.64,134.79,135.64,72.64,75.37,70.03,72.68,72.68,75.37,5.71
699,133.94,135.64,134.79,135.64,74.64,77.37,72.03,74.68,74.68,77.37,5.85
701,133.51,135.21,134.36,135.21,76.64,79.37,74.03,76.68,76.68,79.37,4.64
703,116.63,118.33,117.48,118.33,78.64,81.37,76.03,78.68,78.68,81.37,6.07
705,63.02,64.72,63.87,64.72,80.64,83.37,78.03,80.68,80.68,83.37,7.51
707,70.92,72.62,71.77,72.62,82.64,85.37,80.03,82.68,82.68,85.37,7.11
709,77.96,79.66,78.81,79.66,84.64,45.76,63.47,64.62,64.62,84.64,6.54
711,92.71,94.41,93.56,94.41,67.26,47.76,14.11,43.04,43.04,67.26,9.62
713,100.93,102.63,101.78,102.63,51.03,49.76,16.11,38.97,38.97,51.03,11.37
715,101.45,103.16,102.31,103.16,48.31,51.76,18.11,39.39,39.39,51.76,8.42
717,103.82,105.52,104.67,105.52,50.31,53.76,20.11,41.39,41.39,53.76,6.94
719,113.72,115.42,114.57,115.42,52.31,55.76,22.11,43.39,43.39,55.76,5.38
721,121.09,122.79,121.94,122.79,54.31,57.76,24.11,45.39,45.39,57.76,5.10
723,126.98,128.68,127.83,128.68,56.31,59.76,26.11,47.39,47.39,59.76,6.68
725,129.25,130.95,130.10,130.95,58.31,61.76,28.11,49.39,49.39,61.76,5.74
727,133.42,135.12,134.27,135.12,60.31,63.76,30.11,51.39,51.39,63.76,3.49
729,139.09,140.79,139.94,140.79,62.31,65.76,32.11,53.39,53.39,65.76,6.37
731,138.94,140.64,139.79,140.64,64.31,67.76,34.11,55.39,55.39,67.76,6.21
733,136.42,138.12,137.27,138.12,66.31,69.76,36.11,57.39,57.39,69.76,3.36
735,109.19,110.89,110.04,110.89,68.31,71.76,38.11,59.39,59.39,71.76,2.88
737,100.70,102.40,101.55,102.40,70.31,73.76,40.11,61.39,61.39,73.76,1.55
739,109.50,111.20,110.35,111.20,72.31,75.76,42.11,63.39,63.39,75.76,3.60
741,114.77,116.47,115.62,116.47,74.31,77.76,44.11,65.39,65.39,77.76,1.59
743,122.33,124.03,123.18,124.03,76.31,79.76,46.11,67.39,67.39,79.76,0.24
745,137.21,138.91,138.06,138.91,78.31,81.76,48.11,69.39,69.39,81.76,1.19
747,138.86,140.56,139.71,140.56,80.31,83.76,50.11,71.39,71.39,83.76,0.28
749,141.57,143.27,142.42,143.27,82.31,85.76,52.11,73.39,73.39,85.76,0.00
751,145.25,146.95,146.10,146.95,84.31,87.76,54.11,75.39,75.39,87.76,0.00
753,145.22,146.93,146.08,146.93,86.31,89.76,56.11,77.39,77.39,89.76,0.93
755,145.22,146.93,146.08,146.93,88.31,91.76,58.11,79.39,79.39,91.76,0.52
757,147.91,149.61,148.76,149.61,90.31,93.76,60.11,81.39,81.39,93.76,0.74
759,152.39,154.09,153.24,154.09,92.31,88.40,62.11,80.94,80.94,92.31,1.38
761,152.33,154.03,153.18,154.03,76.03,90.40,64.11,76.85,76.85,90.40,2.48
763,152.33,154.03,153.18,154.03,78.03,90.64,66.11,78.26,78.26,90.64,3.03
765,152.33,154.03,153.18,154.03,80.03,90.04,68.11,79.39,79.39,90.04,2.18
767,152.33,154.03,153.18,154.03,82.03,92.04,70.11,81.39,81.39,92.04,3.05
769,152.33,154.03,153.18,154.03,84.03,94.04,72.11,83.39,83.39,94.04,3.09
771,152.33,154.03,153.18,154.03,86.03,96.04,74.11,85.39,85.39,96.04,2.77
773,153.83,155.53,154.68,155.53,88.03,98.04,76.11,87.39,87.39,98.04,4.08
775,159.27,160.97,160.12,160.97,90.03,100.04,78.11,89.39,89.39,100.04,3.92
777,159.15,160.85,160.00,160.85,92.03,102.04,80.11,91.39,91.39,102.04,2.64
779,159.15,160.85,160.00,160.85,94.03,104.04,82.11,93.39,93.39,104.04,4.00
781,174.97,176.67,175.82,176.67,96.03,106.04,84.11,95.39,95.39,106.04,3.26
783,202.50,204.20,203.35,204.20,98.03,108.04,86.11,97.39,97.39,108.04,3.23
785,202.86,204.57,203.71,204.57,100.03,110.04,88.11,99.39,99.39,110.04,4.25
787,202.86,204.57,203.71,204.57,102.03,112.04,90.11,101.39,101.39,112.04,2.61
789,202.86,204.57,203.71,204.57,104.03,114.04,92.11,103.39,103.39,114.04,2.50
791,202.86,204.57,203.71,204.57,106.03,116.04,94.11,105.39,105.39,116.04,1.75
793,202.86,204.57,203.71,204.57,108.03,118.04,96.11,107.39,107.39,118.04,1.51
795,202.86,204.57,203.71,204.57,110.03,120.04,98.11,109.39,109.39,120.04,0.80
797,202.86,204.56,203.71,204.56,112.03,122.04,100.11,111.39,111.39,122.04,0.91
799,202.59,204.29,203.44,204.29,114.03,124.04,102.11,113.39,113.39,124.04,0.12
801,195.93,197.63,196.78,197.63,116.03,126.04,104.11,115.39,115.39,126.04,0.11
803,167.98,169.68,168.83,169.68,118.03,128.04,106.11,117.39,117.39,128.04,0.00
805,171.03,172.73,171.88,172.73,120.03,130.04,108.11,119.39,119.39,130.04,0.00
807,193.87,195.57,194.72,195.57,122.03,132.04,110.11,121.39,121.39,132.04,0.00
809,191.14,192.84,191.99,192.84,124.03,134.04,112.11,123.39,123.39,134.04,0.00
811,187.70,189.41,188.55,189.41,126.03,136.04,114.11,125.39,125.39,136.04,0.00
813,184.12,185.82,184.97,185.82,128.03,138.04,116.11,127.39,127.39,138.04,0.00
815,183.19,184.89,184.04,184.89,130.03,140.04,118.11,129.39,129.39,140.04,0.00
817,183.18,184.88,184.03,184.88,132.03,142.04,120.11,131.39,131.39,142.04,0.00
819,183.18,184.88,184.03,184.88,134.03,144.04,122.11,133.39,133.39,144.04,0.00
821,185.43,187.14,186.29,187.14,136.03,146.04,124.11,135.39,135.39,146.04,0.00
823,187.22,188.92,188.07,188.92,138.03,148.04,126.11,137.39,137.39,148.04,0.00
825,187.45,189.15,188.30,189.15,140.03,150.04,128.11,139.39,139.39,150.04,0.00
827,189.16,190.86,190.01,190.86,142.03,152.04,130.11,141.39,141.39,152.04,0.00
829,188.93,190.63,189.78,190.63,144.03,154.04,132.11,143.39,143.39,154.04,0.00
831,195.47,197.17,196.32,197.17,146.03,156.04,134.11,145.39,145.39,156.04,0.00
833,195.26,196.96,196.11,196.96,148.03,158.04,136.11,147.39,147.39,158.04,0.00
835,195.26,196.96,196.11,196.96,150.03,160.04,138.11,149.39,149.39,160.04,0.00
837,195.26,196.96,196.11,196.96,152.03,162.04,140.11,151.39,151.39,162.04,0.00
839,195.26,196.96,196.11,196.96,154.03,164.04,142.11,153.39,153.39,164.04,0.00
841,195.26,196.96,196.11,196.96,156.03,166.04,144.11,155.39,155.39,166.04,0.00
843,195.26,196.96,196.11,196.96,158.03,168.04,146.11,157.39,157.39,168.04,0.00
845,195.26,196.96,196.11,196.96,160.03,170.04,148.11,159.39,159.39,170.04,0.00
847,195.26,196.96,196.11,196.96,162.03,172.04,150.11,161.39,161.39,172.04,0.00
849,195.26,196.96,196.11,196.96,164.03,174.04,152.11,163.39,163.39,174.04,0.00
851,195.26,196.96,196.11,196.96,166.03,176.04,154.11,165.39,165.39,176.04,0.00
853,195.26,196.96,196.11,196.96,168.03,178.04,156.11,167.39,167.39,178.04,0.00
855,195.26,196.96,196.11,196.96,170.03,180.04,158.11,169.39,169.39,180.04,0.15
857,195.26,196.96,196.11,196.96,172.03,182.04,160.11,171.39,171.39,182.04,0.54
859,195.26,196.96,196.11,196.96,174.03,183.10,162.11,173.08,173.08,183.10,2.43
861,195.26,196.96,196.11,196.96,176.03,180.48,164.11,173.54,173.54,180.48,2.27
863,195.26,196.96,196.11,196.96,178.03,180.06,166.11,174.73,174.73,180.06,4.12
865,195.26,196.96,196.11,196.96,180.03,149.21,168.11,165.79,165.79,180.03,5.69
867,197.63,199.33,198.48,199.33,172.54,151.21,170.11,164.62,164.62,172.54,5.71
869,201.50,203.20,202.35,203.20,139.96,153.21,172.11,155.09,155.09,172.11,4.11
871,201.45,203.15,202.30,203.15,141.96,155.21,174.11,157.09,157.09,174.11,5.18
873,201.45,203.15,202.30,203.15,143.96,157.21,176.11,159.09,159.09,176.11,7.47
875,201.45,203.15,202.30,203.15,145.96,159.21,178.11,161.09,161.09,178.11,6.99
877,204.11,205.82,204.96,205.82,147.96,161.21,180.11,163.09,163.09,180.11,5.34
879,208.57,210.27,209.42,210.27,149.96,163.21,182.11,165.09,165.09,182.11,6.66
881,208.52,210.22,209.37,210.22,151.96,165.21,184.11,167.09,167.09,184.11,7.60
883,208.52,210.22,209.37,210.22,153.96,167.21,186.11,169.09,169.09,186.11,5.57
885,208.52,210.22,209.37,210.22,155.96,169.21,188.11,171.09,171.09,188.11,5.75
887,208.52,210.22,209.37,210.22,157.96,171.21,190.11,173.09,173.09,190.11,5.89
889,208.52,210.22,209.37,210.22,159.96,173.21,192.11,175.09,175.09,192.11,6.26
891,210.71,212.41,211.56,212.41,161.96,175.21,194.11,177.09,177.09,194.11,5.43
893,215.67,217.37,216.52,217.37,163.96,177.21,196.11,179.09,179.09,196.11,4.86
895,223.19,224.89,224.04,224.89,165.96,179.21,198.11,181.09,181.09,198.11,4.13
897,228.70,230.40,229.55,230.40,167.96,181.21,200.11,183.09,183.09,200.11,3.24
899,234.65,236.35,235.50,236.35,169.96,183.21,202.11,185.09,185.09,202.11,3.17
901,239.78,241.48,240.63,241.48,171.96,185.21,204.11,187.09,187.09,204.11,2.04
903,241.26,242.96,242.11,242.96,173.96,187.21,206.11,189.09,189.09,206.11,1.79
905,241.26,242.96,242.11,242.96,175.96,189.21,208.11,191.09,191.09,208.11,0.49
907,241.26,242.96,242.11,242.96,177.96,191.21,210.11,193.09,193.09,210.11,0.03
909,241.26,242.96,242.11,242.96,179.96,193.21,212.11,195.09,195.09,212.11,0.68
911,241.26,242.96,242.11,242.96,181.96,195.21,214.11,197.09,197.09,214.11,0.63
913,241.26,242.96,242.11,242.96,183.96,197.21,216.11,199.09,199.09,216.11,0.06
915,241.26,242.96,242.11,242.96,185.96,199.21,218.11,201.09,201.09,218.11,0.36
917,241.26,242.96,242.11,242.96,187.96,201.21,220.11,203.09,203.09,220.11,0.57
919,241.26,242.96,242.11,242.96,189.96,197.75,193.66,193.79,193.79,197.75,2.38
921,241.26,242.96,242.11,242.96,191.96,198.36,,,,,2.85
923,241.26,242.96,242.11,242.96,193.96,,,,,,2.96
925,241.26,242.96,242.11,242.96,192.13,,,,,,1.92
927,241.26,242.96,242.11,242.96,194.13,,,,,,3.15
929,241.26,242.96,242.11,242.96,196.13,,,,,,2.91
931,241.26,242.96,242.11,242.96,198.13,,,,,,2.59
933,241.26,242.96,242.11,242.96,200.13,,,,,,3.77
935,241.25,242.95,242.10,242.95,202.13,,,,,,3.11
937,240.93,242.63,241.78,242.63,204.13,,,,,,3.86
939,238.52,240.23,239.37,240.23,203.93,,,,,,5.49
941,234.01,235.71,234.86,235.71,199.38,,,,,,4.48
943,229.20,230.90,230.05,230.90,,,,,,,4.82
945,224.69,226.39,225.54,226.39,,,,,,,6.67
947,223.27,224.97,224.12,224.97,,,,,,,6.02
949,223.24,224.94,224.09,224.94,,,,,,,6.12
951,223.24,224.94,224.09,224.94,,,,,,,5.82
953,223.24,224.94,224.09,224.94,,,,,,,5.64
955,223.24,224.94,224.09,224.94,,,,,,,3.62
957,223.24,224.94,224.09,224.94,,,,,,,2.58
959,223.24,224.94,224.09,224.94,,,,,,,1.91
961,223.24,224.94,224.09,224.94,,,,,,,2.08
963,223.24,224.94,224.09,224.94,,,,,,,1.74
965,223.24,224.94,224.09,224.94,,,,,,,2.04
967,223.24,224.94,224.09,224.94,,,,,,,2.65
969,223.24,224.94,224.09,224.94,,,,,,,1.94
971,228.72,230.42,229.57,230.42,,,,,,,1.60
973,231.25,232.96,232.10,232.96,,,,,,,0.46
975,236.39,238.09,237.24,238.09,,,,,,,0.37
977,236.25,237.95,237.10,237.95,,,,,,,0.50
979,237.87,239.57,238.72,239.57,,,,,,,0.05
981,242.18,243.88,243.03,243.88,,,,,,,0.00
983,242.09,243.79,242.94,243.79,,,,,,,0.00
985,242.09,243.79,242.94,243.79,,,,,,,0.00
987,242.09,243.79,242.94,243.79,,,,,,,0.00
989,242.09,243.79,242.94,243.79,,,,,,,0.00
991,243.98,245.68,244.83,245.68,,,,,,,0.00
993,249.08,250.78,249.93,250.78,,,,,,,0.00
995,254.86,256.56,255.71,256.56,,,,,,,0.00
997,254.94,256.65,255.80,256.65,,,,,,,0.00
999,259.62,261.32,260.47,261.32,,,,,,,0.00
1001,261.77,263.47,262.62,263.47,,,,,,,0.00
1001,261.77,263.47,262.62,263.47,,,,,,,0.00
