time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.38,12.19,24.38,24.43,8.03,56.82,29.76,29.76,56.82,17.82
605,4.95,24.38,14.67,24.38,26.43,10.03,58.82,31.76,31.76,58.82,18.13
607,17.87,23.92,20.89,23.92,28.43,12.03,56.66,32.37,32.37,56.66,15.76
609,28.97,20.97,24.97,28.97,30.43,14.03,42.02,28.83,28.83,42.02,12.20
611,31.16,3.75,17.46,31.16,32.43,16.03,44.02,30.83,30.83,44.02,7.96
613,31.16,2.44,16.80,31.16,34.43,18.03,44.72,32.39,32.39,44.72,4.90
615,36.74,7.62,22.18,36.74,36.43,20.03,46.72,34.39,34.39,46.72,6.32
617,37.80,7.55,22.67,37.80,38.43,22.03,48.72,36.39,36.39,48.72,10.00
619,37.80,13.46,25.63,37.80,40.43,24.03,50.72,38.39,38.39,50.72,10.56
621,37.80,12.10,24.95,37.80,42.43,26.03,52.72,40.39,40.39,52.72,16.12
623,37.80,11.83,24.81,37.80,44.43,28.03,54.72,42.39,42.39,54.72,13.22
625,37.80,11.75,24.77,37.80,46.43,30.03,56.72,44.39,44.39,56.72,11.63
627,37.80,11.75,24.77,37.80,48.43,32.03,58.72,46.39,46.39,58.72,10.79
629,42.08,14.75,28.42,42.08,50.43,34.03,60.72,48.39,48.39,60.72,7.88
631,47.27,17.99,32.63,47.27,52.43,36.03,62.72,50.39,50.39,62.72,10.16
633,50.75,17.97,34.36,50.75,43.24,38.03,64.72,48.66,48.66,64.72,11.98
635,50.72,17.97,34.35,50.72,45.24,40.03,66.72,50.66,50.66,66.72,9.80
637,52.68,17.97,35.32,52.68,32.08,42.03,68.72,47.61,47.61,68.72,5.80
639,63.17,17.97,40.57,63.17,34.08,44.03,70.72,49.61,49.61,70.72,5.10
641,67.93,17.97,42.95,67.93,36.08,46.03,72.72,51.61,51.61,72.72,7.76
643,73.04,17.97,45.50,73.04,38.08,48.03,74.72,53.61,53.61,74.72,10.14
645,70.32,17.97,44.15,70.32,40.08,42.79,76.72,53.20,53.20,76.72,10.82
647,65.30,21.82,43.56,65.30,42.08,34.63,78.72,51.81,51.81,78.72,11.02
649,36.32,28.36,32.34,36.32,17.95,36.63,80.72,45.10,45.10,80.72,11.61
651,0.00,33.81,16.90,33.81,19.95,23.63,82.72,42.10,42.10,82.72,10.86
653,0.00,35.78,17.89,35.78,21.95,1.70,84.72,36.12,36.12,84.72,8.54
655,0.00,35.77,17.88,35.77,23.95,3.70,86.72,38.12,38.12,86.72,6.75
657,0.00,35.77,17.88,35.77,13.07,5.70,88.72,35.83,35.83,88.72,0.00
659,0.00,35.77,17.88,35.77,0.00,7.70,90.72,32.80,32.80,90.72,0.00
661,0.00,35.77,17.88,35.77,0.00,0.00,92.72,30.91,30.91,92.72,0.00
663,0.00,35.77,17.88,35.77,0.00,0.00,94.72,31.57,31.57,94.72,0.00
665,0.00,35.77,17.88,35.77,0.00,0.00,96.72,32.24,32.24,96.72,1.32
667,0.00,35.77,17.88,35.77,0.00,0.00,98.72,32.91,32.91,98.72,9.97
669,0.00,35.77,17.88,35.77,0.00,0.00,52.67,17.56,17.56,52.67,16.71
671,0.00,35.42,17.71,35.42,0.00,0.00,44.65,14.88,14.88,44.65,19.20
673,0.00,33.03,16.52,33.03,0.00,0.00,37.29,12.43,12.43,37.29,20.20
675,0.00,17.33,8.67,17.33,0.00,0.00,39.29,13.10,13.10,39.29,16.60
677,0.00,10.35,5.18,10.35,0.00,0.00,41.29,13.76,13.76,41.29,15.58
679,0.00,15.68,7.84,15.68,0.00,0.00,43.29,14.43,14.43,43.29,13.02
681,0.00,18.62,9.31,18.62,0.00,0.00,45.29,15.10,15.10,45.29,12.24
683,0.00,22.99,11.50,22.99,0.00,0.00,47.29,15.76,15.76,47.29,9.46
685,0.00,22.92,11.46,22.92,0.00,0.00,49.29,16.43,16.43,49.29,5.04
687,0.00,22.92,11.46,22.92,0.00,0.00,51.29,17.10,17.10,51.29,8.43
689,0.00,25.48,12.74,25.48,0.00,0.00,53.29,17.76,17.76,53.29,19.56
691,0.00,29.73,14.87,29.73,0.00,0.00,55.29,18.43,18.43,55.29,26.25
693,0.00,29.68,14.84,29.68,0.00,0.00,57.29,19.10,19.10,57.29,31.15
695,0.00,29.68,14.84,29.68,0.00,0.00,59.29,19.76,19.76,59.29,29.90
697,0.00,29.68,14.84,29.68,0.00,0.00,61.29,20.43,20.43,61.29,28.88
699,0.00,29.68,14.84,29.68,0.00,1.97,63.29,21.75,21.75,63.29,25.79
701,0.00,29.68,14.84,29.68,0.00,1.42,65.29,22.24,22.24,65.29,17.45
703,0.00,29.68,14.84,29.68,0.00,0.91,67.29,22.74,22.74,67.29,12.13
705,0.00,29.68,14.84,29.68,1.09,0.49,69.29,23.62,23.62,69.29,8.56
707,0.00,30.66,15.33,30.66,0.00,2.49,71.29,24.59,24.59,71.29,5.61
709,0.00,35.64,17.82,35.64,0.00,0.00,73.29,24.43,24.43,73.29,10.86
711,0.00,35.52,17.76,35.52,0.00,0.00,75.29,25.10,25.10,75.29,11.66
713,0.00,35.52,17.76,35.52,0.00,0.00,77.29,25.76,25.76,77.29,16.83
715,0.00,35.52,17.76,35.52,0.00,0.00,79.29,26.43,26.43,79.29,21.49
717,0.00,35.52,17.76,35.52,0.00,0.00,81.29,27.10,27.10,81.29,22.20
719,0.00,35.52,17.76,35.52,1.72,0.00,83.29,28.34,28.34,83.29,18.64
721,0.00,35.52,17.76,35.52,3.72,0.66,81.57,28.65,28.65,81.57,17.15
723,6.83,35.31,21.07,35.31,5.72,2.66,81.51,29.97,29.97,81.51,17.72
725,17.49,27.82,22.65,27.82,7.72,4.66,47.10,19.83,19.83,47.10,21.94
727,21.52,0.00,10.76,21.52,0.00,6.66,37.53,14.73,14.73,37.53,20.89
729,21.42,2.39,11.90,21.42,0.00,8.66,39.53,16.06,16.06,39.53,15.57
731,21.42,8.06,14.74,21.42,0.00,10.66,41.53,17.40,17.40,41.53,7.50
733,21.42,17.18,19.30,21.42,0.00,12.66,43.53,18.73,18.73,43.53,2.42
735,28.01,17.18,22.60,28.01,0.00,14.66,45.53,20.06,20.06,45.53,0.28
737,33.70,17.18,25.44,33.70,1.08,16.66,47.53,21.76,21.76,47.53,0.00
739,34.36,17.18,25.77,34.36,3.08,18.66,49.53,23.76,23.76,49.53,0.00
741,34.36,17.18,25.77,34.36,5.08,20.66,51.53,25.76,25.76,51.53,0.46
743,34.36,17.18,25.77,34.36,7.08,22.66,53.53,27.76,27.76,53.53,3.18
745,34.33,17.18,25.76,34.33,9.08,24.66,55.53,29.76,29.76,55.53,3.05
747,33.75,17.18,25.47,33.75,11.08,26.66,57.53,31.76,31.76,57.53,2.47
749,31.62,17.18,24.40,31.62,13.08,28.66,59.53,33.76,33.76,59.53,2.95
751,21.62,17.18,19.40,21.62,15.08,30.66,61.53,35.76,35.76,61.53,4.80
753,5.62,17.18,11.40,17.18,17.08,29.80,63.53,36.80,36.80,63.53,4.49
755,0.00,17.18,8.59,17.18,19.08,23.45,65.53,36.02,36.02,65.53,3.88
757,0.00,17.18,8.59,17.18,21.08,0.00,67.53,29.53,29.53,67.53,0.00
759,0.00,17.18,8.59,17.18,23.08,0.00,69.53,30.87,30.87,69.53,0.00
761,0.00,17.18,8.59,17.18,0.00,0.00,71.53,23.84,23.84,71.53,0.00
763,0.00,17.18,8.59,17.18,0.00,0.00,73.53,24.51,24.51,73.53,11.85
765,0.00,17.14,8.57,17.14,0.00,0.00,75.53,25.18,25.18,75.53,30.26
767,0.00,6.45,3.22,6.45,0.00,0.00,60.23,20.08,20.08,60.23,38.75
769,0.00,0.00,0.00,0.00,0.00,0.00,43.71,14.57,14.57,43.71,51.86
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
777,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,27.00
779,3.53,0.00,1.77,3.53,1.70,3.74,0.00,1.81,1.81,3.74,12.08
781,15.37,0.00,7.69,15.37,3.70,5.74,0.68,3.37,3.37,5.74,3.56
783,18.94,2.15,10.54,18.94,5.70,7.74,2.68,5.37,5.37,7.74,0.26
785,25.14,5.66,15.40,25.14,7.70,9.74,4.68,7.37,7.37,9.74,6.88
787,24.96,5.61,15.28,24.96,9.70,11.74,6.68,9.37,9.37,11.74,8.56
789,24.96,5.61,15.28,24.96,11.70,13.74,8.68,11.37,11.37,13.74,9.85
791,24.96,5.61,15.28,24.96,13.70,15.74,10.68,13.37,13.37,15.74,7.66
793,24.96,5.61,15.28,24.96,15.70,17.74,12.68,15.37,15.37,17.74,3.97
795,24.96,5.61,15.28,24.96,17.70,19.74,14.68,17.37,17.37,19.74,1.04
797,27.84,5.61,16.73,27.84,19.70,21.74,16.68,19.37,19.37,21.74,5.78
799,31.71,5.61,18.66,31.71,21.70,23.74,18.68,21.37,21.37,23.74,14.38
801,31.68,5.61,18.65,31.68,23.70,25.74,20.68,23.37,23.37,25.74,17.54
803,31.67,5.61,18.64,31.67,25.70,25.79,22.68,24.72,24.72,25.79,24.32
805,21.55,5.61,13.58,21.55,24.07,27.79,24.68,25.51,25.51,27.79,33.68
807,0.00,5.61,2.81,5.61,26.07,0.00,26.68,17.58,17.58,26.68,29.09
809,0.00,5.52,2.76,5.52,14.75,0.00,28.68,14.48,14.48,28.68,23.17
811,5.77,0.24,3.00,5.77,16.75,0.45,30.68,15.96,15.96,30.68,12.00
813,14.79,0.00,7.39,14.79,18.75,2.45,0.00,7.07,7.07,18.75,5.22
815,18.16,0.00,9.08,18.16,20.75,4.45,0.00,8.40,8.40,20.75,1.17
817,21.43,0.00,10.72,21.43,22.75,6.45,0.00,9.73,9.73,22.75,0.00
819,23.72,0.00,11.86,23.72,24.75,8.45,0.00,11.07,11.07,24.75,7.36
821,23.71,0.00,11.85,23.71,26.75,10.45,0.00,12.40,12.40,26.75,9.99
823,23.71,0.00,11.85,23.71,28.75,12.45,0.00,13.73,13.73,28.75,12.28
825,23.71,0.00,11.85,23.71,30.75,14.45,0.00,15.07,15.07,30.75,10.91
827,23.71,0.00,11.85,23.71,32.75,16.45,0.00,16.40,16.40,32.75,20.48
829,23.71,0.00,11.85,23.71,34.75,18.45,0.00,17.73,17.73,34.75,18.98
831,23.71,0.00,11.85,23.71,36.75,20.45,0.00,19.07,19.07,36.75,17.16
833,29.74,0.00,14.87,29.74,38.75,22.45,0.00,20.40,20.40,38.75,14.34
835,30.12,0.00,15.06,30.12,40.75,24.45,0.00,21.73,21.73,40.75,8.03
837,30.12,0.00,15.06,30.12,42.75,26.45,0.00,23.07,23.07,42.75,2.70
839,32.37,0.31,16.34,32.37,44.75,28.45,0.02,24.41,24.41,44.75,0.22
841,36.04,5.60,20.82,36.04,46.75,30.45,2.02,26.41,26.41,46.75,6.69
843,35.98,5.38,20.68,35.98,33.66,32.45,4.02,23.38,23.38,33.66,9.28
845,35.98,5.38,20.68,35.98,35.66,34.45,6.02,25.38,25.38,35.66,17.61
847,35.80,5.38,20.59,35.80,32.69,36.45,8.02,25.72,25.72,36.45,19.46
849,34.51,5.38,19.95,34.51,34.69,38.45,10.02,27.72,27.72,38.45,21.27
851,9.85,5.38,7.62,9.85,36.69,40.45,12.02,29.72,29.72,40.45,20.98
853,0.00,5.38,2.69,5.38,38.69,23.01,14.02,25.24,25.24,38.69,16.65
855,0.00,5.38,2.69,5.38,3.63,25.01,16.02,14.89,14.89,25.01,14.01
857,0.00,5.38,2.69,5.38,5.63,18.32,18.02,13.99,13.99,18.32,9.93
859,0.26,5.38,2.82,5.38,7.63,0.00,20.02,9.22,9.22,20.02,12.35
861,2.66,5.29,3.98,5.29,6.87,0.00,22.02,9.63,9.63,22.02,48.06
863,0.00,0.00,0.00,0.00,8.87,0.00,24.02,10.97,10.97,24.02,57.46
865,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,3.62,10.87,59.38
867,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,4.29,12.87,52.89
869,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,4.96,14.87,36.68
871,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,5.62,16.87,18.22
873,2.32,0.00,1.16,2.32,18.87,0.00,0.00,6.29,6.29,18.87,5.48
875,11.72,0.00,5.86,11.72,20.87,0.00,0.00,6.96,6.96,20.87,11.96
877,17.39,0.00,8.70,17.39,22.87,0.00,0.00,7.62,7.62,22.87,21.94
879,17.22,0.00,8.61,17.22,24.87,0.00,0.00,8.29,8.29,24.87,30.71
881,17.22,0.00,8.61,17.22,26.87,0.00,0.00,8.96,8.96,26.87,35.03
883,17.22,0.00,8.61,17.22,28.87,0.00,0.00,9.62,9.62,28.87,31.60
885,17.22,0.00,8.61,17.22,30.87,0.00,0.00,10.29,10.29,30.87,27.66
887,17.19,0.00,8.59,17.19,14.81,0.02,0.00,4.95,4.95,14.81,35.20
889,4.92,0.00,2.46,4.92,16.81,2.02,0.00,6.28,6.28,16.81,35.74
891,0.00,0.28,0.14,0.28,18.12,4.02,1.94,8.03,8.03,18.12,31.32
893,2.04,9.44,5.74,9.44,0.00,6.02,3.94,3.32,3.32,6.02,27.08
895,5.29,10.86,8.08,10.86,0.00,8.02,5.94,4.65,4.65,8.02,27.01
897,5.23,10.86,8.04,10.86,0.00,10.02,7.94,5.99,5.99,10.02,28.10
899,5.15,10.86,8.00,10.86,0.00,12.02,9.94,7.32,7.32,12.02,24.61
901,0.00,12.77,6.39,12.77,0.00,14.02,11.94,8.65,8.65,14.02,26.01
903,0.00,22.84,11.42,22.84,0.00,5.05,13.94,6.33,6.33,13.94,22.68
905,0.00,22.55,11.28,22.55,0.00,5.39,15.94,7.11,7.11,15.94,25.56
907,0.00,22.55,11.28,22.55,1.32,5.74,17.94,8.33,8.33,17.94,26.15
909,0.00,22.55,11.28,22.55,3.32,2.39,19.94,8.55,8.55,19.94,29.24
911,0.00,22.55,11.28,22.55,0.00,0.00,21.94,7.31,7.31,21.94,35.99
913,0.00,22.44,11.22,22.44,0.00,0.72,23.94,8.22,8.22,23.94,36.89
915,0.00,5.32,2.66,5.32,0.00,2.72,24.59,9.10,9.10,24.59,35.83
917,4.64,0.00,2.32,4.64,0.00,4.72,19.33,8.02,8.02,19.33,26.55
919,12.73,0.00,6.37,12.73,0.27,6.72,0.00,2.33,2.33,6.72,14.26
921,18.22,1.75,9.98,18.22,2.27,8.72,0.92,3.97,3.97,8.72,14.53
923,21.43,5.45,13.44,21.43,4.27,10.72,2.92,5.97,5.97,10.72,11.42
925,24.26,5.41,14.84,24.26,6.27,12.72,4.92,7.97,7.97,12.72,15.94
927,29.87,5.41,17.64,29.87,8.27,14.72,6.92,9.97,9.97,14.72,13.01
929,30.53,5.41,17.97,30.53,10.27,16.72,8.92,11.97,11.97,16.72,7.94
931,30.53,5.41,17.97,30.53,12.27,18.72,10.92,13.97,13.97,18.72,3.54
933,30.53,9.53,20.03,30.53,14.27,20.72,12.92,15.97,15.97,20.72,0.92
935,33.21,11.86,22.53,33.21,16.27,22.72,14.92,17.97,17.97,22.72,0.06
937,37.62,11.85,24.74,37.62,18.27,24.72,16.92,19.97,19.97,24.72,4.10
939,37.55,11.85,24.70,37.55,20.27,26.72,18.92,21.97,21.97,26.72,9.33
941,37.55,11.85,24.70,37.55,22.27,28.72,20.92,23.97,23.97,28.72,14.89
943,37.55,11.85,24.70,37.55,24.27,30.72,22.92,25.97,25.97,30.72,15.88
945,37.55,11.85,24.70,37.55,26.27,32.72,24.92,27.97,27.97,32.72,13.89
947,37.55,11.85,24.70,37.55,28.27,32.29,26.92,29.16,29.16,32.29,14.23
949,37.27,11.85,24.56,37.27,30.27,27.00,28.92,28.73,28.73,30.27,11.51
951,33.64,11.85,22.75,33.64,2.05,29.00,30.92,20.66,20.66,30.92,14.41
953,9.98,8.52,9.25,9.98,4.05,31.00,32.92,22.66,22.66,32.92,18.27
955,13.57,0.00,6.79,13.57,6.05,33.00,23.67,20.91,20.91,33.00,19.14
957,21.68,0.00,10.84,21.68,8.05,35.00,0.00,14.35,14.35,35.00,18.92
959,28.84,0.00,14.42,28.84,10.05,37.00,0.00,15.68,15.68,37.00,14.84
961,43.83,0.00,21.91,43.83,12.05,39.00,0.00,17.02,17.02,39.00,14.86
963,45.86,0.00,22.93,45.86,14.05,41.00,0.00,18.35,18.35,41.00,10.28
965,50.77,0.00,25.38,50.77,16.05,43.00,1.97,20.34,20.34,43.00,5.87
967,54.11,2.90,28.51,54.11,18.05,45.00,3.97,22.34,22.34,45.00,2.60
969,58.41,5.36,31.88,58.41,20.05,47.00,5.97,24.34,24.34,47.00,3.34
971,60.01,5.33,32.67,60.01,22.05,49.00,7.97,26.34,26.34,49.00,3.79
973,64.46,5.33,34.90,64.46,24.05,51.00,9.97,28.34,28.34,51.00,4.37
975,64.37,5.33,34.85,64.37,26.05,53.00,11.97,30.34,30.34,53.00,2.83
977,64.37,5.33,34.85,64.37,28.05,55.00,13.97,32.34,32.34,55.00,1.76
979,64.37,5.33,34.85,64.37,30.05,57.00,15.97,34.34,34.34,57.00,1.92
981,70.83,5.33,38.08,70.83,32.05,56.14,17.97,35.39,35.39,56.14,3.33
983,70.91,5.33,38.12,70.91,34.05,49.05,19.97,34.36,34.36,49.05,7.78
985,70.91,5.33,38.12,70.91,36.05,,21.97,,,,11.17
987,70.91,5.33,38.12,70.91,37.93,,23.97,,,,14.23
989,70.21,5.24,37.73,70.21,,,25.97,,,,11.60
991,66.67,0.00,33.33,66.67,,,27.97,,,,10.20
993,32.14,0.00,16.07,32.14,,,,,,,9.82
995,23.64,0.00,11.82,23.64,,,,,,,14.85
997,29.35,0.00,14.67,29.35,,,,,,,13.16
999,30.01,0.00,15.00,30.01,,,,,,,11.70
1001,30.01,3.49,16.75,30.01,,,,,,,16.85
