time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,74.94,0.00,37.47,74.94,51.30,63.37,31.21,48.63,48.63,63.37,2.31
605,74.71,0.00,37.36,74.71,53.30,65.37,33.21,50.63,50.63,65.37,1.31
607,91.08,0.00,45.54,91.08,55.30,65.61,35.21,52.04,52.04,65.61,4.34
609,92.85,0.00,46.43,92.85,57.30,47.76,37.21,47.42,47.42,57.30,3.70
611,92.47,0.00,46.24,92.47,44.56,49.76,39.21,44.51,44.51,49.76,6.03
613,92.47,0.00,46.23,92.47,46.56,51.76,41.21,46.51,46.51,51.76,9.30
615,92.47,0.00,46.23,92.47,48.56,53.76,43.21,48.51,48.51,53.76,9.43
617,92.47,0.00,46.23,92.47,50.56,55.76,45.21,50.51,50.51,55.76,4.34
619,95.56,0.00,47.78,95.56,52.56,57.76,47.21,52.51,52.51,57.76,6.09
621,98.54,0.00,49.27,98.54,54.56,59.76,17.92,44.08,44.08,59.76,5.35
623,96.90,0.00,48.45,96.90,56.56,61.76,19.92,46.08,46.08,61.76,3.85
625,70.83,0.00,35.42,70.83,58.56,63.76,21.92,48.08,48.08,63.76,3.91
627,54.74,0.00,27.37,54.74,60.56,65.76,23.92,50.08,50.08,65.76,1.23
629,67.19,0.00,33.59,67.19,62.56,67.76,25.92,52.08,52.08,67.76,0.08
631,73.77,0.00,36.89,73.77,64.56,69.76,27.92,54.08,54.08,69.76,3.16
633,73.62,0.00,36.81,73.62,66.56,71.76,29.92,56.08,56.08,71.76,6.67
635,73.62,0.00,36.81,73.62,68.56,73.76,31.92,58.08,58.08,73.76,8.04
637,73.62,0.00,36.81,73.62,70.56,75.76,33.92,60.08,60.08,75.76,7.10
639,73.62,0.00,36.81,73.62,72.56,77.76,35.92,62.08,62.08,77.76,4.93
641,77.78,0.00,38.89,77.78,74.56,79.76,37.92,64.08,64.08,79.76,2.09
643,83.32,0.00,41.66,83.32,76.56,81.76,39.92,66.08,66.08,81.76,0.42
645,88.82,0.00,44.41,88.82,78.56,83.76,41.92,68.08,68.08,83.76,0.38
647,92.44,0.00,46.22,92.44,80.56,85.76,43.92,70.08,70.08,85.76,1.19
649,92.41,0.00,46.21,92.41,82.56,86.08,45.92,71.52,71.52,86.08,4.25
651,92.41,0.00,46.21,92.41,84.56,70.56,47.92,67.68,67.68,84.56,8.36
653,92.41,0.00,46.21,92.41,44.80,72.56,49.92,55.76,55.76,72.56,13.58
655,92.41,0.00,46.21,92.41,46.80,73.30,51.92,57.34,57.34,73.30,15.98
657,92.41,0.00,46.21,92.41,48.80,68.14,53.92,56.95,56.95,68.14,16.20
659,96.65,0.00,48.33,96.65,50.80,58.01,55.92,54.91,54.91,58.01,10.65
661,103.49,0.00,51.75,103.49,52.80,52.21,57.92,54.31,54.31,57.92,11.59
663,104.68,0.00,52.34,104.68,54.80,54.21,59.92,56.31,56.31,59.92,13.00
665,104.21,0.00,52.11,104.21,56.80,56.21,21.86,44.96,44.96,56.80,16.04
667,63.07,0.00,31.53,63.07,58.80,58.21,23.86,46.96,46.96,58.80,20.59
669,21.74,0.00,10.87,21.74,45.12,60.21,25.86,43.73,43.73,60.21,18.76
671,22.16,0.00,11.08,22.16,47.12,62.21,27.86,45.73,45.73,62.21,17.15
673,26.36,4.19,15.28,26.36,49.12,64.21,29.86,47.73,47.73,64.21,16.20
675,37.51,5.29,21.40,37.51,51.12,66.21,31.86,49.73,49.73,66.21,12.98
677,45.54,5.29,25.42,45.54,53.12,68.21,33.86,51.73,51.73,68.21,10.88
679,46.67,5.29,25.98,46.67,55.12,70.21,35.86,53.73,53.73,70.21,6.68
681,50.73,5.29,28.01,50.73,57.12,72.21,37.86,55.73,55.73,72.21,2.56
683,57.77,5.29,31.53,57.77,59.12,74.21,39.86,57.73,57.73,74.21,0.54
685,63.13,5.29,34.21,63.13,61.12,76.21,41.86,59.73,59.73,76.21,0.00
687,66.37,5.29,35.83,66.37,63.12,78.21,43.86,61.73,61.73,78.21,0.51
689,66.35,5.29,35.82,66.35,65.12,80.21,45.86,63.73,63.73,80.21,2.11
691,66.35,5.29,35.82,66.35,67.12,82.21,47.86,65.73,65.73,82.21,2.38
693,66.35,5.29,35.82,66.35,69.12,84.21,49.86,67.73,67.73,84.21,2.44
695,66.35,5.29,35.82,66.35,71.12,86.21,51.86,69.73,69.73,86.21,5.31
697,66.29,5.29,35.79,66.29,73.12,88.21,53.86,71.73,71.73,88.21,9.47
699,42.30,5.29,23.79,42.30,75.12,90.21,55.86,73.73,73.73,90.21,7.49
701,23.45,8.50,15.97,23.45,77.12,92.21,57.86,75.73,75.73,92.21,7.17
703,28.19,17.52,22.85,28.19,79.12,58.24,59.86,65.74,65.74,79.12,5.48
705,37.03,17.56,27.29,37.03,23.08,60.24,61.86,48.39,48.39,61.86,7.50
707,40.88,30.99,35.94,40.88,25.08,60.53,63.86,49.82,49.82,63.86,7.49
709,36.27,17.56,26.91,36.27,27.08,26.63,65.86,39.85,39.85,65.86,6.74
711,2.95,17.45,10.20,17.45,29.08,28.63,67.86,41.85,41.85,67.86,5.86
713,7.66,16.25,11.95,16.25,31.08,30.63,49.37,37.03,37.03,49.37,2.17
715,14.92,14.61,14.76,14.92,33.08,32.63,51.37,39.03,39.03,51.37,1.11
717,17.46,12.51,14.99,17.46,35.08,34.63,53.37,41.03,41.03,53.37,0.11
719,17.45,11.07,14.26,17.45,37.08,36.63,55.37,43.03,43.03,55.37,8.20
721,17.45,10.98,14.22,17.45,39.08,38.63,57.37,45.03,45.03,57.37,15.38
723,17.45,10.98,14.22,17.45,41.08,40.63,59.37,47.03,47.03,59.37,16.74
725,17.45,10.98,14.22,17.45,43.08,42.63,61.37,49.03,49.03,61.37,14.80
727,17.45,10.98,14.22,17.45,45.08,44.63,63.37,51.03,51.03,63.37,10.84
729,17.45,10.98,14.22,17.45,47.08,46.63,65.37,53.03,53.03,65.37,9.78
731,17.37,10.98,14.18,17.37,43.78,48.63,67.37,53.26,53.26,67.37,11.47
733,23.01,10.98,17.00,23.01,45.78,50.63,69.37,55.26,55.26,69.37,13.91
735,28.74,10.98,19.86,28.74,47.78,52.63,71.37,57.26,57.26,71.37,16.89
737,27.54,10.98,19.26,27.54,49.78,54.63,73.37,59.26,59.26,73.37,17.27
739,25.32,10.98,18.15,25.32,51.78,56.63,75.37,61.26,61.26,75.37,17.04
741,24.30,10.98,17.64,24.30,53.78,58.63,77.37,63.26,63.26,77.37,14.54
743,27.68,10.98,19.33,27.68,55.78,60.63,79.37,65.26,65.26,79.37,12.50
745,34.60,10.98,22.79,34.60,57.78,62.63,81.37,67.26,67.26,81.37,10.34
747,40.57,10.98,25.77,40.57,59.78,18.33,83.37,53.83,53.83,83.37,7.50
749,46.01,10.98,28.50,46.01,15.61,20.33,85.37,40.44,40.44,85.37,7.07
751,51.71,10.98,31.34,51.71,17.61,9.00,87.37,38.00,38.00,87.37,7.14
753,54.43,10.98,32.70,54.43,19.61,11.00,89.37,40.00,40.00,89.37,6.01
755,52.68,9.41,31.04,52.68,6.00,13.00,91.37,36.79,36.79,91.37,8.99
757,38.84,0.00,19.42,38.84,8.00,15.00,93.00,38.67,38.67,93.00,4.96
759,23.40,0.00,11.70,23.40,10.00,17.00,0.00,9.00,9.00,17.00,7.78
761,30.61,0.00,15.30,30.61,12.00,19.00,0.00,10.34,10.34,19.00,8.11
763,34.70,0.00,17.35,34.70,14.00,21.00,0.00,11.67,11.67,21.00,9.45
765,34.60,0.00,17.30,34.60,16.00,23.00,0.00,13.00,13.00,23.00,8.85
767,34.60,0.00,17.30,34.60,18.00,25.00,0.00,14.34,14.34,25.00,10.98
769,34.60,0.00,17.30,34.60,20.00,27.00,0.00,15.67,15.67,27.00,9.43
771,35.74,0.00,17.87,35.74,22.00,29.00,0.00,17.00,17.00,29.00,8.49
773,41.64,0.00,20.82,41.64,24.00,31.00,0.00,18.34,18.34,31.00,6.19
775,41.51,0.00,20.75,41.51,26.00,33.00,0.00,19.67,19.67,33.00,3.22
777,41.51,0.00,20.75,41.51,28.00,35.00,0.00,21.00,21.00,35.00,2.30
779,47.32,0.00,23.66,47.32,30.00,37.00,0.12,22.38,22.38,37.00,1.24
781,47.21,0.00,23.60,47.21,32.00,39.00,2.12,24.38,24.38,39.00,2.32
783,46.43,0.00,23.21,46.43,34.00,41.00,4.12,26.38,26.38,41.00,4.62
785,44.59,0.00,22.29,44.59,36.00,42.88,6.12,28.33,28.33,42.88,8.66
787,43.09,0.00,21.55,43.09,38.00,41.57,8.12,29.23,29.23,41.57,16.51
789,27.37,0.00,13.68,27.37,40.00,37.61,10.12,29.25,29.25,40.00,22.48
791,1.67,0.00,0.84,1.67,19.63,39.61,12.12,23.79,23.79,39.61,22.73
793,8.05,0.00,4.03,8.05,21.63,41.61,14.12,25.79,25.79,41.61,20.89
795,11.98,0.00,5.99,11.98,23.63,43.61,16.12,27.79,27.79,43.61,20.57
797,11.93,0.00,5.97,11.93,25.63,45.61,0.00,23.75,23.75,45.61,21.14
799,11.93,0.00,5.97,11.93,27.63,47.61,0.00,25.08,25.08,47.61,18.48
801,11.93,0.00,5.97,11.93,29.63,49.61,0.00,26.41,26.41,49.61,16.45
803,15.67,0.00,7.84,15.67,31.63,51.61,0.00,27.75,27.75,51.61,11.93
805,18.27,0.00,9.14,18.27,33.63,53.61,0.00,29.08,29.08,53.61,6.38
807,18.25,0.00,9.12,18.25,35.63,55.61,0.00,30.41,30.41,55.61,1.85
809,20.96,0.00,10.48,20.96,37.63,57.61,0.00,31.75,31.75,57.61,0.10
811,25.47,0.00,12.74,25.47,39.63,59.61,0.00,33.08,33.08,59.61,0.00
813,25.41,0.00,12.71,25.41,41.63,61.61,0.00,34.41,34.41,61.61,8.21
815,25.41,0.00,12.71,25.41,43.63,63.61,0.00,35.75,35.75,63.61,15.68
817,25.41,0.00,12.71,25.41,45.63,65.61,0.00,37.08,37.08,65.61,18.55
819,25.41,0.00,12.71,25.41,47.63,67.61,0.00,38.41,38.41,67.61,18.47
821,25.41,0.00,12.71,25.41,49.63,69.61,0.00,39.75,39.75,69.61,17.25
823,25.41,0.00,12.71,25.41,51.63,71.61,0.00,41.08,41.08,71.61,22.17
825,25.41,0.00,12.71,25.41,53.63,73.61,0.00,42.41,42.41,73.61,21.77
827,24.86,1.11,12.99,24.86,55.63,27.15,0.83,27.87,27.87,55.63,23.79
829,0.00,6.54,3.27,6.54,0.00,29.15,2.83,10.66,10.66,29.15,27.56
831,0.00,10.56,5.28,10.56,0.00,24.60,4.83,9.81,9.81,24.60,26.62
833,0.00,10.47,5.24,10.47,0.00,0.00,6.83,2.28,2.28,6.83,30.52
835,0.00,8.01,4.01,8.01,0.00,0.00,8.83,2.94,2.94,8.83,31.58
837,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,3.56,10.69,28.99
839,0.00,0.00,0.00,0.00,0.00,0.34,4.92,1.75,1.75,4.92,24.55
841,1.89,0.00,0.95,1.89,0.00,2.34,0.00,0.78,0.78,2.34,17.22
843,4.87,0.00,2.43,4.87,0.00,4.34,0.40,1.58,1.58,4.34,5.95
845,4.80,0.58,2.69,4.80,0.00,6.34,2.40,2.91,2.91,6.34,0.50
847,4.80,5.11,4.96,5.11,0.00,8.34,4.40,4.25,4.25,8.34,0.00
849,4.80,4.94,4.87,4.94,0.00,10.34,6.40,5.58,5.58,10.34,0.00
851,4.80,4.94,4.87,4.94,0.00,12.34,8.40,6.91,6.91,12.34,0.00
853,4.80,4.94,4.87,4.94,0.00,14.34,10.40,8.25,8.25,14.34,14.81
855,4.80,4.94,4.87,4.94,0.00,16.34,12.40,9.58,9.58,16.34,24.06
857,4.80,4.94,4.87,4.94,0.00,18.34,14.40,10.91,10.91,18.34,28.77
859,4.80,4.94,4.87,4.94,0.00,20.34,16.40,12.25,12.25,20.34,27.15
861,4.80,4.94,4.87,4.94,0.00,22.34,18.40,13.58,13.58,22.34,27.83
863,4.80,4.94,4.87,4.94,0.00,24.34,20.40,14.91,14.91,24.34,27.30
865,4.71,4.94,4.83,4.94,0.00,26.34,22.40,16.25,16.25,26.34,28.65
867,0.20,4.94,2.57,4.94,0.00,28.34,24.40,17.58,17.58,28.34,31.40
869,0.00,4.94,2.47,4.94,0.82,5.64,26.40,10.96,10.96,26.40,33.57
871,0.00,4.94,2.47,4.94,2.82,0.00,28.40,10.41,10.41,28.40,32.39
873,0.00,4.94,2.47,4.94,0.00,0.00,30.40,10.13,10.13,30.40,28.35
875,0.00,9.53,4.76,9.53,0.00,0.00,32.40,10.80,10.80,32.40,28.84
877,0.00,16.53,8.27,16.53,0.00,0.00,34.40,11.47,11.47,34.40,27.62
879,0.00,11.23,5.62,11.23,0.00,0.00,7.04,2.35,2.35,7.04,26.81
881,0.00,0.00,0.00,0.00,0.77,0.00,6.98,2.58,2.58,6.98,13.89
883,1.81,0.00,0.91,1.81,2.77,0.00,1.36,1.37,1.37,2.77,1.66
885,1.23,3.52,2.37,3.52,4.77,0.00,3.36,2.71,2.71,4.77,0.00
887,0.00,4.73,2.36,4.73,6.77,0.00,5.36,4.04,4.04,6.77,13.61
889,0.00,4.73,2.36,4.73,8.77,0.00,7.36,5.37,5.37,8.77,16.74
891,0.00,4.73,2.36,4.73,10.77,0.00,9.36,6.71,6.71,10.77,19.53
893,0.00,4.73,2.36,4.73,12.77,0.00,11.36,8.04,8.04,12.77,27.07
895,0.00,4.73,2.36,4.73,14.77,0.00,13.36,9.37,9.37,14.77,24.86
897,0.00,4.73,2.36,4.73,16.77,0.00,15.36,10.71,10.71,16.77,20.42
899,0.00,4.73,2.36,4.73,18.77,0.65,17.36,12.26,12.26,18.77,25.96
901,0.00,4.73,2.36,4.73,0.00,2.65,19.36,7.34,7.34,19.36,21.48
903,5.24,4.73,4.99,5.24,0.00,4.65,21.36,8.67,8.67,21.36,23.36
905,5.59,4.73,5.16,5.59,0.16,6.65,23.36,10.06,10.06,23.36,23.04
907,12.33,4.73,8.53,12.33,2.16,8.65,25.36,12.06,12.06,25.36,25.83
909,8.80,4.73,6.76,8.80,4.16,10.65,27.36,14.06,14.06,27.36,31.12
911,0.00,4.73,2.36,4.73,6.16,1.92,29.36,12.48,12.48,29.36,33.58
913,0.00,4.73,2.36,4.73,0.00,3.92,31.36,11.76,11.76,31.36,37.31
915,0.00,4.73,2.36,4.73,0.00,0.19,33.36,11.18,11.18,33.36,43.78
917,0.00,4.73,2.36,4.73,0.00,2.19,35.36,12.52,12.52,35.36,49.79
919,0.00,4.73,2.36,4.73,0.00,2.62,37.36,13.33,13.33,37.36,43.76
921,0.00,4.65,2.32,4.65,0.00,1.46,39.36,13.60,13.60,39.36,51.51
923,0.00,0.00,0.00,0.00,0.00,0.00,41.36,13.79,13.79,41.36,43.64
925,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,37.57
927,2.46,0.00,1.23,2.46,0.16,2.45,0.00,0.87,0.87,2.45,32.94
929,10.19,0.00,5.10,10.19,2.16,4.45,0.00,2.20,2.20,4.45,23.47
931,11.73,0.00,5.86,11.73,4.16,6.45,0.72,3.78,3.78,6.45,11.23
933,11.72,1.73,6.73,11.72,6.16,8.45,2.72,5.78,5.78,8.45,3.01
935,17.27,5.22,11.25,17.27,8.16,10.45,4.72,7.78,7.78,10.45,0.21
937,24.47,5.15,14.81,24.47,10.16,12.45,6.72,9.78,9.78,12.45,0.00
939,24.28,5.15,14.72,24.28,12.16,14.45,8.72,11.78,11.78,14.45,0.00
941,24.28,5.15,14.72,24.28,14.16,16.45,10.72,13.78,13.78,16.45,0.00
943,24.28,5.15,14.72,24.28,16.16,18.45,12.72,15.78,15.78,18.45,0.00
945,24.28,5.15,14.72,24.28,18.16,20.45,14.72,17.78,17.78,20.45,7.21
947,24.28,5.15,14.72,24.28,20.16,22.45,16.72,19.78,19.78,22.45,8.77
949,24.28,5.15,14.72,24.28,22.16,24.45,18.72,21.78,21.78,24.45,14.40
951,24.28,5.15,14.72,24.28,24.16,26.45,20.72,23.78,23.78,26.45,16.80
953,24.28,5.15,14.72,24.28,26.16,28.45,22.72,25.78,25.78,28.45,18.32
955,24.28,5.15,14.72,24.28,28.16,30.45,24.72,27.78,27.78,30.45,18.14
957,27.72,5.15,16.44,27.72,30.16,32.45,26.72,29.78,29.78,32.45,21.52
959,30.71,5.15,17.93,30.71,32.16,,28.72,,,,19.98
961,29.35,5.15,17.25,29.35,28.49,,30.72,,,,15.19
963,34.88,5.15,20.01,34.88,,,32.72,,,,11.73
965,39.64,5.07,22.36,39.64,,,34.72,,,,10.53
967,44.68,0.45,22.57,44.68,,,36.72,,,,11.57
969,43.32,0.00,21.66,43.32,,,,,,,11.21
971,30.58,0.00,15.29,30.58,,,,,,,14.81
973,25.65,0.00,12.83,25.65,,,,,,,12.54
975,35.31,0.00,17.66,35.31,,,,,,,10.23
977,36.39,0.00,18.20,36.39,,,,,,,11.79
979,39.02,0.00,19.51,39.02,,,,,,,9.09
981,42.46,0.00,21.23,42.46,,,,,,,4.98
983,45.95,0.00,22.98,45.95,,,,,,,6.25
985,49.06,0.00,24.53,49.06,,,,,,,5.76
987,53.25,0.00,26.63,53.25,,,,,,,4.57
989,55.66,0.00,27.83,55.66,,,,,,,2.35
991,55.64,0.00,27.82,55.64,,,,,,,4.12
993,58.70,0.00,29.35,58.70,,,,,,,7.58
995,61.98,0.00,30.99,61.98,,,,,,,7.93
997,61.94,0.00,30.97,61.94,,,,,,,6.61
999,61.94,0.00,30.97,61.94,,,,,,,3.75
1001,62.31,0.00,31.16,62.31,,,,,,,3.94
