time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,149.28,0.00,74.64,149.28,29.63,70.73,64.17,54.84,54.84,70.73,12.24
605,155.14,0.00,77.57,155.14,31.63,71.08,66.17,56.29,56.29,71.08,9.95
607,158.78,0.00,79.39,158.78,33.63,73.08,68.17,58.29,58.29,73.08,8.24
609,158.68,5.38,82.03,158.68,35.63,75.08,70.17,60.29,60.29,75.08,8.92
611,158.42,10.88,84.65,158.42,37.63,77.08,72.17,62.29,62.29,77.08,7.09
613,158.35,10.80,84.58,158.35,39.63,79.08,74.17,64.29,64.29,79.08,7.48
615,158.35,10.80,84.58,158.35,41.63,81.08,76.17,66.29,66.29,81.08,10.55
617,158.18,10.80,84.49,158.18,43.63,83.08,78.17,68.29,68.29,83.08,10.86
619,146.99,10.80,78.90,146.99,45.63,82.76,80.17,69.52,69.52,82.76,12.76
621,59.43,10.80,35.12,59.43,47.63,69.52,82.17,66.44,66.44,82.17,16.33
623,66.80,10.80,38.80,66.80,49.63,47.11,84.17,60.30,60.30,84.17,16.52
625,75.54,11.23,43.39,75.54,40.93,49.11,86.17,58.74,58.74,86.17,17.01
627,81.22,18.71,49.96,81.22,42.93,25.02,88.17,52.04,52.04,88.17,16.73
629,31.98,18.50,25.24,31.98,44.93,27.02,90.17,54.04,54.04,90.17,17.25
631,0.00,18.50,9.25,18.50,29.97,29.02,92.17,50.39,50.39,92.17,17.52
633,0.00,18.50,9.25,18.50,26.98,31.02,94.17,50.72,50.72,94.17,15.55
635,0.81,18.50,9.65,18.50,28.98,28.67,96.17,51.27,51.27,96.17,11.46
637,10.40,18.48,14.44,18.48,30.98,30.67,98.17,53.27,53.27,98.17,11.93
639,20.46,10.50,15.48,20.46,32.98,32.67,88.55,51.40,51.40,88.55,12.37
641,26.04,0.00,13.02,26.04,34.98,34.67,63.10,44.25,44.25,63.10,8.34
643,31.42,0.00,15.71,31.42,36.98,36.67,7.91,27.19,27.19,36.98,4.38
645,38.82,0.00,19.41,38.82,38.98,38.67,9.91,29.19,29.19,38.98,1.35
647,52.20,0.00,26.10,52.20,40.98,40.67,11.91,31.19,31.19,40.98,1.66
649,55.21,0.00,27.61,55.21,39.59,42.67,13.91,32.06,32.06,42.67,5.14
651,55.19,0.00,27.59,55.19,41.59,44.67,15.91,34.06,34.06,44.67,6.81
653,55.19,0.00,27.59,55.19,43.59,46.67,17.91,36.06,36.06,46.67,7.42
655,55.10,0.00,27.55,55.10,45.59,48.67,19.91,38.06,38.06,48.67,5.60
657,54.52,0.00,27.26,54.52,47.59,50.67,21.91,40.06,40.06,50.67,3.48
659,52.90,0.00,26.45,52.90,49.59,52.67,23.91,42.06,42.06,52.67,4.16
661,55.56,0.00,27.78,55.56,51.59,54.67,25.91,44.06,44.06,54.67,4.64
663,55.43,0.00,27.71,55.43,53.59,56.67,27.91,46.06,46.06,56.67,5.14
665,54.94,0.00,27.47,54.94,55.59,58.67,29.91,48.06,48.06,58.67,11.99
667,54.94,0.00,27.47,54.94,57.59,60.67,31.91,50.06,50.06,60.67,10.54
669,54.94,0.00,27.47,54.94,59.59,62.67,33.91,52.06,52.06,62.67,6.89
671,59.72,0.00,29.86,59.72,61.59,64.67,35.91,54.06,54.06,64.67,3.21
673,61.01,0.00,30.51,61.01,63.59,66.67,37.91,56.06,56.06,66.67,3.76
675,69.71,0.00,34.85,69.71,65.59,68.67,39.91,58.06,58.06,68.67,4.55
677,73.23,0.00,36.62,73.23,67.59,70.67,41.91,60.06,60.06,70.67,8.58
679,73.20,0.00,36.60,73.20,69.59,44.90,43.91,52.80,52.80,69.59,8.89
681,73.20,0.00,36.60,73.20,69.79,46.90,45.91,54.20,54.20,69.79,7.92
683,79.60,0.00,39.80,79.60,68.20,48.90,47.91,55.00,55.00,68.20,12.77
685,80.12,0.00,40.06,80.12,51.89,50.90,49.91,50.90,50.90,51.89,18.08
687,86.53,0.00,43.26,86.53,10.23,52.90,51.91,38.35,38.35,52.90,16.39
689,86.36,2.07,44.21,86.36,12.23,54.90,53.91,40.35,40.35,54.90,12.33
691,87.19,5.43,46.31,87.19,14.23,56.90,55.91,42.35,42.35,56.90,11.53
693,96.85,10.22,53.53,96.85,16.23,58.90,57.91,44.35,44.35,58.90,12.99
695,96.23,17.58,56.91,96.23,18.23,60.90,59.91,46.35,46.35,60.90,13.40
697,21.29,17.63,19.46,21.29,20.23,62.90,61.91,48.35,48.35,62.90,10.38
699,22.77,17.63,20.20,22.77,22.23,64.90,63.91,50.35,50.35,64.90,7.90
701,32.28,17.63,24.96,32.28,24.23,66.90,65.91,52.35,52.35,66.90,4.92
703,38.16,17.63,27.89,38.16,26.23,68.90,67.91,54.35,54.35,68.90,6.55
705,45.79,17.63,31.71,45.79,28.23,70.90,69.91,56.35,56.35,70.90,8.91
707,51.27,17.61,34.44,51.27,30.23,72.90,71.91,58.35,58.35,72.90,13.12
709,59.42,8.33,33.87,59.42,32.23,74.90,49.53,52.22,52.22,74.90,12.13
711,62.00,0.00,31.00,62.00,34.23,76.90,40.89,50.67,50.67,76.90,7.54
713,63.12,0.00,31.56,63.12,36.23,78.90,6.27,40.47,40.47,78.90,2.63
715,74.36,0.00,37.18,74.36,38.23,80.90,8.27,42.47,42.47,80.90,0.73
717,85.07,0.00,42.54,85.07,40.23,82.90,10.27,44.47,44.47,82.90,3.95
719,87.49,0.00,43.75,87.49,42.23,82.04,12.27,45.51,45.51,82.04,6.23
721,87.48,0.00,43.74,87.48,44.23,38.97,14.27,32.49,32.49,44.23,8.59
723,87.48,0.00,43.74,87.48,45.17,40.97,16.27,34.14,34.14,45.17,9.57
725,87.48,0.00,43.74,87.48,0.00,42.97,18.27,20.41,20.41,42.97,13.01
727,92.12,0.00,46.06,92.12,0.00,40.21,20.27,20.16,20.16,40.21,14.20
729,94.26,0.00,47.13,94.26,0.00,36.00,22.27,19.42,19.42,36.00,18.61
731,94.25,0.00,47.12,94.25,0.00,35.98,24.27,20.08,20.08,35.98,24.36
733,65.36,0.00,32.68,65.36,0.00,32.98,26.27,19.75,19.75,32.98,25.69
735,0.00,0.00,0.00,0.00,0.00,21.56,28.27,16.61,16.61,28.27,19.82
737,0.89,4.84,2.87,4.84,0.00,23.56,30.27,17.94,17.94,30.27,19.35
739,9.00,4.58,6.79,9.00,0.00,25.56,32.27,19.28,19.28,32.27,20.71
741,15.49,4.58,10.03,15.49,0.32,27.56,34.27,20.72,20.72,34.27,17.84
743,17.78,4.58,11.18,17.78,2.32,29.56,36.27,22.72,22.72,36.27,16.10
745,21.71,9.95,15.83,21.71,4.32,31.56,38.27,24.72,24.72,38.27,16.35
747,24.55,10.62,17.59,24.55,6.32,33.56,40.27,26.72,26.72,40.27,16.85
749,36.33,16.66,26.49,36.33,8.32,35.56,42.27,28.72,28.72,42.27,14.09
751,36.55,17.47,27.01,36.55,10.32,37.56,44.27,30.72,30.72,44.27,11.96
753,37.08,17.47,27.28,37.08,12.32,39.56,46.27,32.72,32.72,46.27,10.30
755,48.62,17.47,33.04,48.62,14.32,41.56,48.27,34.72,34.72,48.27,9.05
757,59.48,17.47,38.48,59.48,16.32,43.56,50.27,36.72,36.72,50.27,5.85
759,63.62,17.47,40.55,63.62,18.32,45.56,52.27,38.72,38.72,52.27,2.48
761,70.46,17.47,43.96,70.46,20.32,47.56,54.27,40.72,40.72,54.27,0.53
763,79.99,17.47,48.73,79.99,22.32,49.56,56.27,42.72,42.72,56.27,1.68
765,84.01,17.47,50.74,84.01,24.32,51.56,58.27,44.72,44.72,58.27,2.92
767,83.96,17.47,50.71,83.96,26.32,53.56,60.27,46.72,46.72,60.27,6.71
769,83.96,17.47,50.71,83.96,28.32,54.07,62.27,48.22,48.22,62.27,5.65
771,83.96,17.47,50.71,83.96,30.32,54.42,64.27,49.67,49.67,64.27,8.21
773,88.65,43.40,66.02,88.65,32.32,45.41,66.27,48.00,48.00,66.27,11.11
775,95.04,96.59,95.82,96.59,34.32,17.74,68.27,40.11,40.11,68.27,8.67
777,96.43,97.97,97.20,97.97,32.46,19.74,70.27,40.82,40.82,70.27,8.31
779,100.37,101.92,101.14,101.92,23.86,21.74,72.27,39.29,39.29,72.27,11.06
781,108.99,110.54,109.77,110.54,25.86,23.74,74.27,41.29,41.29,74.27,12.57
783,108.73,110.27,109.50,110.27,23.57,25.74,76.27,41.86,41.86,76.27,10.80
785,108.62,110.16,109.39,110.16,25.57,27.74,78.27,43.86,43.86,78.27,11.50
787,106.75,108.29,107.52,108.29,27.57,29.74,80.27,45.86,45.86,80.27,10.17
789,13.61,34.77,24.19,34.77,29.57,31.74,70.33,43.88,43.88,70.33,11.84
791,25.61,40.23,32.92,40.23,31.57,33.74,55.18,40.16,40.16,55.18,11.70
793,44.10,45.65,44.87,45.65,33.57,35.74,39.91,36.40,36.40,39.91,13.18
795,29.76,19.27,24.51,29.76,35.57,37.74,31.85,35.05,35.05,37.74,12.66
797,19.52,5.53,12.53,19.52,37.57,39.74,33.85,37.05,37.05,39.74,7.72
799,29.07,12.20,20.64,29.07,39.57,41.74,35.85,39.05,39.05,41.74,9.57
801,43.62,12.28,27.95,43.62,41.57,43.74,37.85,41.05,41.05,43.74,10.80
803,55.45,12.28,33.87,55.45,43.57,45.74,39.85,43.05,43.05,45.74,10.44
805,56.32,12.28,34.30,56.32,45.57,47.74,41.85,45.05,45.05,47.74,8.29
807,60.18,12.28,36.23,60.18,47.57,49.74,43.85,47.05,47.05,49.74,7.68
809,67.04,12.28,39.66,67.04,49.57,51.74,45.85,49.05,49.05,51.74,4.29
811,75.49,12.28,43.89,75.49,51.57,53.74,47.85,51.05,51.05,53.74,1.80
813,75.35,12.28,43.82,75.35,53.57,55.74,49.85,53.05,53.05,55.74,1.08
815,90.30,12.28,51.29,90.30,55.57,57.74,51.85,55.05,55.05,57.74,0.37
817,101.40,8.91,55.16,101.40,57.57,59.74,53.85,57.05,57.05,59.74,2.03
819,101.25,0.00,50.63,101.25,59.57,61.74,52.67,57.99,57.99,61.74,1.80
821,101.25,0.00,50.63,101.25,61.57,63.74,9.93,45.08,45.08,63.74,2.39
823,101.25,0.00,50.63,101.25,63.57,65.74,11.93,47.08,47.08,65.74,1.33
825,101.25,0.00,50.63,101.25,65.57,67.74,13.93,49.08,49.08,67.74,0.55
827,105.53,0.00,52.76,105.53,67.57,69.74,15.93,51.08,51.08,69.74,2.19
829,107.47,0.00,53.73,107.47,69.57,51.64,17.93,46.38,46.38,69.57,3.70
831,107.46,0.00,53.73,107.46,66.66,53.64,19.93,46.74,46.74,66.66,5.80
833,107.46,0.00,53.73,107.46,58.91,55.64,21.93,45.49,45.49,58.91,4.81
835,107.46,0.00,53.73,107.46,51.73,57.64,23.93,44.43,44.43,57.64,3.45
837,107.46,0.00,53.73,107.46,53.73,59.64,25.93,46.43,46.43,59.64,6.18
839,107.46,0.00,53.73,107.46,55.73,61.64,27.93,48.43,48.43,61.64,5.57
841,107.46,0.00,53.73,107.46,57.73,63.64,29.93,50.43,50.43,63.64,5.36
843,107.46,0.00,53.73,107.46,59.73,65.64,31.93,52.43,52.43,65.64,9.91
845,106.98,0.00,53.49,106.98,61.73,67.64,33.93,54.43,54.43,67.64,12.15
847,102.36,0.00,51.18,102.36,63.73,69.64,35.93,56.43,56.43,69.64,13.18
849,57.98,0.00,28.99,57.98,65.73,58.70,37.93,54.12,54.12,65.73,12.77
851,68.80,0.00,34.40,68.80,65.23,60.70,39.93,55.29,55.29,65.23,10.63
853,78.43,0.00,39.22,78.43,56.97,62.70,41.93,53.87,53.87,62.70,6.44
855,95.97,0.00,47.98,95.97,58.97,49.15,43.93,50.68,50.68,58.97,5.97
857,104.96,0.00,52.48,104.96,60.97,51.15,45.93,52.68,52.68,60.97,11.35
859,106.67,0.00,53.33,106.67,62.97,53.15,47.93,54.68,54.68,62.97,10.63
861,106.66,0.00,53.33,106.66,64.97,55.15,49.93,56.68,56.68,64.97,7.15
863,110.43,3.32,56.87,110.43,66.97,57.15,51.93,58.68,58.68,66.97,9.00
865,118.98,5.68,62.33,118.98,68.97,59.15,53.93,60.68,60.68,68.97,11.33
867,118.77,18.53,68.65,118.77,70.97,61.15,55.93,62.68,62.68,70.97,9.91
869,118.21,18.08,68.14,118.21,52.48,63.15,57.93,57.85,57.85,63.15,8.54
871,70.87,18.08,44.47,70.87,54.48,65.15,59.93,59.85,59.85,65.15,10.66
873,51.12,18.08,34.60,51.12,56.48,67.15,61.93,61.85,61.85,67.15,9.97
875,57.10,20.28,38.69,57.10,58.48,69.15,63.93,63.85,63.85,69.15,10.11
877,65.20,66.75,65.98,66.75,60.48,71.15,65.93,65.85,65.85,71.15,5.71
879,73.77,75.31,74.54,75.31,62.48,73.15,67.93,67.85,67.85,73.15,3.46
881,83.41,84.96,84.19,84.96,64.48,75.15,69.93,69.85,69.85,75.15,3.84
883,85.43,86.98,86.21,86.98,66.48,77.15,71.93,71.85,71.85,77.15,3.39
885,90.40,91.95,91.18,91.95,68.48,79.15,73.93,73.85,73.85,79.15,2.52
887,91.21,92.76,91.98,92.76,70.48,81.15,75.93,75.85,75.85,81.15,3.45
889,90.26,91.81,91.03,91.81,72.48,79.46,77.93,76.62,76.62,79.46,7.00
891,94.65,96.20,95.43,96.20,74.48,75.07,79.93,76.50,76.50,79.93,11.57
893,94.37,95.91,95.14,95.91,38.06,77.07,81.93,65.69,65.69,81.93,11.42
895,94.29,95.84,95.07,95.84,40.06,66.59,83.93,63.53,63.53,83.93,7.56
897,101.52,103.06,102.29,103.06,42.06,45.17,85.93,57.72,57.72,85.93,9.29
899,112.02,113.57,112.80,113.57,44.06,0.00,87.93,44.00,44.00,87.93,11.69
901,112.98,114.53,113.75,114.53,44.03,1.94,89.93,45.30,45.30,89.93,14.45
903,112.98,114.52,113.75,114.52,44.29,3.94,91.93,46.72,46.72,91.93,15.21
905,112.98,114.52,113.75,114.52,36.58,5.94,93.93,45.48,45.48,93.93,12.78
907,114.86,116.41,115.63,116.41,38.58,7.94,95.93,47.48,47.48,95.93,7.57
909,125.84,127.38,126.61,127.38,40.58,9.94,97.93,49.48,49.48,97.93,10.64
911,131.76,133.31,132.53,133.31,42.58,11.94,99.93,51.48,51.48,99.93,9.34
913,131.50,133.05,132.28,133.05,44.58,13.94,101.93,53.48,53.48,101.93,10.32
915,57.19,72.65,64.92,72.65,46.58,15.94,103.93,55.48,55.48,103.93,8.44
917,17.65,47.72,32.68,47.72,48.58,17.94,105.93,57.48,57.48,105.93,9.24
919,17.65,54.88,36.27,54.88,50.58,19.94,105.18,58.57,58.57,105.18,9.25
921,19.81,60.46,40.13,60.46,52.58,21.94,52.58,42.37,42.37,52.58,9.42
923,65.47,67.01,66.24,67.01,54.58,23.94,54.58,44.37,44.37,54.58,9.85
925,72.52,74.07,73.29,74.07,56.58,25.94,42.55,41.69,41.69,56.58,8.94
927,79.52,81.07,80.30,81.07,58.58,27.94,44.55,43.69,43.69,58.58,8.59
929,86.39,87.93,87.16,87.93,48.99,29.94,46.55,41.82,41.82,48.99,12.35
931,86.25,87.80,87.02,87.80,42.88,31.94,48.55,41.12,41.12,48.55,16.87
933,21.51,30.42,25.97,30.42,30.61,33.94,50.55,38.36,38.36,50.55,11.03
935,10.34,18.25,14.30,18.25,32.61,35.94,52.55,40.36,40.36,52.55,7.58
937,12.46,24.17,18.32,24.17,34.61,37.94,54.55,42.36,42.36,54.55,5.23
939,23.41,24.14,23.77,24.14,36.61,39.94,56.55,44.36,44.36,56.55,3.18
941,29.95,24.14,27.04,29.95,38.61,41.94,58.55,46.36,46.36,58.55,1.44
943,36.24,24.14,30.19,36.24,40.61,43.94,60.55,48.36,48.36,60.55,0.19
945,43.07,43.19,43.13,43.19,42.61,45.94,62.55,50.36,50.36,62.55,0.00
947,43.44,44.99,44.22,44.99,44.61,47.94,64.55,52.36,52.36,64.55,2.93
949,43.44,44.99,44.22,44.99,46.61,49.94,66.55,54.36,54.36,66.55,3.81
951,43.44,44.99,44.22,44.99,48.61,51.94,68.55,56.36,56.36,68.55,8.31
953,43.44,44.99,44.22,44.99,50.61,53.94,70.55,58.36,58.36,70.55,11.19
955,43.44,44.99,44.22,44.99,52.61,55.94,72.55,60.36,60.36,72.55,8.37
957,43.44,44.99,44.22,44.99,54.61,57.94,74.55,62.36,62.36,74.55,4.45
959,48.47,50.02,49.25,50.02,56.61,59.94,76.55,64.36,64.36,76.55,1.63
961,52.31,53.86,53.09,53.86,58.61,61.94,78.55,66.36,66.36,78.55,0.21
963,61.50,63.05,62.27,63.05,60.61,63.94,80.55,68.36,68.36,80.55,0.00
965,62.42,63.97,63.19,63.97,62.61,65.94,82.55,70.36,70.36,82.55,1.92
967,62.42,63.97,63.19,63.97,64.61,67.94,84.55,72.36,72.36,84.55,3.88
969,62.42,63.97,63.19,63.97,66.61,56.63,86.55,69.93,69.93,86.55,11.80
971,62.42,63.97,63.19,63.97,46.71,58.63,88.55,64.63,64.63,88.55,16.75
973,62.42,63.97,63.19,63.97,48.71,58.09,90.55,65.78,65.78,90.55,17.93
975,62.34,63.89,63.12,63.89,50.71,,92.55,,,,12.61
977,67.33,68.87,68.10,68.87,52.71,,94.55,,,,8.32
979,82.95,84.49,83.72,84.49,54.71,,86.71,,,,9.35
981,92.56,94.11,93.34,94.11,56.71,,78.49,,,,8.87
983,92.98,94.53,93.75,94.53,58.71,,73.02,,,,9.10
985,90.69,92.24,91.46,92.24,60.71,,,,,,7.14
987,86.28,87.83,87.06,87.83,62.71,,,,,,7.46
989,73.30,74.84,74.07,74.84,59.08,,,,,,11.42
991,56.82,58.37,57.59,58.37,53.77,,,,,,15.46
993,65.57,67.12,66.35,67.12,36.45,,,,,,16.41
995,71.27,72.82,72.04,72.82,,,,,,,9.75
997,76.58,78.12,77.35,78.12,,,,,,,6.01
999,86.98,88.52,87.75,88.52,,,,,,,5.43
1001,93.12,94.66,93.89,94.66,,,,,,,5.67
1001,93.12,94.66,93.89,94.66,,,,,,,5.67
