time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
617,1.09,0.00,0.55,1.09,1.11,0.00,0.00,0.37,0.66,1.11,38.23
619,4.88,0.00,2.44,4.88,3.11,0.00,0.00,1.04,1.86,3.11,36.58
621,4.77,0.00,2.38,4.77,5.11,0.00,0.00,1.70,3.06,5.11,32.03
623,4.77,0.81,2.79,4.77,7.11,0.00,1.85,2.99,4.63,7.11,21.07
625,4.68,4.78,4.73,4.78,9.11,0.00,3.85,4.32,6.23,9.11,23.72
627,0.20,4.64,2.42,4.64,11.11,0.69,5.85,5.88,7.97,11.11,24.23
629,0.00,4.64,2.32,4.64,4.03,2.69,7.85,4.86,4.53,7.85,19.38
631,4.18,6.33,5.25,6.33,0.00,4.69,9.85,4.85,2.91,9.85,21.42
633,4.46,10.88,7.67,10.88,0.00,6.69,11.85,6.18,3.71,11.85,26.55
635,4.18,10.80,7.49,10.80,0.00,8.69,13.85,7.52,4.51,13.85,29.38
637,0.00,10.80,5.40,10.80,0.00,10.69,15.85,8.85,5.31,15.85,24.90
639,0.00,10.80,5.40,10.80,0.49,0.00,17.85,6.11,3.86,17.85,21.61
641,0.00,10.80,5.40,10.80,2.49,0.00,19.85,7.45,5.46,19.85,24.48
643,0.00,10.80,5.40,10.80,0.00,0.00,21.85,7.28,4.37,21.85,22.70
645,0.00,10.80,5.40,10.80,0.00,1.79,23.85,8.55,5.13,23.85,21.98
647,3.56,13.19,8.37,13.19,0.00,3.79,25.85,9.88,5.93,25.85,22.27
649,5.13,17.15,11.14,17.15,0.00,5.79,27.85,11.22,6.73,27.85,21.17
651,5.13,17.10,11.11,17.10,0.00,7.79,29.85,12.55,7.53,29.85,16.46
653,5.13,17.10,11.11,17.10,0.00,9.79,31.85,13.88,8.33,31.85,8.74
655,9.22,17.10,13.16,17.10,1.34,11.79,33.85,15.66,9.93,33.85,9.80
657,10.62,17.10,13.86,17.10,3.34,13.79,35.85,17.66,11.93,35.85,9.92
659,0.00,17.10,8.55,17.10,5.34,0.00,37.85,14.40,10.78,37.85,14.52
661,0.00,17.10,8.55,17.10,3.34,0.00,39.85,14.40,9.97,39.85,19.73
663,0.00,17.10,8.55,17.10,5.34,0.00,41.85,15.73,11.57,41.85,20.99
665,2.63,17.10,9.87,17.10,7.37,0.00,43.85,17.07,13.19,43.85,21.85
667,4.94,17.10,11.02,17.10,9.37,0.00,45.85,18.41,14.79,45.85,18.26
669,4.93,17.10,11.02,17.10,11.37,0.00,47.85,19.74,16.39,47.85,13.43
671,7.82,17.10,12.46,17.10,13.37,0.00,49.85,21.07,17.99,49.85,9.19
673,13.58,17.10,15.34,17.10,15.37,0.00,51.85,22.41,19.59,51.85,11.39
675,17.50,22.32,19.91,22.32,17.37,0.00,53.85,23.74,21.19,53.85,14.64
677,17.43,24.20,20.82,24.20,19.37,1.92,55.85,25.72,23.18,55.85,15.50
679,13.47,24.20,18.83,24.20,12.66,3.92,57.85,24.81,19.95,57.85,16.61
681,0.00,24.20,12.10,24.20,0.00,5.92,59.85,21.93,13.16,59.85,14.84
683,0.00,24.20,12.10,24.20,0.00,7.92,61.85,23.26,13.96,61.85,17.48
685,0.00,24.20,12.10,24.20,0.00,0.00,63.85,21.28,12.77,63.85,23.46
687,0.00,24.20,12.10,24.20,0.76,0.43,65.85,22.35,13.71,65.85,24.99
689,4.57,23.77,14.17,23.77,2.76,2.43,60.33,21.84,14.21,60.33,26.63
691,8.64,1.11,4.88,8.64,4.76,4.43,48.89,19.36,13.52,48.89,28.09
693,10.92,0.00,5.46,10.92,6.76,6.43,22.71,11.97,9.88,22.71,27.95
695,12.23,0.00,6.11,12.23,8.76,8.43,0.00,5.73,6.94,8.76,27.84
697,16.71,0.00,8.35,16.71,10.76,10.43,0.00,7.06,8.54,10.76,25.67
699,16.97,0.00,8.49,16.97,4.30,12.43,0.00,5.58,5.07,12.43,16.52
701,22.05,0.00,11.03,22.05,6.30,14.43,0.00,6.91,6.67,14.43,8.26
703,29.44,0.00,14.72,29.44,8.30,16.43,0.00,8.25,8.27,16.43,9.72
705,33.09,0.00,16.55,33.09,10.30,18.43,0.00,9.58,9.87,18.43,10.44
707,38.98,0.00,19.49,38.98,12.30,20.43,0.00,10.91,11.47,20.43,14.54
709,37.76,0.00,18.88,37.76,14.30,8.84,0.00,7.71,10.35,14.30,16.73
711,35.21,0.00,17.60,35.21,13.28,10.84,0.00,8.04,10.13,13.28,10.78
713,33.73,0.00,16.86,33.73,6.85,12.84,0.00,6.56,6.68,12.84,16.38
715,9.15,0.00,4.57,9.15,8.85,14.84,0.00,7.90,8.28,14.84,14.11
717,9.23,0.00,4.62,9.23,10.85,16.84,0.00,9.23,9.88,16.84,12.73
719,20.31,0.00,10.15,20.31,12.85,18.84,0.00,10.56,11.48,18.84,16.47
721,25.64,0.00,12.82,25.64,14.85,20.84,0.00,11.90,13.08,20.84,15.52
723,25.61,0.00,12.81,25.61,16.85,22.84,0.00,13.23,14.68,22.84,13.32
725,25.61,0.00,12.81,25.61,18.85,24.84,0.00,14.56,16.28,24.84,10.11
727,30.62,0.00,15.31,30.62,20.85,26.84,0.00,15.90,17.88,26.84,8.83
729,32.37,0.00,16.19,32.37,22.85,27.61,0.00,16.82,19.23,27.61,14.39
731,20.52,0.00,10.26,20.52,24.85,0.00,0.00,8.28,14.91,24.85,20.91
733,0.93,0.00,0.47,0.93,16.93,0.00,1.46,6.13,10.45,16.93,12.24
735,7.59,0.00,3.79,7.59,18.93,0.00,3.46,7.46,12.05,18.93,2.31
737,12.52,2.23,7.38,12.52,20.93,0.00,5.46,8.80,13.65,20.93,0.03
739,12.45,5.17,8.81,12.45,22.93,0.00,7.46,10.13,15.25,22.93,0.00
741,12.45,5.14,8.79,12.45,24.93,0.00,9.46,11.46,16.85,24.93,0.00
743,12.45,5.14,8.79,12.45,26.93,0.00,11.46,12.80,18.45,26.93,0.00
745,12.45,5.14,8.79,12.45,28.93,0.00,13.46,14.13,20.05,28.93,2.11
747,10.16,5.14,7.65,10.16,30.93,0.00,15.46,15.46,21.65,30.93,7.56
749,0.00,5.14,2.57,5.14,23.41,0.00,17.46,13.62,17.54,23.41,17.70
751,0.00,5.14,2.57,5.14,0.00,0.00,19.46,6.49,3.89,19.46,22.10
753,0.00,5.14,2.57,5.14,0.00,0.00,21.46,7.15,4.29,21.46,25.27
755,0.00,5.14,2.57,5.14,0.00,0.00,23.46,7.82,4.69,23.46,26.80
757,0.00,5.14,2.57,5.14,0.00,0.00,25.46,8.49,5.09,25.46,26.37
759,0.00,5.14,2.57,5.14,0.00,0.00,27.46,9.15,5.49,27.46,19.96
761,0.00,5.14,2.57,5.14,0.00,0.00,29.46,9.82,5.89,29.46,13.55
763,0.00,5.14,2.57,5.14,0.29,0.00,31.46,10.58,6.46,31.46,0.00
765,0.00,4.81,2.41,4.81,0.00,0.00,33.46,11.15,6.69,33.46,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,35.46,11.82,7.09,35.46,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.12
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.82
783,2.57,0.00,1.28,2.57,0.65,0.00,0.00,0.22,0.39,0.65,0.00
785,3.96,0.00,1.98,3.96,2.65,0.00,0.00,0.88,1.59,2.65,60.00
787,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,36.88
807,0.00,1.21,0.61,1.21,1.83,0.00,2.35,1.39,1.57,2.35,37.03
809,0.00,5.48,2.74,5.48,0.00,0.00,4.35,1.45,0.87,4.35,31.55
811,0.00,5.37,2.68,5.37,0.00,0.00,6.35,2.12,1.27,6.35,28.32
813,0.00,5.37,2.68,5.37,0.00,0.00,8.35,2.78,1.67,8.35,26.29
815,0.00,10.34,5.17,10.34,0.00,0.00,10.35,3.45,2.07,10.35,27.95
817,0.00,12.62,6.31,12.62,0.00,0.00,12.35,4.12,2.47,12.35,30.42
819,0.00,12.61,6.31,12.61,0.58,0.00,14.35,4.98,3.22,14.35,31.11
821,0.00,12.61,6.31,12.61,0.00,0.00,16.35,5.45,3.27,16.35,28.37
823,0.00,12.61,6.31,12.61,0.00,0.00,18.35,6.12,3.67,18.35,19.89
825,2.19,12.61,7.40,12.61,0.39,0.00,20.35,6.91,4.30,20.35,19.80
827,4.49,9.74,7.12,9.74,2.39,1.94,22.35,8.89,6.29,22.35,14.88
829,7.29,0.00,3.65,7.29,4.39,3.94,15.91,8.08,6.60,15.91,15.39
831,10.34,0.00,5.17,10.34,6.39,5.94,6.01,6.11,6.22,6.39,17.53
833,14.12,0.00,7.06,14.12,8.39,7.94,8.01,8.11,8.22,8.39,20.19
835,16.80,0.00,8.40,16.80,10.39,9.94,57.63,25.99,19.75,57.63,27.28
837,16.76,0.00,8.38,16.76,12.39,11.94,59.63,27.99,21.75,59.63,29.97
839,10.10,0.00,5.05,10.10,0.00,13.94,61.63,25.19,15.11,61.63,37.53
841,0.00,0.00,0.00,0.00,0.00,11.35,63.63,24.99,15.00,63.63,42.38
843,0.00,0.00,0.00,0.00,0.93,0.00,65.63,22.19,13.69,65.63,39.93
845,0.00,0.00,0.00,0.00,0.00,0.00,67.63,22.54,13.53,67.63,40.88
847,0.00,5.25,2.62,5.25,0.00,0.00,69.63,23.21,13.93,69.63,39.69
849,0.00,5.54,2.77,5.54,0.00,0.00,71.63,23.88,14.33,71.63,30.89
851,0.00,5.54,2.77,5.54,0.00,0.00,73.63,24.54,14.73,73.63,19.28
853,1.10,5.54,3.32,5.54,0.48,1.44,75.63,25.85,15.70,75.63,8.72
855,9.31,5.54,7.42,9.31,2.48,3.44,77.63,27.85,17.70,77.63,12.17
857,11.21,5.54,8.38,11.21,4.48,5.44,79.63,29.85,19.70,79.63,11.89
859,16.52,5.54,11.03,16.52,6.48,7.44,81.63,31.85,21.70,81.63,12.83
861,16.82,5.54,11.18,16.82,8.48,9.44,83.63,33.85,23.70,83.63,9.88
863,16.82,5.54,11.18,16.82,10.48,11.44,85.63,35.85,25.70,85.63,5.77
865,16.82,5.54,11.18,16.82,12.48,13.44,87.63,37.85,27.70,87.63,3.53
867,16.80,5.54,11.17,16.80,14.48,15.44,89.63,39.85,29.70,89.63,7.53
869,8.75,5.54,7.14,8.75,11.80,17.44,91.63,40.29,28.89,91.63,17.37
871,0.00,5.54,2.77,5.54,13.80,29.09,93.63,45.50,32.82,93.63,22.14
873,0.00,5.54,2.77,5.54,6.82,31.09,95.63,44.51,29.43,95.63,29.32
875,0.00,5.54,2.77,5.54,0.00,33.09,97.63,43.57,26.14,97.63,35.03
877,0.00,5.54,2.77,5.54,0.00,35.09,99.63,44.91,26.94,99.63,35.27
879,0.00,5.54,2.77,5.54,0.00,37.09,101.63,46.24,27.74,101.63,33.23
881,0.00,5.54,2.77,5.54,0.00,39.09,103.63,47.57,28.54,103.63,30.09
883,0.00,5.54,2.77,5.54,0.37,41.09,105.63,49.03,29.56,105.63,28.04
885,0.00,5.54,2.77,5.54,0.00,43.09,107.63,50.24,30.14,107.63,24.31
887,0.00,5.54,2.77,5.54,0.00,45.09,109.63,51.57,30.94,109.63,15.62
889,3.86,5.54,4.70,5.54,1.28,47.09,111.63,53.33,32.51,111.63,8.00
891,4.79,5.54,5.16,5.54,3.28,49.09,113.63,55.33,34.51,113.63,2.48
893,7.00,5.54,6.27,7.00,5.28,51.09,115.63,57.33,36.51,115.63,11.11
895,11.65,5.54,8.59,11.65,7.28,53.09,117.63,59.33,38.51,117.63,13.31
897,11.58,5.54,8.56,11.58,9.28,55.09,119.63,61.33,40.51,119.63,15.27
899,11.58,5.54,8.56,11.58,11.28,57.09,121.63,63.33,42.51,121.63,19.34
901,11.58,5.54,8.56,11.58,13.28,59.09,123.63,65.33,44.51,123.63,17.31
903,11.58,5.54,8.56,11.58,15.28,61.09,125.63,67.33,46.51,125.63,19.96
905,12.50,5.54,9.02,12.50,17.28,63.09,127.63,69.33,48.51,127.63,20.23
907,16.89,5.54,11.22,16.89,19.28,65.09,129.63,71.33,50.51,129.63,22.66
909,8.31,5.54,6.93,8.31,17.24,67.09,131.63,71.98,50.09,131.63,20.67
911,0.00,5.54,2.77,5.54,0.00,69.09,133.63,67.57,40.54,133.63,18.44
913,0.00,5.54,2.77,5.54,1.97,0.00,135.63,45.87,28.31,135.63,21.94
915,0.00,5.54,2.77,5.54,0.00,0.00,137.63,45.88,27.53,137.63,26.91
917,0.00,5.54,2.77,5.54,0.00,1.59,139.63,47.08,28.25,139.63,18.69
919,0.00,5.54,2.77,5.54,0.00,3.59,141.63,48.41,29.05,141.63,27.44
921,0.00,5.54,2.77,5.54,0.00,,143.63,,,,34.42
923,0.00,5.54,2.77,5.54,0.00,,145.63,,,,37.03
925,0.00,5.46,2.73,5.46,0.00,,147.63,,,,44.92
927,0.00,0.47,0.24,0.47,0.00,,149.63,,,,45.32
929,0.00,0.00,0.00,0.00,0.00,,25.66,,,,43.09
931,0.00,0.00,0.00,0.00,0.00,,27.66,,,,39.72
933,5.25,0.00,2.62,5.25,1.54,,29.66,,,,37.84
935,5.24,0.00,2.62,5.24,3.54,,0.17,,,,31.50
937,5.24,0.00,2.62,5.24,5.54,,2.17,,,,22.59
939,6.33,4.10,5.22,6.33,7.54,,4.17,,,,15.18
941,15.87,5.12,10.49,15.87,9.54,,6.17,,,,12.17
943,19.19,5.12,12.15,19.19,11.54,,8.17,,,,9.21
945,23.54,5.12,14.33,23.54,13.54,,10.17,,,,10.13
947,28.93,5.12,17.02,28.93,15.54,,12.17,,,,14.25
949,29.96,5.12,17.54,29.96,11.62,,14.17,,,,19.47
951,26.38,5.12,15.75,26.38,12.29,,16.17,,,,23.66
953,0.00,5.12,2.56,5.12,8.59,,18.17,,,,25.96
955,0.00,6.09,3.04,6.09,10.59,,20.17,,,,27.03
957,0.00,11.00,5.50,11.00,10.14,,22.17,,,,26.99
959,0.00,10.87,5.43,10.87,0.00,,24.17,,,,27.24
961,0.00,10.87,5.43,10.87,0.00,,26.17,,,,32.56
963,0.00,10.87,5.43,10.87,0.14,,28.17,,,,27.19
965,1.18,10.87,6.02,10.87,2.14,,30.17,,,,20.17
967,9.13,10.87,10.00,10.87,4.14,,32.17,,,,13.74
969,17.18,10.87,14.03,17.18,6.14,,34.17,,,,11.36
971,17.58,10.87,14.22,17.58,8.14,,36.17,,,,8.19
973,17.58,15.26,16.42,17.58,10.14,,38.17,,,,7.41
975,17.58,23.87,20.72,23.87,12.14,,40.17,,,,8.18
977,17.58,23.70,20.64,23.70,14.14,,42.17,,,,9.02
979,17.58,23.08,20.33,23.08,16.14,,26.46,,,,7.75
981,17.58,0.00,8.79,17.58,18.14,,9.76,,,,10.75
983,25.52,0.26,12.89,25.52,20.14,,,,,,9.18
985,25.28,4.64,14.96,25.28,22.14,,,,,,10.67
987,25.28,4.53,14.90,25.28,24.14,,,,,,9.47
989,25.28,4.53,14.90,25.28,26.14,,,,,,11.69
991,25.28,4.53,14.90,25.28,28.14,,,,,,14.95
993,25.28,4.53,14.90,25.28,30.14,,,,,,17.71
995,25.28,9.99,17.63,25.28,32.14,,,,,,18.12
997,25.28,11.46,18.37,25.28,34.14,,,,,,17.90
999,25.12,11.45,18.29,25.12,35.35,,,,,,20.55
1001,15.17,11.45,13.31,15.17,35.13,,,,,,19.20
1001,15.17,11.45,13.31,15.17,35.13,,,,,,19.20
