time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.06,2.69,1.61,8.06,41.36
605,0.00,5.78,2.89,5.78,0.00,0.00,10.06,3.35,2.01,10.06,35.27
607,0.00,5.78,2.89,5.78,0.00,0.00,12.06,4.02,2.41,12.06,30.47
609,0.00,5.78,2.89,5.78,0.00,0.00,14.06,4.69,2.81,14.06,29.79
611,0.00,8.09,4.05,8.09,1.42,0.00,16.06,5.83,4.06,16.06,29.96
613,0.00,11.91,5.95,11.91,3.42,0.00,18.06,7.16,5.66,18.06,28.40
615,2.95,11.86,7.40,11.86,5.42,0.00,20.06,8.49,7.26,20.06,37.68
617,0.00,9.16,4.58,9.16,0.00,0.00,22.06,7.35,4.41,22.06,40.45
619,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,2.13,10.63,44.99
621,0.00,0.00,0.00,0.00,0.45,0.00,3.21,1.22,0.91,3.21,43.25
623,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,50.20
625,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,46.78
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
629,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,40.18
631,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,41.83
633,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,31.48
635,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,25.71
637,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
681,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,21.52
683,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,12.56
685,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.90,4.84,60.00
687,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,39.62
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
697,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,49.39
699,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.53,2.54,39.36
701,0.27,0.00,0.14,0.27,4.54,0.00,0.00,1.51,2.73,4.54,27.59
703,2.46,0.00,1.23,2.46,6.54,1.28,0.00,2.61,4.18,6.54,12.76
705,8.58,0.00,4.29,8.58,8.54,3.28,0.03,3.95,5.79,8.54,5.54
707,9.02,3.24,6.13,9.02,2.78,5.28,2.03,3.37,3.13,5.28,5.15
709,0.00,5.03,2.51,5.03,4.78,7.28,4.03,5.37,5.13,7.28,19.08
711,0.00,5.02,2.51,5.02,6.78,0.00,6.03,4.27,5.27,6.78,19.84
713,0.00,5.02,2.51,5.02,0.00,0.00,8.03,2.68,1.61,8.03,29.33
715,0.00,5.02,2.51,5.02,0.00,0.00,10.03,3.34,2.01,10.03,32.47
717,0.00,5.02,2.51,5.02,0.00,0.00,12.03,4.01,2.41,12.03,36.06
719,0.00,5.02,2.51,5.02,0.00,0.00,14.03,4.68,2.81,14.03,41.49
721,0.00,5.02,2.51,5.02,0.00,0.00,16.03,5.34,3.21,16.03,39.96
723,0.00,5.02,2.51,5.02,1.75,0.00,18.03,6.59,4.65,18.03,37.94
725,0.00,5.02,2.51,5.02,3.75,0.00,20.03,7.93,6.25,20.03,37.43
727,0.00,5.02,2.51,5.02,2.83,0.00,22.03,8.29,6.10,22.03,39.73
729,0.00,5.02,2.51,5.02,0.00,0.00,24.03,8.01,4.81,24.03,37.28
731,0.00,5.02,2.51,5.02,0.86,0.00,26.03,8.96,5.72,26.03,34.66
733,0.00,5.02,2.51,5.02,1.33,0.00,28.03,9.79,6.41,28.03,33.01
735,0.00,5.02,2.51,5.02,1.45,0.00,30.03,10.49,6.88,30.03,31.95
737,0.00,5.02,2.51,5.02,0.00,0.62,32.03,10.88,6.53,32.03,29.00
739,0.00,5.02,2.51,5.02,0.00,2.62,34.03,12.22,7.33,34.03,15.25
741,0.00,5.02,2.51,5.02,0.00,0.00,36.03,12.01,7.21,36.03,19.01
743,0.00,5.02,2.51,5.02,1.54,0.00,38.03,13.19,8.53,38.03,25.95
745,0.00,5.02,2.51,5.02,0.00,0.00,40.03,13.34,8.01,40.03,37.80
747,0.00,5.02,2.51,5.02,0.00,0.00,42.03,14.01,8.41,42.03,37.47
749,0.00,5.02,2.51,5.02,0.00,0.00,44.03,14.68,8.81,44.03,43.05
751,0.00,5.02,2.51,5.02,0.00,0.00,46.03,15.34,9.21,46.03,40.63
753,0.00,5.02,2.51,5.02,1.74,0.00,48.03,16.59,10.65,48.03,35.94
755,0.53,5.02,2.77,5.02,3.74,0.00,50.03,17.92,12.25,50.03,31.87
757,2.42,7.10,4.76,7.10,5.74,0.00,52.03,19.26,13.85,52.03,24.99
759,0.00,11.40,5.70,11.40,7.74,0.28,54.03,20.69,15.51,54.03,18.28
761,4.68,11.33,8.00,11.33,9.74,2.28,56.03,22.69,17.51,56.03,14.77
763,11.20,17.33,14.27,17.33,11.74,4.28,58.03,24.69,19.51,58.03,10.91
765,11.50,18.09,14.80,18.09,13.74,6.28,60.03,26.69,21.51,60.03,11.23
767,22.52,18.07,20.30,22.52,1.55,8.28,62.03,23.96,14.99,62.03,18.33
769,21.43,9.36,15.40,21.43,3.55,10.28,14.01,9.28,6.99,14.01,25.46
771,0.00,0.00,0.00,0.00,5.55,0.00,10.55,5.37,5.44,10.55,26.78
773,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.27,7.11,60.00
775,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,34.34
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
789,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,21.96
791,0.00,5.78,2.89,5.78,0.00,0.00,3.05,1.02,0.61,3.05,27.50
793,0.00,5.82,2.91,5.82,0.00,0.00,5.05,1.68,1.01,5.05,30.07
795,0.00,5.82,2.91,5.82,0.00,0.00,7.05,2.35,1.41,7.05,28.22
797,0.00,5.82,2.91,5.82,0.00,0.00,9.05,3.02,1.81,9.05,18.05
799,0.00,5.82,2.91,5.82,0.00,0.00,11.05,3.68,2.21,11.05,21.08
801,0.00,5.82,2.91,5.82,0.00,0.00,13.05,4.35,2.61,13.05,20.71
803,0.00,10.75,5.37,10.75,0.00,0.00,15.05,5.02,3.01,15.05,21.95
805,0.00,12.51,6.26,12.51,0.00,0.00,17.05,5.68,3.41,17.05,17.18
807,0.00,12.51,6.25,12.51,0.00,0.00,19.05,6.35,3.81,19.05,10.15
809,0.00,12.51,6.25,12.51,0.00,0.00,21.05,7.02,4.21,21.05,3.96
811,0.00,12.51,6.25,12.51,0.00,0.00,23.05,7.68,4.61,23.05,9.78
813,0.00,18.78,9.39,18.78,0.00,0.00,25.05,8.35,5.01,25.05,18.92
815,0.00,18.54,9.27,18.54,0.00,0.00,27.05,9.02,5.41,27.05,31.06
817,0.00,18.54,9.27,18.54,0.00,0.00,29.05,9.68,5.81,29.05,34.85
819,0.00,18.54,9.27,18.54,0.00,0.00,31.05,10.35,6.21,31.05,30.57
821,0.00,18.54,9.27,18.54,0.00,0.00,33.05,11.02,6.61,33.05,26.66
823,0.00,18.54,9.27,18.54,0.00,0.25,35.05,11.77,7.06,35.05,24.09
825,0.00,24.90,12.45,24.90,0.00,2.25,37.05,13.10,7.86,37.05,18.31
827,0.00,25.32,12.66,25.32,0.35,4.25,39.05,14.55,8.87,39.05,13.56
829,0.00,31.37,15.68,31.37,2.35,0.00,28.51,10.29,7.11,28.51,10.33
831,0.00,39.91,19.96,39.91,0.22,0.00,21.06,7.09,4.34,21.06,12.48
833,0.00,44.45,22.22,44.45,2.22,0.00,10.78,4.33,3.49,10.78,14.53
835,0.00,32.75,16.38,32.75,4.22,0.00,12.78,5.67,5.09,12.78,16.05
837,0.00,10.08,5.04,10.08,6.22,0.00,14.78,7.00,6.69,14.78,14.59
839,0.00,15.94,7.97,15.94,8.22,0.00,16.78,8.33,8.29,16.78,13.02
841,0.00,18.64,9.32,18.64,10.22,0.00,18.78,9.67,9.89,18.78,11.22
843,0.00,18.62,9.31,18.62,0.00,0.00,20.78,6.93,4.16,20.78,10.58
845,0.00,18.62,9.31,18.62,0.00,1.51,22.78,8.10,4.86,22.78,11.19
847,0.00,18.62,9.31,18.62,0.00,3.51,24.78,9.43,5.66,24.78,16.09
849,2.88,18.62,10.75,18.62,0.00,5.51,26.78,10.76,6.46,26.78,18.51
851,4.85,18.62,11.73,18.62,0.00,7.51,28.78,12.10,7.26,28.78,19.26
853,4.84,18.62,11.73,18.62,0.00,9.51,30.78,13.43,8.06,30.78,15.97
855,4.75,18.62,11.68,18.62,0.00,11.51,32.78,14.76,8.86,32.78,24.56
857,0.00,18.59,9.30,18.59,0.00,13.51,34.78,16.10,9.66,34.78,33.02
859,0.00,7.12,3.56,7.12,1.60,0.00,31.56,11.05,7.27,31.56,44.95
861,0.00,0.00,0.00,0.00,3.47,0.00,33.96,12.48,8.88,33.96,51.06
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
869,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,48.82
871,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.19,3.64,60.12
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
877,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,41.72
879,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,38.42
881,0.00,3.21,1.61,3.21,0.00,0.00,2.16,0.72,0.43,2.16,35.15
883,0.00,11.21,5.61,11.21,0.00,0.00,4.16,1.39,0.83,4.16,31.59
885,0.00,11.06,5.53,11.06,0.00,0.00,6.16,2.05,1.23,6.16,27.83
887,0.00,11.06,5.53,11.06,1.86,0.00,8.16,3.34,2.74,8.16,19.45
889,2.34,11.06,6.70,11.06,3.86,1.33,10.16,5.12,4.61,10.16,13.79
891,10.42,11.06,10.74,11.06,5.86,3.33,12.16,7.12,6.61,12.16,14.93
893,14.45,11.06,12.75,14.45,7.86,5.33,14.16,9.12,8.61,14.16,12.55
895,16.29,11.06,13.68,16.29,9.86,7.33,16.16,11.12,10.61,16.16,23.03
897,16.77,7.45,12.11,16.77,7.18,9.33,18.16,11.56,9.81,18.16,23.75
899,22.17,0.00,11.08,22.17,9.18,11.33,18.43,12.98,11.46,18.43,28.08
901,9.33,0.00,4.66,9.33,11.18,0.00,0.00,3.73,6.71,11.18,34.20
903,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,4.76,7.93,30.14
905,0.00,0.00,0.00,0.00,1.93,0.00,0.31,0.75,1.22,1.93,19.51
907,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.46,2.31,3.82
909,0.00,3.48,1.74,3.48,0.00,0.00,4.31,1.44,0.86,4.31,0.00
911,0.00,4.97,2.48,4.97,0.00,0.00,6.31,2.10,1.26,6.31,0.00
913,0.00,4.96,2.48,4.96,0.00,0.00,8.31,2.77,1.66,8.31,0.00
915,0.00,4.96,2.48,4.96,0.00,0.00,10.31,3.44,2.06,10.31,0.00
917,0.00,4.96,2.48,4.96,0.00,0.00,12.31,4.10,2.46,12.31,19.67
919,0.00,4.96,2.48,4.96,0.00,0.00,14.31,4.77,2.86,14.31,36.05
921,0.00,4.96,2.48,4.96,0.00,0.00,16.31,5.44,3.26,16.31,44.53
923,0.00,4.96,2.48,4.96,0.00,0.00,18.31,6.10,3.66,18.31,47.14
925,0.00,4.96,2.48,4.96,0.00,0.00,20.31,6.77,4.06,20.31,43.60
927,0.00,4.96,2.48,4.96,0.00,0.00,22.31,7.44,4.46,22.31,37.21
929,0.00,4.96,2.48,4.96,0.00,0.80,24.31,8.37,5.02,24.31,30.60
931,2.56,4.96,3.76,4.96,0.72,2.80,26.31,9.94,6.26,26.31,30.91
933,13.07,4.96,9.01,13.07,2.72,4.80,28.31,11.94,8.26,28.31,24.10
935,17.54,7.45,12.50,17.54,4.72,6.80,30.31,13.94,10.26,30.31,22.99
937,17.40,18.24,17.82,18.24,6.72,8.80,32.31,15.94,12.26,32.31,24.30
939,4.90,18.32,11.61,18.32,8.72,0.74,34.31,14.59,12.25,34.31,21.33
941,0.00,18.32,9.16,18.32,9.73,2.74,36.31,16.26,13.65,36.31,21.32
943,0.00,21.26,10.63,21.26,3.42,4.74,38.31,15.49,10.66,38.31,18.44
945,0.00,24.37,12.18,24.37,1.92,6.74,40.31,16.32,10.56,40.31,19.17
947,0.00,24.33,12.16,24.33,3.92,,42.31,,,,18.17
949,0.00,22.77,11.38,22.77,3.59,,16.65,,,,25.12
951,0.00,0.00,0.00,0.00,0.00,,18.20,,,,36.86
953,0.00,0.00,0.00,0.00,1.22,,11.95,,,,37.32
955,0.00,1.83,0.92,1.83,3.22,,5.97,,,,39.99
957,0.00,5.69,2.84,5.69,0.00,,7.97,,,,32.84
959,0.00,5.64,2.82,5.64,0.00,,9.97,,,,27.70
961,0.00,5.64,2.82,5.64,0.00,,11.97,,,,20.41
963,0.00,8.18,4.09,8.18,0.00,,13.97,,,,15.97
965,0.00,18.17,9.09,18.17,0.00,,15.97,,,,10.51
967,0.00,18.25,9.12,18.25,0.00,,17.97,,,,5.05
969,0.00,18.25,9.12,18.25,0.00,,19.97,,,,1.04
971,0.00,22.07,11.03,22.07,0.00,,21.97,,,,7.82
973,0.00,24.23,12.12,24.23,0.00,,23.97,,,,10.01
975,0.00,24.22,12.11,24.22,0.00,,25.97,,,,15.48
977,0.00,24.22,12.11,24.22,0.00,,27.97,,,,22.63
979,0.00,23.68,11.84,23.68,0.00,,17.80,,,,27.55
981,0.00,0.00,0.00,0.00,0.65,,19.26,,,,27.15
983,0.00,0.00,0.00,0.00,2.65,,13.13,,,,7.20
985,0.00,0.00,0.00,0.00,4.65,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,40.96
993,0.00,0.00,0.00,0.00,,,,,,,47.50
995,0.00,0.00,0.00,0.00,,,,,,,55.64
997,0.00,0.00,0.00,0.00,,,,,,,58.82
999,0.00,0.00,0.00,0.00,,,,,,,45.74
1001,0.00,0.00,0.00,0.00,,,,,,,28.95
1001,0.00,0.00,0.00,0.00,,,,,,,28.95
