time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.55,16.96,11.26,16.96,13.37,15.47,78.49,35.78,26.82,78.49,10.86
605,7.97,18.06,13.02,18.06,15.37,17.47,80.49,37.78,28.82,80.49,5.90
607,11.44,30.26,20.85,30.26,17.37,19.47,82.49,39.78,30.82,82.49,3.74
609,11.40,30.66,21.03,30.66,19.37,21.47,84.49,41.78,32.82,84.49,1.32
611,12.47,30.66,21.57,30.66,21.37,23.47,86.49,43.78,34.82,86.49,4.11
613,17.90,30.66,24.28,30.66,23.37,25.47,88.49,45.78,36.82,88.49,8.86
615,17.75,30.66,24.21,30.66,25.37,27.47,90.49,47.78,38.82,90.49,14.04
617,17.75,30.66,24.21,30.66,27.37,29.47,92.49,49.78,40.82,92.49,18.42
619,17.75,30.66,24.21,30.66,29.37,31.47,94.49,51.78,42.82,94.49,15.87
621,17.75,30.66,24.21,30.66,31.37,33.47,96.49,53.78,44.82,96.49,10.55
623,17.75,30.66,24.21,30.66,33.37,35.47,98.49,55.78,46.82,98.49,7.12
625,26.72,30.66,28.69,30.66,35.37,37.47,100.49,57.78,48.82,100.49,6.31
627,37.90,34.41,36.15,37.90,37.37,39.47,102.49,59.78,50.82,102.49,14.08
629,44.14,45.13,44.63,45.13,39.37,6.01,57.16,34.18,36.26,57.16,19.77
631,44.05,45.04,44.55,45.04,21.49,8.01,40.74,23.41,22.64,40.74,22.21
633,41.25,40.04,40.65,41.25,10.55,10.01,36.83,19.13,15.70,36.83,22.17
635,0.00,0.00,0.00,0.00,7.35,12.01,32.86,17.41,13.38,32.86,15.04
637,6.45,3.39,4.92,6.45,9.35,14.01,34.86,19.41,15.38,34.86,17.62
639,12.63,5.23,8.93,12.63,11.35,16.01,36.86,21.41,17.38,36.86,20.86
641,22.29,5.22,13.76,22.29,13.35,18.01,38.86,23.41,19.38,38.86,16.86
643,29.51,5.22,17.36,29.51,15.35,20.01,40.86,25.41,21.38,40.86,15.08
645,32.17,4.89,18.53,32.17,17.35,22.01,42.86,27.41,23.38,42.86,20.91
647,37.07,0.00,18.53,37.07,19.35,24.01,44.86,29.41,25.38,44.86,21.10
649,47.01,0.00,23.50,47.01,21.35,23.69,0.00,15.01,17.55,23.69,18.57
651,49.70,0.00,24.85,49.70,23.35,16.04,0.00,13.13,17.22,23.35,14.49
653,55.34,0.00,27.67,55.34,13.30,18.04,0.00,10.45,11.59,18.04,8.65
655,63.53,0.00,31.77,63.53,15.30,20.04,0.00,11.78,13.19,20.04,12.37
657,73.04,0.00,36.52,73.04,17.30,8.67,0.00,8.66,12.12,17.30,17.59
659,75.13,0.00,37.57,75.13,13.04,10.67,0.00,7.90,9.96,13.04,24.63
661,22.25,0.00,11.12,22.25,12.68,12.67,0.00,8.45,10.14,12.68,31.81
663,0.00,0.00,0.00,0.00,10.22,14.67,0.00,8.30,9.07,14.67,32.54
665,0.00,0.00,0.00,0.00,12.22,9.44,0.00,7.22,9.22,12.22,21.91
667,3.64,0.00,1.82,3.64,11.50,11.44,0.00,7.65,9.19,11.50,15.16
669,16.44,0.00,8.22,16.44,13.50,13.44,0.00,8.98,10.79,13.50,9.52
671,18.20,0.00,9.10,18.20,15.50,15.44,0.00,10.31,12.39,15.50,4.23
673,18.20,0.00,9.10,18.20,17.50,17.44,0.00,11.65,13.99,17.50,0.67
675,23.49,0.00,11.74,23.49,19.50,19.44,0.00,12.98,15.59,19.50,0.00
677,24.95,0.00,12.47,24.95,21.50,21.44,0.00,14.31,17.19,21.50,0.00
679,24.95,0.00,12.47,24.95,23.50,23.44,0.00,15.65,18.79,23.50,8.49
681,24.95,0.00,12.47,24.95,25.50,25.44,0.00,16.98,20.39,25.50,10.68
683,24.95,0.00,12.47,24.95,27.50,27.44,0.00,18.31,21.99,27.50,20.04
685,24.95,0.00,12.47,24.95,29.50,29.44,0.00,19.65,23.59,29.50,25.73
687,24.95,0.00,12.47,24.95,31.50,31.44,0.00,20.98,25.19,31.50,22.95
689,24.95,0.00,12.47,24.95,33.50,33.44,0.00,22.31,26.79,33.50,16.26
691,24.95,0.00,12.47,24.95,35.50,35.44,0.22,23.72,28.43,35.50,8.08
693,24.95,3.00,13.97,24.95,37.50,37.44,2.22,25.72,30.43,37.50,7.96
695,30.85,4.21,17.53,30.85,39.50,39.44,4.22,27.72,32.43,39.50,12.23
697,36.98,4.20,20.59,36.98,41.50,41.44,6.22,29.72,34.43,41.50,13.09
699,38.42,4.20,21.31,38.42,43.50,43.44,8.22,31.72,36.43,43.50,9.90
701,38.41,4.20,21.31,38.41,45.50,45.44,10.22,33.72,38.43,45.50,9.22
703,38.41,4.20,21.31,38.41,47.50,47.44,12.22,35.72,40.43,47.50,11.02
705,43.81,4.20,24.00,43.81,49.50,49.44,14.22,37.72,42.43,49.50,11.62
707,51.01,4.20,27.61,51.01,51.50,51.44,16.22,39.72,44.43,51.50,10.12
709,50.86,4.20,27.53,50.86,53.50,51.38,18.22,41.03,46.02,53.50,9.08
711,50.86,4.20,27.53,50.86,38.35,53.38,20.22,37.32,37.73,53.38,8.54
713,59.26,4.20,31.73,59.26,40.35,19.19,22.22,27.25,32.49,40.35,9.83
715,62.77,4.20,33.48,62.77,17.74,21.19,24.22,21.05,19.73,24.22,6.43
717,62.28,4.20,33.24,62.28,19.74,23.19,26.22,23.05,21.73,26.22,8.09
719,30.21,4.20,17.20,30.21,21.74,25.19,28.22,25.05,23.73,28.22,6.68
721,19.47,4.20,11.83,19.47,23.74,27.19,30.22,27.05,25.73,30.22,2.98
723,27.82,4.20,16.01,27.82,25.74,29.19,32.22,29.05,27.73,32.22,0.41
725,35.20,4.20,19.70,35.20,27.74,31.19,34.22,31.05,29.73,34.22,0.00
727,36.42,4.20,20.31,36.42,29.74,33.19,36.22,33.05,31.73,36.22,0.00
729,36.41,4.20,20.31,36.41,31.74,35.19,38.22,35.05,33.73,38.22,4.42
731,36.41,4.20,20.31,36.41,33.74,37.19,40.22,37.05,35.73,40.22,5.90
733,36.41,4.20,20.31,36.41,35.74,39.19,42.22,39.05,37.73,42.22,6.99
735,36.41,4.20,20.31,36.41,37.74,41.19,44.22,41.05,39.73,44.22,5.39
737,36.41,4.20,20.31,36.41,39.74,43.19,46.22,43.05,41.73,46.22,2.70
739,36.41,4.20,20.31,36.41,41.74,45.19,48.22,45.05,43.73,48.22,5.12
741,40.16,4.20,22.18,40.16,43.74,47.19,50.22,47.05,45.73,50.22,5.70
743,43.50,4.20,23.85,43.50,45.74,49.19,52.22,49.05,47.73,52.22,6.14
745,43.48,4.20,23.84,43.48,47.74,51.19,54.22,51.05,49.73,54.22,3.88
747,43.48,4.20,23.84,43.48,49.74,53.19,56.22,53.05,51.73,56.22,1.59
749,43.48,4.20,23.84,43.48,51.74,55.19,58.22,55.05,53.73,58.22,3.93
751,49.56,4.20,26.88,49.56,53.74,57.19,60.22,57.05,55.73,60.22,8.63
753,49.97,4.20,27.08,49.97,55.74,59.19,62.22,59.05,57.73,62.22,12.94
755,49.97,4.20,27.08,49.97,57.74,61.19,64.22,61.05,59.73,64.22,14.28
757,49.97,4.20,27.08,49.97,59.74,63.19,66.22,63.05,61.73,66.22,12.54
759,50.33,4.20,27.26,50.33,61.74,65.19,68.22,65.05,63.73,68.22,9.04
761,60.89,4.20,32.54,60.89,63.74,67.19,70.22,67.05,65.73,70.22,8.70
763,67.08,4.20,35.64,67.08,65.74,69.19,72.22,69.05,67.73,72.22,8.37
765,76.30,4.20,40.25,76.30,67.74,71.19,74.22,71.05,69.73,74.22,4.20
767,77.98,4.20,41.09,77.98,69.74,73.19,76.22,73.05,71.73,76.22,0.88
769,100.48,4.20,52.34,100.48,71.74,75.19,78.22,75.05,73.73,78.22,1.15
771,106.37,4.20,55.28,106.37,73.74,77.19,80.22,77.05,75.73,80.22,1.89
773,106.08,4.20,55.14,106.08,75.74,79.19,82.22,79.05,77.73,82.22,3.89
775,105.55,4.20,54.87,105.55,77.74,81.19,84.22,81.05,79.73,84.22,3.60
777,105.32,4.20,54.76,105.32,79.74,83.19,86.22,83.05,81.73,86.22,2.06
779,115.30,4.20,59.75,115.30,81.74,85.19,88.22,85.05,83.73,88.22,2.25
781,117.48,4.20,60.84,117.48,83.74,87.19,90.22,87.05,85.73,90.22,2.00
783,124.46,4.20,64.33,124.46,85.74,89.19,92.22,89.05,87.73,92.22,1.14
785,132.77,4.20,68.48,132.77,87.74,91.19,94.22,91.05,89.73,94.22,1.27
787,136.35,4.20,70.27,136.35,89.74,93.19,96.22,93.05,91.73,96.22,1.37
789,140.26,4.20,72.23,140.26,91.74,76.55,98.22,88.83,90.00,98.22,2.40
791,143.12,4.20,73.66,143.12,86.22,78.55,100.22,88.33,87.48,100.22,3.10
793,146.93,4.20,75.56,146.93,86.24,80.55,102.22,89.67,88.29,102.22,3.00
795,152.74,4.20,78.47,152.74,79.39,82.55,104.22,88.72,84.99,104.22,2.04
797,160.52,4.20,82.36,160.52,81.39,84.55,106.22,90.72,86.99,106.22,2.97
799,162.43,4.20,83.31,162.43,83.39,86.55,108.22,92.72,88.99,108.22,2.70
801,161.90,4.20,83.05,161.90,85.39,88.55,110.22,94.72,90.99,110.22,2.45
803,161.90,4.20,83.05,161.90,87.39,90.55,112.22,96.72,92.99,112.22,4.05
805,161.90,4.20,83.05,161.90,89.39,92.55,114.22,98.72,94.99,114.22,3.17
807,161.90,4.20,83.05,161.90,91.39,94.55,116.22,100.72,96.99,116.22,3.12
809,161.90,4.20,83.05,161.90,93.39,96.55,118.22,102.72,98.99,118.22,5.01
811,161.90,4.20,83.05,161.90,95.39,98.55,120.22,104.72,100.99,120.22,3.21
813,161.90,4.20,83.05,161.90,97.39,100.55,122.22,106.72,102.99,122.22,2.50
815,161.87,4.20,83.03,161.87,99.39,102.55,124.22,108.72,104.99,124.22,3.37
817,159.87,4.20,82.03,159.87,101.39,104.55,126.22,110.72,106.99,126.22,2.19
819,155.66,4.20,79.93,155.66,103.39,106.55,128.22,112.72,108.99,128.22,1.70
821,120.76,4.20,62.48,120.76,105.39,108.55,130.22,114.72,110.99,130.22,1.69
823,128.41,4.20,66.30,128.41,107.39,110.55,132.22,116.72,112.99,132.22,1.15
825,138.96,4.20,71.58,138.96,109.39,112.55,134.22,118.72,114.99,134.22,0.70
827,147.39,4.20,75.79,147.39,111.39,114.55,136.22,120.72,116.99,136.22,0.13
829,154.53,4.20,79.36,154.53,113.39,116.55,138.22,122.72,118.99,138.22,0.00
831,156.17,4.20,80.18,156.17,115.39,118.55,140.22,124.72,120.99,140.22,0.00
833,156.16,4.20,80.18,156.16,117.39,120.55,142.22,126.72,122.99,142.22,0.00
835,156.16,3.74,79.95,156.16,119.39,122.55,144.22,128.72,124.99,144.22,0.21
837,156.16,0.00,78.08,156.16,121.39,124.55,146.22,130.72,126.99,146.22,0.53
839,156.16,0.00,78.08,156.16,123.39,71.32,72.44,89.05,102.78,123.39,1.61
841,156.16,0.00,78.08,156.16,100.42,73.32,74.44,82.73,89.80,100.42,1.09
843,156.16,0.00,78.08,156.16,93.88,75.32,76.44,81.88,86.68,93.88,1.70
845,156.16,0.00,78.08,156.16,95.88,77.32,78.44,83.88,88.68,95.88,3.95
847,156.16,0.00,78.08,156.16,86.92,79.32,80.44,82.22,84.10,86.92,5.64
849,156.16,0.00,78.08,156.16,89.88,81.32,82.44,84.55,86.68,89.88,7.71
851,156.16,0.00,78.08,156.16,83.86,83.32,84.44,83.87,83.87,84.44,8.67
853,156.16,0.58,78.37,156.16,85.86,85.32,86.44,85.87,85.87,86.44,10.19
855,156.16,5.26,80.71,156.16,83.72,87.32,88.44,86.49,85.38,88.44,11.13
857,156.16,5.11,80.64,156.16,85.72,89.32,90.44,88.49,87.38,90.44,13.03
859,156.16,5.11,80.64,156.16,87.72,85.70,92.44,88.62,88.26,92.44,14.65
861,156.16,5.11,80.64,156.16,90.18,87.70,94.44,90.77,90.54,94.44,17.34
863,156.16,5.11,80.64,156.16,82.90,89.70,96.44,89.68,86.96,96.44,18.75
865,156.16,5.11,80.64,156.16,84.90,81.79,98.44,88.37,86.98,98.44,16.71
867,155.88,5.11,80.49,155.88,86.90,83.79,100.44,90.37,88.98,100.44,14.15
869,86.04,12.88,49.46,86.04,88.90,85.79,102.44,92.37,90.98,102.44,13.27
871,25.61,17.57,21.59,25.61,90.90,87.79,104.44,94.37,92.98,104.44,14.99
873,30.25,17.54,23.89,30.25,92.90,89.79,106.44,96.37,94.98,106.44,14.12
875,30.21,20.21,25.21,30.21,94.90,91.79,108.44,98.37,96.98,108.44,15.41
877,30.21,29.91,30.06,30.21,96.90,93.79,110.44,100.37,98.98,110.44,15.11
879,30.21,36.35,33.28,36.35,98.90,95.79,112.44,102.37,100.98,112.44,12.85
881,40.67,42.84,41.76,42.84,100.90,97.79,114.44,104.37,102.98,114.44,11.30
883,54.16,55.14,54.65,55.14,102.90,99.79,116.44,106.37,104.98,116.44,7.75
885,69.02,70.01,69.52,70.01,104.90,101.79,118.44,108.37,106.98,118.44,5.11
887,76.49,77.48,76.98,77.48,106.90,103.79,120.44,110.37,108.98,120.44,5.44
889,85.82,86.81,86.32,86.81,108.90,105.79,122.44,112.37,110.98,122.44,4.87
891,106.21,107.20,106.70,107.20,110.90,107.79,124.44,114.37,112.98,124.44,2.80
893,122.37,123.36,122.87,123.36,112.90,109.79,126.44,116.37,114.98,126.44,0.91
895,134.26,135.25,134.75,135.25,114.90,111.79,128.44,118.37,116.98,128.44,0.83
897,142.35,143.34,142.85,143.34,116.90,113.79,130.44,120.37,118.98,130.44,0.97
899,149.65,150.63,150.14,150.63,110.87,115.79,132.44,119.70,116.17,132.44,1.30
901,159.42,160.40,159.91,160.40,112.87,106.93,134.44,118.08,116.00,134.44,1.77
903,163.21,164.19,163.70,164.19,65.68,108.93,136.44,103.68,88.48,136.44,1.22
905,162.99,163.98,163.48,163.98,67.68,106.53,138.44,104.21,89.60,138.44,0.24
907,162.99,163.98,163.48,163.98,69.68,73.01,140.44,94.38,84.50,140.44,0.74
909,162.99,163.98,163.48,163.98,71.68,75.01,119.37,88.69,81.88,119.37,1.66
911,162.99,163.98,163.48,163.98,73.68,77.01,120.73,90.47,83.76,120.73,2.24
913,162.99,163.98,163.48,163.98,75.68,79.01,110.25,88.31,83.26,110.25,2.39
915,162.99,163.98,163.48,163.98,77.68,81.01,112.25,90.31,85.26,112.25,4.02
917,162.99,163.98,163.48,163.98,79.68,83.01,114.25,92.31,87.26,114.25,3.66
919,162.99,163.98,163.48,163.98,81.68,85.01,116.25,94.31,89.26,116.25,3.38
921,162.99,163.98,163.48,163.98,83.68,87.01,118.25,96.31,91.26,118.25,4.31
923,162.99,163.98,163.48,163.98,85.68,89.01,120.25,98.31,93.26,120.25,4.42
925,162.99,163.98,163.48,163.98,87.68,91.01,122.25,100.31,95.26,122.25,4.33
927,162.99,163.98,163.48,163.98,89.68,93.01,124.25,102.31,97.26,124.25,7.94
929,162.99,163.98,163.48,163.98,91.68,49.03,122.26,87.66,89.27,122.26,10.07
931,162.99,163.98,163.48,163.98,47.38,51.03,99.63,66.01,58.56,99.63,11.00
933,162.99,163.98,163.48,163.98,49.38,47.28,44.20,46.95,47.92,49.38,11.76
935,162.99,163.98,163.48,163.98,46.53,49.28,46.20,47.34,47.01,49.28,12.70
937,162.98,163.97,163.48,163.97,48.53,51.28,48.20,49.34,49.01,51.28,15.96
939,161.90,162.88,162.39,162.88,50.53,53.28,50.20,51.34,51.01,53.28,19.63
941,33.62,25.90,29.76,33.62,52.53,55.28,52.20,53.34,53.01,55.28,15.28
943,19.42,10.88,15.15,19.42,54.53,57.28,54.20,55.34,55.01,57.28,13.52
945,29.74,10.58,20.16,29.74,56.53,59.28,56.20,57.34,57.01,59.28,11.31
947,39.67,10.58,25.12,39.67,58.53,61.28,58.20,59.34,59.01,61.28,7.63
949,58.50,16.81,37.65,58.50,60.53,63.28,60.20,61.34,61.01,63.28,9.06
951,66.98,17.24,42.11,66.98,62.53,65.28,62.20,63.34,63.01,65.28,9.97
953,67.78,17.24,42.51,67.78,64.53,67.28,64.20,65.34,65.01,67.28,6.17
955,91.83,17.24,54.54,91.83,66.53,69.28,66.20,67.34,67.01,69.28,5.42
957,101.27,17.24,59.26,101.27,68.53,71.28,68.20,69.34,69.01,71.28,3.24
959,116.36,17.24,66.80,116.36,70.53,73.28,70.20,71.34,71.01,73.28,1.50
961,128.24,17.24,72.74,128.24,72.53,75.28,72.20,73.34,73.01,75.28,0.96
963,135.84,17.24,76.54,135.84,74.53,77.28,74.20,75.34,75.01,77.28,0.76
965,139.55,17.24,78.39,139.55,76.53,79.28,76.20,77.34,77.01,79.28,0.90
967,142.34,17.24,79.79,142.34,78.53,81.28,78.20,79.34,79.01,81.28,1.38
969,148.05,17.24,82.65,148.05,80.53,80.38,80.20,80.37,80.43,80.53,1.74
971,154.17,17.24,85.71,154.17,78.16,82.38,82.20,80.91,79.81,82.38,1.34
973,155.19,17.24,86.22,155.19,80.16,81.74,84.20,82.03,81.29,84.20,2.52
975,159.02,17.24,88.13,159.02,82.16,83.74,86.20,84.03,83.29,86.20,4.55
977,162.00,17.24,89.62,162.00,84.16,81.02,88.20,84.46,84.34,88.20,5.43
979,160.96,17.24,89.10,160.96,79.45,83.02,90.20,84.22,82.31,90.20,3.72
981,160.94,17.24,89.09,160.94,81.45,,92.20,,,,4.92
983,160.94,23.61,92.28,160.94,83.27,,94.20,,,,6.85
985,160.94,23.69,92.32,160.94,81.56,,96.20,,,,5.49
987,160.94,23.69,92.32,160.94,83.56,,98.20,,,,6.72
989,160.94,23.69,92.32,160.94,85.56,,100.20,,,,6.95
991,160.94,23.69,92.32,160.94,87.56,,102.20,,,,6.42
993,160.94,23.69,92.32,160.94,89.56,,104.20,,,,6.69
995,160.94,25.85,93.39,160.94,91.56,,106.20,,,,7.87
997,160.94,51.00,105.97,160.94,93.56,,108.20,,,,9.08
999,160.93,59.27,110.10,160.93,94.79,,104.01,,,,10.02
1001,127.89,65.48,96.69,127.89,,,106.01,,,,12.44
1001,127.89,65.48,96.69,127.89,,,106.01,,,,12.44
