time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,49.85
605,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,52.87
607,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,49.78
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
611,0.00,0.59,0.29,0.59,0.00,1.33,1.87,1.07,1.07,1.87,27.71
613,0.00,5.26,2.63,5.26,0.00,1.35,3.87,1.74,1.74,3.87,19.22
615,0.00,11.03,5.52,11.03,0.00,0.00,5.87,1.96,1.96,5.87,24.27
617,0.00,11.08,5.54,11.08,0.00,0.00,7.87,2.62,2.62,7.87,26.66
619,0.00,11.08,5.54,11.08,0.00,0.00,9.87,3.29,3.29,9.87,27.12
621,0.00,11.08,5.54,11.08,0.00,0.00,11.87,3.96,3.96,11.87,24.00
623,0.00,11.08,5.54,11.08,0.00,0.00,13.87,4.62,4.62,13.87,18.28
625,0.00,15.17,7.59,15.17,0.00,0.00,15.87,5.29,5.29,15.87,16.62
627,0.00,19.62,9.81,19.62,0.00,0.00,17.87,5.96,5.96,17.87,16.78
629,0.00,23.18,11.59,23.18,0.00,0.00,17.64,5.88,5.88,17.64,19.07
631,0.00,10.64,5.32,10.64,0.00,0.00,9.62,3.21,3.21,9.62,23.33
633,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.33,6.99,17.58
635,0.00,6.53,3.27,6.53,0.00,0.00,8.99,3.00,3.00,8.99,17.43
637,0.00,12.07,6.04,12.07,0.00,0.00,10.99,3.66,3.66,10.99,18.13
639,0.00,12.01,6.00,12.01,0.00,0.00,12.99,4.33,4.33,12.99,17.01
641,0.00,12.01,6.00,12.01,0.00,0.00,14.99,5.00,5.00,14.99,18.24
643,0.00,12.01,6.00,12.01,0.00,0.00,16.99,5.66,5.66,16.99,19.24
645,0.00,18.51,9.25,18.51,0.00,0.00,18.99,6.33,6.33,18.99,25.04
647,0.00,18.96,9.48,18.96,0.00,0.00,20.99,7.00,7.00,20.99,24.94
649,0.00,18.96,9.48,18.96,0.00,0.00,22.99,7.66,7.66,22.99,25.18
651,0.00,18.96,9.48,18.96,0.00,0.00,24.99,8.33,8.33,24.99,21.43
653,0.00,18.96,9.48,18.96,0.00,0.83,26.99,9.27,9.27,26.99,19.22
655,5.40,18.96,12.18,18.96,0.17,2.83,28.99,10.66,10.66,28.99,17.36
657,0.50,18.96,9.73,18.96,2.17,4.83,30.99,12.66,12.66,30.99,15.76
659,0.00,24.60,12.30,24.60,4.17,0.00,32.99,12.39,12.39,32.99,14.32
661,0.00,25.31,12.65,25.31,0.00,1.30,34.99,12.10,12.10,34.99,10.01
663,0.00,25.31,12.65,25.31,0.00,3.30,36.99,13.43,13.43,36.99,8.60
665,0.00,25.31,12.65,25.31,0.00,0.53,38.99,13.18,13.18,38.99,6.70
667,0.00,25.31,12.65,25.31,0.00,2.53,40.99,14.51,14.51,40.99,8.92
669,2.46,24.90,13.68,24.90,0.00,4.53,38.25,14.26,14.26,38.25,17.17
671,5.03,3.49,4.26,5.03,0.00,6.53,28.77,11.77,11.77,28.77,26.07
673,5.00,0.00,2.50,5.00,0.00,8.53,15.65,8.06,8.06,15.65,29.20
675,5.00,4.28,4.64,5.00,0.00,10.53,17.65,9.39,9.39,17.65,33.46
677,5.00,5.15,5.08,5.15,0.00,12.53,19.65,10.73,10.73,19.65,31.42
679,5.00,5.15,5.08,5.15,0.00,14.53,21.65,12.06,12.06,21.65,27.50
681,5.00,5.15,5.08,5.15,0.00,16.53,23.65,13.39,13.39,23.65,20.65
683,5.00,7.31,6.15,7.31,0.00,18.53,25.65,14.73,14.73,25.65,13.80
685,4.91,11.78,8.34,11.78,0.00,20.53,27.65,16.06,16.06,27.65,8.66
687,10.30,14.65,12.48,14.65,1.99,22.53,29.65,18.06,18.06,29.65,7.77
689,0.00,18.59,9.29,18.59,3.99,6.16,31.65,13.93,13.93,31.65,12.48
691,0.00,18.54,9.27,18.54,5.99,0.00,33.65,13.21,13.21,33.65,17.33
693,0.00,18.54,9.27,18.54,0.00,0.00,35.65,11.88,11.88,35.65,20.81
695,0.00,18.54,9.27,18.54,0.00,0.00,37.65,12.55,12.55,37.65,27.92
697,0.00,18.54,9.27,18.54,0.00,0.00,39.65,13.22,13.22,39.65,28.38
699,0.00,18.54,9.27,18.54,0.00,0.00,41.65,13.88,13.88,41.65,23.29
701,0.00,18.54,9.27,18.54,0.00,0.72,43.65,14.79,14.79,43.65,16.15
703,0.65,18.54,9.60,18.54,1.19,2.72,45.65,16.52,16.52,45.65,11.71
705,5.88,18.54,12.21,18.54,3.19,4.72,47.65,18.52,18.52,47.65,11.58
707,12.39,18.54,15.46,18.54,5.19,6.72,49.65,20.52,20.52,49.65,12.48
709,17.19,18.54,17.87,18.54,7.19,8.72,51.65,22.52,22.52,51.65,13.04
711,18.17,18.54,18.35,18.54,9.19,10.72,53.65,24.52,24.52,53.65,11.34
713,18.17,18.54,18.35,18.54,11.19,12.72,55.65,26.52,26.52,55.65,9.55
715,18.17,18.54,18.35,18.54,13.19,14.72,57.65,28.52,28.52,57.65,10.30
717,24.15,18.54,21.34,24.15,15.19,16.72,59.65,30.52,30.52,59.65,11.53
719,19.20,20.95,20.07,20.95,17.19,12.82,61.65,30.55,30.55,61.65,15.02
721,0.00,24.91,12.46,24.91,0.00,14.82,63.65,26.15,26.15,63.65,18.43
723,0.00,24.86,12.43,24.86,0.00,9.19,65.65,24.95,24.95,65.65,23.26
725,0.00,24.86,12.43,24.86,0.00,0.00,67.65,22.55,22.55,67.65,28.59
727,0.00,24.86,12.43,24.86,0.00,0.57,69.65,23.41,23.41,69.65,26.21
729,0.00,24.86,12.43,24.86,0.02,2.57,71.65,24.75,24.75,71.65,20.74
731,0.61,24.86,12.73,24.86,2.02,4.57,73.65,26.75,26.75,73.65,17.05
733,10.37,24.86,17.61,24.86,4.02,6.57,75.65,28.75,28.75,75.65,15.71
735,17.99,29.62,23.81,29.62,6.02,8.57,77.65,30.75,30.75,77.65,13.66
737,17.73,38.10,27.91,38.10,8.02,10.57,79.65,32.75,32.75,79.65,12.57
739,17.73,44.66,31.19,44.66,10.02,12.57,81.65,34.75,34.75,81.65,10.40
741,17.73,44.73,31.23,44.73,12.02,14.57,83.65,36.75,36.75,83.65,8.61
743,22.39,44.73,33.56,44.73,14.02,16.57,85.65,38.75,38.75,85.65,6.09
745,29.60,46.28,37.94,46.28,16.02,18.57,87.65,40.75,40.75,87.65,7.04
747,30.53,51.86,41.20,51.86,18.02,20.57,89.65,42.75,42.75,89.65,5.66
749,30.53,51.75,41.14,51.75,20.02,22.57,91.65,44.75,44.75,91.65,5.21
751,30.53,58.52,44.53,58.52,22.02,24.57,93.65,46.75,46.75,93.65,5.67
753,30.53,70.60,50.57,70.60,24.02,26.57,95.65,48.75,48.75,95.65,4.68
755,30.53,74.79,52.66,74.79,26.02,28.57,97.65,50.75,50.75,97.65,6.55
757,30.53,77.20,53.87,77.20,28.02,30.57,99.65,52.75,52.75,99.65,7.36
759,30.53,81.53,56.03,81.53,30.02,19.19,77.03,42.08,42.08,77.03,6.83
761,29.48,86.14,57.81,86.14,29.74,21.19,76.08,42.34,42.34,76.08,9.90
763,14.99,93.27,54.13,93.27,21.92,23.19,44.76,29.96,29.96,44.76,10.89
765,3.81,96.90,50.35,96.90,23.92,25.19,30.51,26.54,26.54,30.51,9.47
767,8.84,96.86,52.85,96.86,25.92,27.19,32.51,28.54,28.54,32.51,7.27
769,11.62,101.84,56.73,101.84,27.92,29.19,34.51,30.54,30.54,34.51,7.70
771,11.59,108.20,59.89,108.20,29.92,31.19,36.51,32.54,32.54,36.51,8.13
773,16.90,108.58,62.74,108.58,31.92,33.19,38.51,34.54,34.54,38.51,8.73
775,29.43,107.42,68.42,107.42,33.92,35.19,40.51,36.54,36.54,40.51,9.30
777,36.32,108.08,72.20,108.08,35.92,37.19,42.51,38.54,38.54,42.51,14.44
779,43.50,90.36,66.93,90.36,37.92,33.63,43.35,38.30,38.30,43.35,18.83
781,43.30,0.00,21.65,43.30,25.64,35.63,44.26,35.18,35.18,44.26,21.14
783,23.27,0.00,11.63,23.27,27.64,31.33,37.43,32.13,32.13,37.43,17.81
785,0.00,12.40,6.20,12.40,29.64,33.33,39.43,34.13,34.13,39.43,19.25
787,0.00,19.21,9.60,19.21,31.64,25.98,41.43,33.02,33.02,41.43,19.91
789,0.00,19.13,9.57,19.13,16.25,27.98,43.43,29.22,29.22,43.43,18.23
791,0.00,19.13,9.57,19.13,18.25,18.99,45.43,27.56,27.56,45.43,13.41
793,0.00,19.87,9.93,19.87,13.26,0.00,47.43,20.23,20.23,47.43,10.97
795,0.00,30.02,15.01,30.02,0.00,0.00,49.43,16.48,16.48,49.43,13.08
797,0.00,32.92,16.46,32.92,0.00,0.00,51.43,17.14,17.14,51.43,15.62
799,0.00,32.91,16.45,32.91,0.00,0.00,53.43,17.81,17.81,53.43,18.14
801,0.00,32.91,16.45,32.91,0.00,0.00,55.43,18.48,18.48,55.43,17.42
803,0.00,32.91,16.45,32.91,0.00,0.29,57.43,19.24,19.24,57.43,17.22
805,1.35,32.91,17.13,32.91,0.00,2.29,59.43,20.57,20.57,59.43,18.03
807,4.84,37.70,21.27,37.70,0.00,4.29,61.43,21.91,21.91,61.43,17.42
809,4.75,39.44,22.10,39.44,0.00,6.29,63.43,23.24,23.24,63.43,17.09
811,4.75,39.44,22.09,39.44,0.78,8.29,65.43,24.83,24.83,65.43,16.32
813,8.55,39.44,24.00,39.44,2.78,10.29,67.43,26.83,26.83,67.43,13.27
815,14.43,39.44,26.93,39.44,4.78,12.29,69.43,28.83,28.83,69.43,11.18
817,21.75,39.44,30.59,39.44,6.78,14.29,71.43,30.83,30.83,71.43,9.94
819,22.61,39.44,31.03,39.44,8.78,3.45,73.43,28.55,28.55,73.43,9.63
821,1.04,39.44,20.24,39.44,8.36,5.45,75.43,29.75,29.75,75.43,11.21
823,0.00,39.44,19.72,39.44,1.90,7.45,77.43,28.93,28.93,77.43,13.08
825,3.16,39.44,21.30,39.44,3.90,9.45,79.43,30.93,30.93,79.43,13.15
827,7.84,39.44,23.64,39.44,5.90,11.45,81.43,32.93,32.93,81.43,11.42
829,19.53,39.44,29.49,39.44,7.90,13.45,83.43,34.93,34.93,83.43,10.96
831,22.68,41.75,32.21,41.75,9.90,15.45,85.43,36.93,36.93,85.43,10.72
833,23.34,48.45,35.89,48.45,11.90,17.45,87.43,38.93,38.93,87.43,8.22
835,23.34,52.31,37.83,52.31,13.90,19.45,89.43,40.93,40.93,89.43,5.13
837,23.34,58.19,40.77,58.19,15.90,21.45,91.43,42.93,42.93,91.43,2.18
839,23.34,65.95,44.65,65.95,17.90,23.45,93.43,44.93,44.93,93.43,2.70
841,23.34,73.33,48.33,73.33,19.90,25.45,95.43,46.93,46.93,95.43,2.84
843,23.34,76.54,49.94,76.54,21.90,27.45,97.43,48.93,48.93,97.43,2.00
845,23.34,76.50,49.92,76.50,23.90,29.45,99.43,50.93,50.93,99.43,1.07
847,23.34,76.50,49.92,76.50,25.90,31.45,101.43,52.93,52.93,101.43,1.80
849,23.34,83.18,53.26,83.18,27.90,33.45,84.64,48.67,48.67,84.64,2.54
851,23.34,83.30,53.32,83.30,29.90,35.45,85.13,50.16,50.16,85.13,6.14
853,23.34,83.30,53.32,83.30,31.90,37.45,65.42,44.93,44.93,65.42,7.22
855,23.34,83.30,53.32,83.30,33.90,39.45,67.42,46.93,46.93,67.42,7.82
857,23.34,83.30,53.32,83.30,35.90,41.45,69.62,48.99,48.99,69.62,9.66
859,22.85,83.26,53.06,83.26,37.90,42.03,71.62,50.52,50.52,71.62,15.55
861,0.00,48.10,24.05,48.10,39.90,39.33,73.62,50.95,50.95,73.62,17.20
863,0.00,25.43,12.71,25.43,26.40,41.33,75.62,47.78,47.78,75.62,17.49
865,3.70,25.26,14.48,25.26,28.40,30.03,77.62,45.35,45.35,77.62,15.60
867,16.12,25.26,20.69,25.26,30.40,32.03,79.62,47.35,47.35,79.62,13.72
869,27.61,25.26,26.44,27.61,32.40,34.03,81.62,49.35,49.35,81.62,11.49
871,32.73,25.26,28.99,32.73,34.40,36.03,83.62,51.35,51.35,83.62,8.77
873,37.11,25.26,31.18,37.11,36.40,38.03,85.62,53.35,53.35,85.62,6.77
875,48.48,25.26,36.87,48.48,38.40,40.03,87.62,55.35,55.35,87.62,6.00
877,54.26,25.26,39.76,54.26,40.40,42.03,89.62,57.35,57.35,89.62,6.21
879,54.88,25.26,40.07,54.88,42.40,38.85,91.62,57.62,57.62,91.62,7.52
881,60.47,25.26,42.86,60.47,40.21,40.85,93.62,58.23,58.23,93.62,11.00
883,65.13,25.26,45.20,65.13,42.21,33.86,95.62,57.23,57.23,95.62,13.18
885,66.45,25.26,45.85,66.45,23.58,35.86,97.62,52.35,52.35,97.62,14.86
887,66.44,25.26,45.85,66.44,25.58,18.11,99.62,47.77,47.77,99.62,20.58
889,32.87,23.43,28.15,32.87,16.05,20.11,83.77,39.98,39.98,83.77,24.20
891,0.00,0.00,0.00,0.00,18.05,0.00,59.39,25.81,25.81,59.39,27.32
893,0.00,0.00,0.00,0.00,20.05,0.00,60.26,26.77,26.77,60.26,15.83
895,1.92,11.23,6.58,11.23,21.75,0.00,62.26,28.00,28.00,62.26,13.65
897,0.00,17.81,8.90,17.81,23.75,0.00,64.26,29.34,29.34,64.26,10.81
899,0.00,22.84,11.42,22.84,25.75,0.00,66.26,30.67,30.67,66.26,11.37
901,0.00,34.64,17.32,34.64,27.75,0.58,68.26,32.20,32.20,68.26,13.23
903,0.00,36.89,18.44,36.89,29.75,2.58,70.26,34.20,34.20,70.26,14.81
905,0.00,36.88,18.44,36.88,31.75,4.58,72.26,36.20,36.20,72.26,15.59
907,0.00,36.88,18.44,36.88,0.00,6.58,74.26,26.95,26.95,74.26,15.75
909,5.79,36.88,21.33,36.88,0.00,8.58,76.26,28.28,28.28,76.26,14.51
911,5.77,36.88,21.33,36.88,0.00,10.58,78.26,29.61,29.61,78.26,10.50
913,5.77,36.88,21.33,36.88,0.82,12.58,80.26,31.22,31.22,80.26,6.25
915,10.98,43.56,27.27,43.56,2.82,14.58,82.26,33.22,33.22,82.26,2.90
917,11.99,50.32,31.16,50.32,4.82,16.58,84.26,35.22,35.22,84.26,1.06
919,11.99,50.43,31.21,50.43,6.82,18.58,86.26,37.22,37.22,86.26,3.94
921,11.99,56.52,34.25,56.52,8.82,20.58,88.26,39.22,39.22,88.26,7.48
923,11.99,56.31,34.15,56.31,10.82,22.58,90.26,41.22,41.22,90.26,7.32
925,11.99,56.31,34.15,56.31,12.82,24.58,92.26,43.22,43.22,92.26,6.09
927,11.99,56.31,34.15,56.31,14.82,26.58,94.26,45.22,45.22,94.26,3.41
929,11.99,57.79,34.89,57.79,16.82,28.58,96.26,47.22,47.22,96.26,1.17
931,11.99,63.13,37.56,63.13,18.82,30.58,98.26,49.22,49.22,98.26,0.14
933,11.99,68.91,40.45,68.91,20.82,32.58,100.26,51.22,51.22,100.26,2.37
935,11.99,69.28,40.63,69.28,22.82,34.58,102.26,53.22,53.22,102.26,5.74
937,11.99,69.28,40.63,69.28,24.82,36.58,104.26,55.22,55.22,104.26,7.50
939,11.99,69.28,40.63,69.28,26.82,38.58,57.70,41.03,41.03,57.70,10.48
941,11.99,69.28,40.63,69.28,28.82,40.58,57.98,42.46,42.46,57.98,10.43
943,11.99,72.15,42.07,72.15,30.82,42.58,52.38,41.93,41.93,52.38,10.48
945,11.99,78.47,45.23,78.47,32.82,44.58,50.96,42.79,42.79,50.96,9.34
947,11.99,83.21,47.60,83.21,34.82,46.58,52.96,44.79,44.79,52.96,8.80
949,11.99,88.62,50.30,88.62,36.82,48.58,54.96,46.79,46.79,54.96,9.43
951,11.99,93.38,52.68,93.38,38.82,50.58,56.96,48.79,48.79,56.96,12.93
953,11.99,99.65,55.82,99.65,40.82,52.58,58.96,50.79,50.79,58.96,10.84
955,11.99,100.52,56.25,100.52,42.82,54.58,60.96,52.79,52.79,60.96,10.08
957,19.61,71.79,45.70,71.79,44.82,56.58,62.96,54.79,54.79,62.96,8.98
959,27.67,31.11,29.39,31.11,46.82,58.58,64.96,56.79,56.79,64.96,9.10
961,31.71,36.86,34.29,36.86,48.82,60.58,66.96,58.79,58.79,66.96,9.62
963,35.74,37.61,36.67,37.61,50.82,62.58,68.96,60.79,60.79,68.96,8.37
965,37.62,43.19,40.40,43.19,52.82,64.58,70.96,62.79,62.79,70.96,6.91
967,44.13,44.32,44.22,44.32,54.82,66.58,72.96,64.79,64.79,72.96,5.92
969,49.91,44.32,47.11,49.91,56.82,68.58,74.96,66.79,66.79,74.96,4.95
971,56.67,44.32,50.49,56.67,58.82,70.58,76.96,68.79,68.79,76.96,3.73
973,61.71,57.20,59.46,61.71,60.82,72.58,78.96,70.79,70.79,78.96,3.40
975,67.61,69.09,68.35,69.09,62.82,74.58,80.96,72.79,72.79,80.96,2.08
977,74.75,76.23,75.49,76.23,64.82,76.58,82.96,74.79,74.79,82.96,2.27
979,81.57,83.05,82.31,83.05,66.82,78.58,84.23,76.54,76.54,84.23,2.34
981,91.91,93.39,92.65,93.39,68.82,80.58,66.79,72.07,72.07,80.58,2.70
983,103.78,105.26,104.52,105.26,70.82,82.58,68.79,74.07,74.07,82.58,1.71
985,102.97,104.44,103.71,104.44,72.82,84.58,,,,,1.19
987,102.96,104.43,103.69,104.43,74.82,86.58,,,,,0.80
989,102.96,104.43,103.69,104.43,76.82,88.58,,,,,0.11
991,102.96,104.43,103.69,104.43,78.82,90.58,,,,,1.46
993,102.96,104.43,103.69,104.43,80.82,92.58,,,,,1.85
995,102.96,104.43,103.69,104.43,82.82,94.58,,,,,2.40
997,102.96,104.43,103.69,104.43,84.82,96.58,,,,,3.38
999,107.37,108.85,108.11,108.85,86.82,,,,,,4.64
1001,109.42,110.90,110.16,110.90,71.81,,,,,,4.78
1001,109.42,110.90,110.16,110.90,71.81,,,,,,4.78
