time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.16,0.00,1.08,2.16,0.00,2.70,0.00,0.90,0.90,2.70,38.28
605,4.92,0.00,2.46,4.92,0.00,4.70,0.00,1.57,1.57,4.70,40.84
607,4.87,0.00,2.44,4.87,0.00,6.70,0.00,2.23,2.23,6.70,35.66
609,4.87,0.00,2.44,4.87,0.00,8.70,0.00,2.90,2.90,8.70,29.40
611,4.87,0.00,2.44,4.87,0.00,10.70,0.00,3.57,3.57,10.70,22.70
613,4.87,0.00,2.44,4.87,0.87,12.70,0.00,4.52,4.52,12.70,17.62
615,15.20,0.00,7.60,15.20,2.87,14.70,0.00,5.86,5.86,14.70,22.72
617,19.04,0.00,9.52,19.04,4.87,16.70,0.00,7.19,7.19,16.70,37.05
619,6.29,0.00,3.15,6.29,6.87,0.00,0.00,2.29,2.29,6.87,41.89
621,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.23,6.69,45.32
623,0.00,1.73,0.87,1.73,0.00,0.00,1.81,0.60,0.60,1.81,40.35
625,0.00,5.22,2.61,5.22,0.00,0.00,3.81,1.27,1.27,3.81,36.00
627,0.00,5.14,2.57,5.14,0.00,0.00,5.81,1.94,1.94,5.81,27.92
629,0.00,5.14,2.57,5.14,0.00,0.00,7.81,2.60,2.60,7.81,27.13
631,0.00,9.35,4.68,9.35,0.00,0.00,9.81,3.27,3.27,9.81,27.91
633,0.00,17.73,8.87,17.73,0.00,0.00,11.81,3.94,3.94,11.81,27.67
635,0.00,17.44,8.72,17.44,0.00,0.00,13.81,4.60,4.60,13.81,28.76
637,0.00,19.53,9.77,19.53,0.00,0.00,15.81,5.27,5.27,15.81,30.39
639,0.00,23.16,11.58,23.16,0.00,0.00,10.00,3.33,3.33,10.00,25.81
641,0.00,3.25,1.63,3.25,0.00,0.00,10.37,3.46,3.46,10.37,21.68
643,7.70,0.00,3.85,7.70,1.50,1.87,6.31,3.23,3.23,6.31,15.23
645,12.97,0.00,6.49,12.97,3.50,3.87,0.00,2.46,2.46,3.87,23.81
647,18.34,0.00,9.17,18.34,5.50,5.87,0.00,3.79,3.79,5.87,23.20
649,18.24,0.00,9.12,18.24,7.50,7.87,0.00,5.12,5.12,7.87,17.61
651,18.24,0.00,9.12,18.24,9.50,9.87,0.00,6.46,6.46,9.87,9.50
653,18.24,0.00,9.12,18.24,11.50,11.87,0.00,7.79,7.79,11.87,8.02
655,23.54,0.00,11.77,23.54,13.50,13.87,0.00,9.12,9.12,13.87,5.58
657,24.17,0.00,12.09,24.17,15.50,15.87,1.16,10.84,10.84,15.87,4.46
659,23.81,4.01,13.91,23.81,0.00,17.87,3.16,7.01,7.01,17.87,11.49
661,22.48,5.38,13.93,22.48,0.00,19.87,5.16,8.34,8.34,19.87,13.72
663,19.93,5.38,12.65,19.93,0.00,21.87,7.16,9.68,9.68,21.87,12.83
665,17.84,5.29,11.56,17.84,0.00,23.87,9.16,11.01,11.01,23.87,18.12
667,17.66,0.00,8.83,17.66,0.00,25.87,11.16,12.34,12.34,25.87,15.65
669,17.66,0.00,8.83,17.66,0.00,27.87,0.00,9.29,9.29,27.87,12.93
671,20.49,0.00,10.24,20.49,0.00,29.87,0.00,9.96,9.96,29.87,11.99
673,24.20,0.00,12.10,24.20,0.00,31.87,0.00,10.62,10.62,31.87,10.16
675,24.15,0.00,12.07,24.15,0.00,33.87,0.00,11.29,11.29,33.87,16.40
677,24.15,0.00,12.07,24.15,0.00,35.87,0.00,11.96,11.96,35.87,18.30
679,20.10,1.79,10.95,20.10,0.00,35.44,0.41,11.95,11.95,35.44,26.40
681,0.00,5.45,2.73,5.45,0.00,28.36,2.41,10.26,10.26,28.36,36.61
683,0.00,5.39,2.69,5.39,0.00,14.62,4.41,6.34,6.34,14.62,39.32
685,0.00,5.39,2.69,5.39,0.00,0.00,6.41,2.14,2.14,6.41,35.64
687,0.00,5.39,2.69,5.39,0.19,0.00,8.41,2.87,2.87,8.41,35.07
689,0.00,5.39,2.69,5.39,2.19,0.00,10.41,4.20,4.20,10.41,33.47
691,0.00,5.39,2.69,5.39,0.00,1.62,12.41,4.68,4.68,12.41,24.57
693,0.00,5.39,2.69,5.39,0.00,0.00,14.41,4.80,4.80,14.41,22.16
695,0.00,8.46,4.23,8.46,0.00,0.00,16.41,5.47,5.47,16.41,20.99
697,0.00,11.75,5.88,11.75,0.00,0.00,18.41,6.14,6.14,18.41,16.22
699,0.00,11.72,5.86,11.72,0.00,0.00,20.41,6.80,6.80,20.41,20.72
701,0.00,11.72,5.86,11.72,0.00,0.00,22.41,7.47,7.47,22.41,29.15
703,0.00,13.22,6.61,13.22,0.00,0.00,24.41,8.14,8.14,24.41,32.75
705,0.00,18.63,9.32,18.63,0.00,0.00,26.41,8.80,8.80,26.41,39.48
707,0.00,18.49,9.25,18.49,0.00,0.00,28.41,9.47,9.47,28.41,41.34
709,0.00,7.09,3.55,7.09,0.00,0.00,16.53,5.51,5.51,16.53,37.68
711,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,3.28,9.84,26.60
713,6.22,0.00,3.11,6.22,1.51,0.00,0.00,0.50,0.50,1.51,14.05
715,15.26,0.00,7.63,15.26,3.51,1.62,0.00,1.71,1.71,3.51,12.40
717,23.99,0.00,12.00,23.99,5.51,3.62,1.03,3.38,3.38,5.51,8.49
719,23.29,0.62,11.96,23.29,6.23,5.62,3.03,4.96,4.96,6.23,15.70
721,0.00,5.60,2.80,5.60,6.49,7.62,5.03,6.38,6.38,7.62,18.44
723,0.00,5.45,2.73,5.45,3.65,9.62,7.03,6.76,6.76,9.62,19.50
725,0.00,5.45,2.73,5.45,5.65,0.00,9.03,4.89,4.89,9.03,17.80
727,2.51,5.45,3.98,5.45,7.65,0.00,11.03,6.23,6.23,11.03,18.74
729,4.63,5.45,5.04,5.45,9.65,0.00,13.03,7.56,7.56,13.03,14.18
731,4.62,5.45,5.04,5.45,11.65,0.00,15.03,8.89,8.89,15.03,7.90
733,4.62,5.45,5.04,5.45,13.65,0.00,17.03,10.23,10.23,17.03,2.60
735,4.34,5.45,4.90,5.45,15.65,0.00,19.03,11.56,11.56,19.03,12.23
737,7.78,5.45,6.62,7.78,17.65,0.00,21.03,12.89,12.89,21.03,18.18
739,2.40,5.45,3.93,5.45,9.82,0.00,23.03,10.95,10.95,23.03,26.01
741,0.00,5.45,2.73,5.45,0.00,0.00,25.03,8.34,8.34,25.03,29.87
743,0.00,5.45,2.73,5.45,0.00,0.00,27.03,9.01,9.01,27.03,27.90
745,0.00,5.36,2.68,5.36,0.00,0.00,29.03,9.68,9.68,29.03,39.09
747,0.00,0.00,0.00,0.00,0.00,0.00,31.03,10.34,10.34,31.03,31.90
749,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,45.79
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
763,0.29,0.00,0.14,0.29,0.00,0.00,0.00,0.00,0.00,0.00,36.75
765,3.57,0.00,1.78,3.57,1.89,0.00,0.00,0.63,0.63,1.89,49.01
767,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.30,3.89,52.94
769,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,58.88
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
773,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,58.78
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
777,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,49.04
779,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,50.19
781,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,54.09
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
785,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,50.69
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
789,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,26.81
791,3.78,0.00,1.89,3.78,0.15,3.76,0.00,1.30,1.30,3.76,14.06
793,13.53,0.00,6.76,13.53,2.15,5.76,0.00,2.64,2.64,5.76,15.16
795,24.04,0.00,12.02,24.04,4.15,7.76,1.07,4.33,4.33,7.76,20.64
797,25.58,0.00,12.79,25.58,6.15,9.76,3.07,6.33,6.33,9.76,25.50
799,30.23,0.00,15.11,30.23,8.15,0.00,5.07,4.41,4.41,8.15,29.10
801,13.09,9.51,11.30,13.09,8.31,0.00,7.07,5.12,5.12,8.31,32.40
803,0.00,10.67,5.34,10.67,9.78,0.00,9.07,6.28,6.28,9.78,25.25
805,0.81,10.07,5.44,10.07,7.63,0.00,11.07,6.23,6.23,11.07,16.88
807,8.91,0.00,4.45,8.91,9.63,0.00,13.07,7.57,7.57,13.07,6.61
809,17.26,0.00,8.63,17.26,11.63,1.71,0.00,4.45,4.45,11.63,10.65
811,20.76,0.00,10.38,20.76,13.63,3.71,0.00,5.78,5.78,13.63,11.35
813,24.75,0.00,12.38,24.75,15.63,5.71,0.00,7.12,7.12,15.63,24.09
815,24.70,0.00,12.35,24.70,17.63,7.71,0.00,8.45,8.45,17.63,27.08
817,24.70,0.00,12.35,24.70,19.63,9.71,0.00,9.78,9.78,19.63,25.89
819,24.44,0.00,12.22,24.44,14.60,11.71,0.00,8.77,8.77,14.60,30.57
821,3.46,0.00,1.73,3.46,14.83,13.71,0.00,9.51,9.51,14.83,32.51
823,0.00,0.00,0.00,0.00,0.00,15.71,0.00,5.24,5.24,15.71,28.14
825,0.00,0.00,0.00,0.00,0.00,5.26,1.36,2.21,2.21,5.26,31.42
827,3.11,5.96,4.54,5.96,0.00,7.26,3.36,3.54,3.54,7.26,33.08
829,3.82,11.48,7.65,11.48,0.00,9.26,5.36,4.87,4.87,9.26,35.59
831,3.82,11.39,7.60,11.39,0.00,11.26,7.36,6.21,6.21,11.26,30.36
833,3.82,11.39,7.60,11.39,0.00,13.26,9.36,7.54,7.54,13.26,22.96
835,3.82,11.39,7.60,11.39,0.00,15.26,11.36,8.87,8.87,15.26,16.18
837,9.64,8.25,8.95,9.64,1.95,17.26,13.36,10.86,10.86,17.26,14.77
839,16.17,0.00,8.08,16.17,3.95,19.26,12.70,11.97,11.97,19.26,14.65
841,16.98,0.00,8.49,16.98,5.95,21.26,6.97,11.40,11.40,21.26,12.82
843,16.97,0.00,8.49,16.97,7.95,23.26,2.76,11.33,11.33,23.26,16.60
845,16.97,3.74,10.36,16.97,9.95,25.26,4.07,13.09,13.09,25.26,20.80
847,16.96,5.47,11.22,16.96,11.95,27.26,6.07,15.09,15.09,27.26,25.47
849,8.85,5.47,7.16,8.85,13.95,0.00,8.07,7.34,7.34,13.95,28.73
851,0.00,5.47,2.73,5.47,14.01,0.00,10.07,8.03,8.03,14.01,26.93
853,0.00,10.70,5.35,10.70,0.00,0.00,12.07,4.02,4.02,12.07,33.61
855,0.00,11.69,5.85,11.69,0.00,0.29,14.07,4.78,4.78,14.07,31.33
857,0.00,11.69,5.85,11.69,0.00,2.29,16.07,6.12,6.12,16.07,30.63
859,2.35,11.69,7.02,11.69,0.00,4.29,18.07,7.45,7.45,18.07,23.58
861,4.32,11.69,8.01,11.69,1.91,6.29,20.07,9.42,9.42,20.07,21.65
863,14.47,11.69,13.08,14.47,3.91,8.29,22.07,11.42,11.42,22.07,18.84
865,21.80,11.69,16.75,21.80,5.91,10.29,24.07,13.42,13.42,24.07,15.18
867,24.52,11.69,18.11,24.52,7.91,12.29,26.07,15.42,15.42,26.07,11.24
869,24.17,14.68,19.42,24.17,9.91,10.41,28.07,16.13,16.13,28.07,11.59
871,2.28,18.66,10.47,18.66,0.00,12.41,30.07,14.16,14.16,30.07,9.45
873,0.00,18.61,9.30,18.61,0.00,10.24,32.07,14.10,14.10,32.07,3.95
875,0.00,25.66,12.83,25.66,0.00,5.79,34.07,13.28,13.28,34.07,2.11
877,2.92,25.45,14.19,25.45,0.00,7.79,36.07,14.62,14.62,36.07,8.13
879,4.45,25.13,14.79,25.13,0.00,9.79,30.59,13.46,13.46,30.59,25.86
881,4.44,0.00,2.22,4.44,0.00,11.79,12.74,8.18,8.18,12.74,32.90
883,4.44,0.00,2.22,4.44,0.00,13.79,10.39,8.06,8.06,13.79,43.18
885,4.44,0.00,2.22,4.44,0.00,15.79,0.00,5.26,5.26,15.79,46.25
887,4.44,0.00,2.22,4.44,0.00,17.79,0.00,5.93,5.93,17.79,44.59
889,4.44,0.00,2.22,4.44,0.00,19.79,0.00,6.60,6.60,19.79,38.21
891,4.44,0.00,2.22,4.44,0.75,21.79,0.00,7.51,7.51,21.79,30.32
893,11.54,0.00,5.77,11.54,2.75,23.79,0.00,8.84,8.84,23.79,21.56
895,19.75,0.00,9.88,19.75,4.75,25.79,0.00,10.18,10.18,25.79,15.29
897,30.06,0.00,15.03,30.06,6.75,27.79,0.00,11.51,11.51,27.79,10.35
899,40.60,0.00,20.30,40.60,8.75,2.10,0.14,3.66,3.66,8.75,8.27
901,50.99,0.00,25.49,50.99,8.89,4.10,2.14,5.04,5.04,8.89,10.59
903,55.63,0.00,27.82,55.63,8.14,6.10,4.14,6.12,6.12,8.14,17.50
905,46.76,0.00,23.38,46.76,7.13,8.10,6.14,7.12,7.12,8.10,24.58
907,6.09,0.00,3.05,6.09,9.13,10.10,8.14,9.12,9.12,10.10,22.40
909,11.03,0.00,5.51,11.03,11.13,12.10,10.14,11.12,11.12,12.10,17.94
911,16.38,5.64,11.01,16.38,13.13,14.10,12.14,13.12,13.12,14.10,11.22
913,23.33,5.43,14.38,23.33,15.13,16.10,14.14,15.12,15.12,16.10,15.50
915,23.10,5.43,14.26,23.10,17.13,18.10,16.14,17.12,17.12,18.10,17.98
917,29.59,5.43,17.51,29.59,19.13,20.10,18.14,19.12,19.12,20.10,18.37
919,29.66,5.43,17.54,29.66,21.13,22.10,20.14,21.12,21.12,22.10,14.35
921,29.66,5.43,17.54,29.66,23.13,24.10,22.14,23.12,23.12,24.10,7.55
923,29.66,8.10,18.88,29.66,25.13,26.10,24.14,25.12,25.12,26.10,3.07
925,37.52,10.95,24.23,37.52,27.13,28.10,26.14,27.12,27.12,28.10,5.10
927,41.70,10.92,26.31,41.70,29.13,30.10,28.14,29.12,29.12,30.10,9.52
929,48.15,10.92,29.54,48.15,25.77,32.10,30.14,29.33,29.33,32.10,14.39
931,53.96,10.92,32.44,53.96,27.77,34.10,32.14,31.33,31.33,34.10,18.93
933,53.86,10.92,32.39,53.86,29.77,36.10,34.14,33.33,33.33,36.10,17.06
935,53.60,10.92,32.26,53.60,31.77,38.10,36.14,35.33,35.33,38.10,13.57
937,53.57,10.92,32.24,53.57,33.77,40.10,38.14,37.33,37.33,40.10,9.16
939,56.34,10.92,33.63,56.34,35.77,38.84,40.14,38.25,38.25,40.14,8.55
941,74.57,10.92,42.75,74.57,37.77,28.24,42.14,36.05,36.05,42.14,8.62
943,87.39,15.76,51.58,87.39,17.55,30.24,44.14,30.64,30.64,44.14,9.37
945,86.63,17.08,51.86,86.63,19.55,,46.14,,,,11.04
947,55.37,17.05,36.21,55.37,21.55,,48.14,,,,12.98
949,22.96,6.48,14.72,22.96,23.55,,33.49,,,,14.69
951,24.68,0.00,12.34,24.68,25.55,,26.15,,,,14.20
953,36.22,0.00,18.11,36.22,27.55,,14.25,,,,11.49
955,44.52,0.00,22.26,44.52,29.55,,8.99,,,,8.20
957,47.14,0.00,23.57,47.14,31.55,,10.99,,,,4.70
959,50.72,0.00,25.36,50.72,32.20,,12.99,,,,3.87
961,56.47,0.00,28.24,56.47,23.55,,14.99,,,,12.00
963,58.63,0.00,29.31,58.63,25.55,,16.99,,,,13.86
965,58.59,0.00,29.30,58.59,23.13,,18.99,,,,14.60
967,53.40,0.00,26.70,53.40,25.13,,20.99,,,,18.82
969,12.21,0.00,6.11,12.21,27.13,,22.99,,,,17.85
971,16.52,0.00,8.26,16.52,29.13,,24.99,,,,12.18
973,16.41,2.44,9.42,16.41,31.13,,26.99,,,,7.27
975,27.19,10.73,18.96,27.19,33.13,,28.99,,,,9.15
977,27.10,11.10,19.10,27.10,35.13,,30.99,,,,16.74
979,27.09,11.10,19.10,27.09,36.84,,32.99,,,,16.26
981,26.47,11.10,18.78,26.47,,,34.99,,,,18.59
983,19.65,12.63,16.14,19.65,,,36.99,,,,22.76
985,8.97,18.12,13.54,18.12,,,38.99,,,,21.51
987,14.60,17.97,16.28,17.97,,,40.99,,,,24.86
989,14.61,6.00,10.31,14.61,,,32.04,,,,23.65
991,14.61,0.00,7.31,14.61,,,10.02,,,,28.43
993,14.61,0.00,7.31,14.61,,,4.27,,,,23.53
995,17.48,2.91,10.20,17.48,,,,,,,17.85
997,27.27,5.53,16.40,27.27,,,,,,,12.45
999,33.59,5.52,19.56,33.59,,,,,,,7.22
1001,34.26,5.52,19.89,34.26,,,,,,,2.45
1001,34.26,5.52,19.89,34.26,,,,,,,2.45
