time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.41,30.58,26.49,30.58,12.27,6.77,90.44,36.49,36.49,90.44,1.99
605,23.09,36.43,29.76,36.43,14.27,8.77,92.44,38.49,38.49,92.44,0.74
607,26.94,36.49,31.71,36.49,16.27,10.77,94.44,40.49,40.49,94.44,2.87
609,29.14,36.49,32.81,36.49,18.27,12.77,94.96,42.00,42.00,94.96,6.82
611,29.13,36.45,32.79,36.45,20.27,14.77,62.41,32.48,32.48,62.41,10.75
613,29.13,26.32,27.73,29.13,22.27,16.77,59.76,32.93,32.93,59.76,13.25
615,29.13,3.82,16.48,29.13,24.27,18.77,61.76,34.93,34.93,61.76,18.23
617,29.13,9.41,19.27,29.13,26.27,20.77,63.76,36.93,36.93,63.76,21.58
619,29.12,15.82,22.47,29.12,21.85,22.77,65.76,36.79,36.79,65.76,20.18
621,28.64,16.99,22.81,28.64,22.45,24.77,67.76,38.33,38.33,67.76,18.90
623,2.72,16.98,9.85,16.98,24.45,0.00,69.76,31.40,31.40,69.76,13.60
625,3.82,25.55,14.68,25.55,26.45,0.00,71.76,32.74,32.74,71.76,10.73
627,11.50,35.08,23.29,35.08,28.45,0.00,73.76,34.07,34.07,73.76,9.49
629,11.25,34.91,23.08,34.91,30.45,0.00,75.76,35.40,35.40,75.76,10.45
631,18.13,34.91,26.52,34.91,32.45,0.00,77.76,36.74,36.74,77.76,9.85
633,18.23,34.91,26.57,34.91,34.45,0.00,79.76,38.07,38.07,79.76,7.96
635,24.15,34.91,29.53,34.91,36.45,0.00,81.76,39.40,39.40,81.76,5.88
637,23.93,34.91,29.42,34.91,38.45,0.00,83.76,40.74,40.74,83.76,4.30
639,23.84,40.35,32.10,40.35,34.34,0.00,85.76,40.04,40.04,85.76,3.30
641,10.04,44.78,27.41,44.78,11.44,0.00,87.76,33.07,33.07,87.76,2.15
643,0.00,48.75,24.38,48.75,13.44,0.00,89.76,34.40,34.40,89.76,0.37
645,3.65,48.71,26.18,48.71,12.34,0.00,91.76,34.70,34.70,91.76,0.00
647,5.34,48.71,27.03,48.71,14.34,0.00,93.76,36.03,36.03,93.76,0.00
649,5.34,48.71,27.03,48.71,16.34,0.00,95.76,37.37,37.37,95.76,0.00
651,5.34,48.71,27.03,48.71,18.34,0.00,97.76,38.70,38.70,97.76,0.00
653,5.34,48.71,27.03,48.71,20.34,0.00,99.76,40.03,40.03,99.76,4.67
655,5.34,48.71,27.03,48.71,22.34,0.00,101.76,41.37,41.37,101.76,5.50
657,5.34,48.71,27.03,48.71,24.34,0.00,103.76,42.70,42.70,103.76,6.21
659,5.34,48.71,27.03,48.71,26.34,0.00,105.76,44.03,44.03,105.76,12.19
661,5.34,48.71,27.03,48.71,28.34,0.00,107.76,45.37,45.37,107.76,11.80
663,5.34,48.71,27.03,48.71,30.34,0.00,109.76,46.70,46.70,109.76,9.76
665,5.25,48.71,26.98,48.71,32.34,0.00,111.76,48.03,48.03,111.76,7.64
667,0.00,48.71,24.36,48.71,34.34,0.00,113.76,49.37,49.37,113.76,5.97
669,0.00,50.39,25.19,50.39,6.06,0.00,77.33,27.79,27.79,77.33,9.53
671,0.00,61.59,30.80,61.59,0.43,0.00,69.44,23.29,23.29,69.44,16.13
673,0.00,61.65,30.82,61.65,2.43,0.00,51.20,17.87,17.87,51.20,18.22
675,0.00,61.65,30.82,61.65,4.43,0.00,50.27,18.23,18.23,50.27,18.13
677,0.00,61.59,30.79,61.59,6.43,0.00,52.27,19.57,19.57,52.27,19.89
679,0.00,16.19,8.10,16.19,8.43,0.00,54.27,20.90,20.90,54.27,16.97
681,0.00,15.25,7.63,15.25,10.43,0.00,56.27,22.23,22.23,56.27,17.15
683,0.00,22.49,11.25,22.49,12.43,0.00,58.27,23.57,23.57,58.27,15.00
685,0.00,32.01,16.01,32.01,14.43,1.48,60.27,25.39,25.39,60.27,13.22
687,0.00,43.26,21.63,43.26,0.00,3.48,62.27,21.92,21.92,62.27,15.11
689,0.00,43.65,21.82,43.65,0.94,5.48,64.27,23.56,23.56,64.27,13.43
691,0.00,43.65,21.82,43.65,2.94,0.00,66.27,23.07,23.07,66.27,13.23
693,0.00,43.65,21.82,43.65,4.94,0.00,68.27,24.40,24.40,68.27,10.88
695,0.00,43.65,21.82,43.65,0.00,1.57,70.27,23.95,23.95,70.27,8.00
697,4.80,43.65,24.22,43.65,0.00,3.57,72.27,25.28,25.28,72.27,4.21
699,5.36,44.69,25.03,44.69,0.00,5.57,74.27,26.62,26.62,74.27,3.56
701,5.36,49.97,27.66,49.97,0.17,7.57,76.27,28.01,28.01,76.27,7.32
703,5.36,49.83,27.59,49.83,2.17,9.57,78.27,30.01,30.01,78.27,9.30
705,5.36,49.83,27.59,49.83,4.17,11.57,80.27,32.01,32.01,80.27,13.37
707,11.10,49.83,30.46,49.83,6.17,13.57,82.27,34.01,34.01,82.27,14.83
709,11.84,49.83,30.83,49.83,8.17,15.57,85.11,36.29,36.29,85.11,15.60
711,11.84,49.83,30.83,49.83,10.17,17.57,73.25,33.66,33.66,73.25,14.02
713,12.52,51.21,31.87,51.21,12.17,19.57,72.70,34.82,34.82,72.70,13.78
715,18.02,57.95,37.99,57.95,14.17,21.57,44.67,26.80,26.80,44.67,14.22
717,17.84,58.65,38.24,58.65,16.17,23.57,46.67,28.80,28.80,46.67,16.18
719,17.84,8.30,13.07,17.84,18.17,25.57,48.67,30.80,30.80,48.67,12.96
721,17.84,16.79,17.31,17.84,20.17,27.57,50.67,32.80,32.80,50.67,12.03
723,17.84,27.50,22.67,27.50,22.17,29.57,52.67,34.80,34.80,52.67,8.56
725,22.67,31.33,27.00,31.33,24.17,31.57,54.67,36.80,36.80,54.67,7.12
727,28.90,37.42,33.16,37.42,26.17,33.57,56.67,38.80,38.80,56.67,5.60
729,35.42,37.24,36.33,37.24,28.17,35.57,58.67,40.80,40.80,58.67,6.22
731,35.46,37.24,36.35,37.24,30.17,37.57,60.67,42.80,42.80,60.67,7.21
733,37.16,37.24,37.20,37.24,32.17,39.57,62.67,44.80,44.80,62.67,8.29
735,41.66,37.24,39.45,41.66,34.17,41.57,64.67,46.80,46.80,64.67,8.86
737,41.56,37.24,39.40,41.56,36.17,43.57,66.67,48.80,48.80,66.67,8.59
739,41.56,37.24,39.40,41.56,38.17,28.43,68.67,45.09,45.09,68.67,7.14
741,41.55,37.24,39.40,41.55,40.17,30.43,70.67,47.09,47.09,70.67,6.25
743,56.28,47.52,51.90,56.28,42.17,32.43,72.67,49.09,49.09,72.67,8.51
745,40.54,49.54,45.04,49.54,44.17,34.43,74.67,51.09,51.09,74.67,7.78
747,51.30,58.50,54.90,58.50,46.17,36.43,76.67,53.09,53.09,76.67,6.25
749,60.89,62.13,61.51,62.13,48.17,38.43,78.67,55.09,55.09,78.67,5.25
751,62.75,63.99,63.37,63.99,50.17,40.43,80.67,57.09,57.09,80.67,3.63
753,70.76,71.99,71.38,71.99,52.17,42.43,82.67,59.09,59.09,82.67,4.01
755,78.49,79.72,79.11,79.72,54.17,44.43,84.67,61.09,61.09,84.67,5.26
757,81.31,82.54,81.93,82.54,56.17,46.43,86.67,63.09,63.09,86.67,6.20
759,83.46,84.70,84.08,84.70,26.39,48.43,78.43,51.08,51.08,78.43,6.46
761,89.21,90.45,89.83,90.45,28.39,44.88,78.52,50.60,50.60,78.52,7.49
763,93.36,94.59,93.97,94.59,30.39,46.88,63.28,46.85,46.85,63.28,8.95
765,99.41,100.65,100.03,100.65,32.39,45.27,50.60,42.75,42.75,50.60,10.03
767,99.50,100.73,100.11,100.73,34.39,41.32,52.60,42.77,42.77,52.60,10.96
769,99.50,100.73,100.11,100.73,36.39,14.75,54.60,35.25,35.25,54.60,9.55
771,99.50,100.73,100.11,100.73,27.40,16.75,56.60,33.58,33.58,56.60,9.39
773,107.58,108.82,108.20,108.82,20.58,18.75,58.60,32.65,32.65,58.60,9.05
775,112.94,114.17,113.56,114.17,22.58,20.75,60.60,34.65,34.65,60.60,10.08
777,111.72,112.95,112.34,112.95,24.58,22.75,62.60,36.65,36.65,62.60,7.92
779,109.16,110.39,109.77,110.39,26.58,24.75,64.60,38.65,38.65,64.60,10.87
781,6.88,49.77,28.32,49.77,28.58,26.75,66.60,40.65,40.65,66.60,15.26
783,12.68,49.60,31.14,49.60,30.58,28.75,68.60,42.65,42.65,68.60,11.56
785,13.76,49.60,31.68,49.60,32.58,30.75,70.60,44.65,44.65,70.60,8.66
787,21.60,57.39,39.50,57.39,34.58,32.75,72.60,46.65,46.65,72.60,7.21
789,24.12,66.77,45.44,66.77,36.58,34.75,65.20,45.51,45.51,65.20,6.26
791,24.10,74.27,49.19,74.27,38.58,36.75,49.52,41.62,41.62,49.52,5.04
793,24.10,76.50,50.30,76.50,40.58,38.75,48.31,42.55,42.55,48.31,3.45
795,24.10,81.11,52.61,81.11,42.58,40.75,50.31,44.55,44.55,50.31,3.92
797,24.10,82.77,53.44,82.77,44.58,42.75,52.31,46.55,46.55,52.31,5.39
799,24.10,82.72,53.41,82.72,46.58,44.75,54.31,48.55,48.55,54.31,9.96
801,24.10,46.10,35.10,46.10,48.58,46.75,56.31,50.55,50.55,56.31,10.40
803,25.90,29.83,27.86,29.83,50.58,48.75,58.31,52.55,52.55,58.31,10.84
805,34.04,32.04,33.04,34.04,52.58,50.75,60.31,54.55,54.55,60.31,11.31
807,43.01,32.03,37.52,43.01,54.58,52.75,62.31,56.55,56.55,62.31,9.39
809,43.81,32.39,38.10,43.81,56.58,54.75,64.31,58.55,58.55,64.31,7.05
811,43.81,42.14,42.97,43.81,58.58,56.75,66.31,60.55,60.55,66.31,5.77
813,46.32,45.20,45.76,46.32,60.58,58.75,68.31,62.55,62.55,68.31,3.91
815,51.91,45.18,48.55,51.91,62.58,60.75,70.31,64.55,64.55,70.31,3.39
817,57.35,49.77,53.56,57.35,64.58,62.75,72.31,66.55,66.55,72.31,6.37
819,61.73,62.96,62.34,62.96,53.73,64.75,74.31,64.26,64.26,74.31,8.03
821,61.63,62.87,62.25,62.87,55.73,54.18,76.31,62.07,62.07,76.31,8.95
823,65.03,66.26,65.65,66.26,30.21,56.18,78.31,54.90,54.90,78.31,9.98
825,68.78,70.01,69.39,70.01,32.21,48.84,80.31,53.78,53.78,80.31,12.16
827,71.28,72.52,71.90,72.52,34.21,36.64,82.31,51.05,51.05,82.31,12.69
829,74.29,75.53,74.91,75.53,36.21,38.64,83.46,52.77,52.77,83.46,17.75
831,18.23,52.43,35.33,52.43,38.21,0.00,77.49,38.57,38.57,77.49,15.63
833,0.00,48.95,24.48,48.95,19.56,0.00,69.41,29.66,29.66,69.41,13.52
835,0.00,52.13,26.06,52.13,19.34,0.00,71.41,30.25,30.25,71.41,14.82
837,0.00,60.41,30.21,60.41,19.90,1.29,73.41,31.53,31.53,73.41,13.92
839,0.00,33.77,16.88,33.77,9.85,3.29,75.41,29.51,29.51,75.41,17.57
841,0.00,24.21,12.11,24.21,11.85,5.29,77.41,31.51,31.51,77.41,16.30
843,0.00,35.23,17.61,35.23,13.85,7.29,79.41,33.51,33.51,79.41,16.67
845,4.46,38.46,21.46,38.46,15.85,9.29,81.41,35.51,35.51,81.41,14.26
847,7.49,43.08,25.28,43.08,17.85,11.29,83.41,37.51,37.51,83.41,13.77
849,16.86,52.29,34.57,52.29,19.85,13.29,72.92,35.35,35.35,72.92,12.08
851,16.94,56.57,36.75,56.57,21.85,15.29,54.45,30.53,30.53,54.45,12.38
853,16.94,58.77,37.85,58.77,23.85,17.29,41.02,27.38,27.38,41.02,10.88
855,16.94,66.57,41.75,66.57,25.85,19.29,43.02,29.38,29.38,43.02,10.31
857,16.94,74.80,45.87,74.80,27.85,21.29,45.02,31.38,31.38,45.02,9.86
859,16.94,78.76,47.85,78.76,29.85,23.29,47.02,33.38,33.38,47.02,9.42
861,16.94,86.26,51.60,86.26,31.85,25.29,49.02,35.38,35.38,49.02,8.90
863,16.94,93.53,55.24,93.53,33.85,27.29,51.02,37.38,37.38,51.02,8.56
865,16.94,98.63,57.78,98.63,35.85,29.29,53.02,39.38,39.38,53.02,8.34
867,16.94,97.85,57.39,97.85,37.85,31.29,55.02,41.38,41.38,55.02,4.22
869,22.19,102.95,62.57,102.95,39.85,33.29,57.02,43.38,43.38,57.02,4.63
871,29.84,107.01,68.43,107.01,41.85,35.29,59.02,45.38,45.38,59.02,4.09
873,31.50,102.55,67.02,102.55,43.85,37.29,61.02,47.38,47.38,61.02,5.86
875,37.65,48.78,43.21,48.78,45.85,39.29,63.02,49.38,49.38,63.02,7.86
877,44.80,48.78,46.79,48.78,47.85,41.29,65.02,51.38,51.38,65.02,8.40
879,52.14,48.78,50.46,52.14,49.85,43.29,54.09,49.07,49.07,54.09,6.00
881,59.46,55.72,57.59,59.46,51.85,45.29,50.71,49.28,49.28,51.85,4.52
883,63.57,64.81,64.19,64.81,53.85,47.29,41.65,47.59,47.59,53.85,2.49
885,70.70,71.93,71.31,71.93,55.85,49.29,43.65,49.59,49.59,55.85,2.18
887,74.67,75.90,75.28,75.90,57.85,51.29,45.65,51.59,51.59,57.85,3.89
889,74.60,75.83,75.21,75.83,53.78,53.29,47.65,51.57,51.57,53.78,5.15
891,74.60,75.83,75.21,75.83,30.63,55.29,49.65,45.19,45.19,55.29,7.13
893,74.60,75.83,75.21,75.83,32.63,37.07,51.65,40.45,40.45,51.65,6.20
895,74.60,75.83,75.21,75.83,34.63,39.07,53.65,42.45,42.45,53.65,5.83
897,74.60,75.83,75.21,75.83,36.63,41.07,55.65,44.45,44.45,55.65,5.48
899,74.51,75.74,75.12,75.74,38.63,43.07,57.65,46.45,46.45,57.65,3.99
901,75.67,76.90,76.29,76.90,40.63,45.07,59.65,48.45,48.45,59.65,3.95
903,88.50,89.74,89.12,89.74,42.63,47.07,61.65,50.45,50.45,61.65,6.22
905,69.02,62.91,65.96,69.02,44.63,49.07,63.65,52.45,52.45,63.65,8.45
907,44.40,29.52,36.96,44.40,46.63,51.07,65.65,54.45,54.45,65.65,8.86
909,44.39,36.52,40.46,44.39,48.63,52.68,64.31,55.21,55.21,64.31,14.70
911,52.33,47.51,49.92,52.33,50.63,40.79,64.44,51.95,51.95,64.44,15.87
913,68.54,69.77,69.15,69.77,49.41,42.79,59.97,50.72,50.72,59.97,15.45
915,69.54,70.78,70.16,70.78,45.61,44.79,,,,,16.55
917,44.78,46.51,45.64,46.51,47.61,46.79,,,,,14.62
919,3.40,6.56,4.98,6.56,16.80,48.79,,,,,10.82
921,12.98,14.50,13.74,14.50,18.80,50.79,,,,,10.53
923,25.25,21.99,23.62,25.25,20.80,52.79,,,,,7.43
925,30.29,25.95,28.12,30.29,22.80,54.79,,,,,8.21
927,33.91,29.89,31.90,33.91,24.80,56.79,,,,,7.72
929,36.04,29.83,32.94,36.04,26.80,58.79,,,,,5.90
931,36.04,29.83,32.93,36.04,28.80,60.79,,,,,7.85
933,36.04,29.83,32.93,36.04,30.80,62.79,,,,,7.97
935,36.73,29.83,33.28,36.73,32.80,64.79,,,,,10.61
937,52.05,29.83,40.94,52.05,34.80,66.79,,,,,9.60
939,54.27,29.83,42.05,54.27,36.80,68.79,,,,,7.32
941,54.95,29.83,42.39,54.95,38.80,70.79,,,,,4.02
943,63.96,29.83,46.90,63.96,40.80,72.79,,,,,1.22
945,69.40,29.83,49.62,69.40,42.80,74.79,,,,,0.47
947,78.88,29.83,54.36,78.88,44.80,76.79,,,,,2.73
949,78.97,29.83,54.40,78.97,46.80,76.70,,,,,6.02
951,78.97,29.83,54.40,78.97,48.80,37.26,,,,,9.63
953,78.97,29.83,54.40,78.97,,39.26,,,,,9.40
955,78.97,29.83,54.40,78.97,,41.26,,,,,9.01
957,78.94,29.83,54.39,78.94,,43.26,,,,,8.55
959,81.61,29.83,55.72,81.61,,45.26,,,,,7.27
961,90.30,29.83,60.06,90.30,,47.26,,,,,7.73
963,66.32,29.83,48.07,66.32,,49.26,,,,,6.59
965,41.60,29.83,35.72,41.60,,51.26,,,,,5.56
967,41.47,35.28,38.38,41.47,,53.26,,,,,5.71
969,41.84,41.97,41.91,41.97,,47.88,,,,,8.28
971,48.07,42.73,45.40,48.07,,39.94,,,,,8.29
973,41.89,48.72,45.31,48.72,,39.12,,,,,6.78
975,0.00,49.88,24.94,49.88,,,,,,,6.80
977,3.57,49.88,26.73,49.88,,,,,,,6.44
979,10.12,51.22,30.67,51.22,,,,,,,5.13
981,15.88,55.89,35.89,55.89,,,,,,,3.46
983,26.88,55.74,41.31,55.74,,,,,,,1.46
985,30.58,55.74,43.16,55.74,,,,,,,0.32
987,30.54,59.86,45.20,59.86,,,,,,,0.00
989,30.54,62.82,46.68,62.82,,,,,,,2.22
991,30.54,62.80,46.67,62.80,,,,,,,4.84
993,30.54,62.80,46.67,62.80,,,,,,,7.04
995,30.54,62.80,46.67,62.80,,,,,,,6.27
997,30.54,62.80,46.67,62.80,,,,,,,4.87
999,30.54,62.80,46.67,62.80,,,,,,,3.10
1001,30.54,69.01,49.77,69.01,,,,,,,2.86
1001,30.54,69.01,49.77,69.01,,,,,,,2.86
