time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,32.29,16.14,32.29,32.06,26.78,86.34,48.39,48.39,86.34,13.90
605,0.00,33.28,16.64,33.28,17.07,28.78,88.34,44.73,44.73,88.34,14.25
607,5.06,42.80,23.93,42.80,19.07,22.16,90.34,43.86,43.86,90.34,13.13
609,11.15,43.94,27.55,43.94,21.07,24.16,92.34,45.86,45.86,92.34,14.80
611,15.24,43.94,29.59,43.94,23.07,26.16,79.78,43.00,43.00,79.78,13.09
613,18.09,43.94,31.02,43.94,25.07,28.16,63.48,38.91,38.91,63.48,14.37
615,23.05,43.54,33.29,43.54,27.07,30.16,49.55,35.59,35.59,49.55,17.51
617,29.06,25.09,27.08,29.06,29.07,32.16,51.55,37.59,37.59,51.55,15.38
619,29.11,0.58,14.84,29.11,31.07,34.16,46.27,37.17,37.17,46.27,11.63
621,35.28,6.87,21.07,35.28,33.07,36.16,48.27,39.17,39.17,48.27,6.67
623,35.02,12.65,23.83,35.02,35.07,38.16,50.27,41.17,41.17,50.27,2.49
625,37.96,16.81,27.38,37.96,37.07,40.16,52.27,43.17,43.17,52.27,0.45
627,44.66,16.72,30.69,44.66,39.07,42.16,54.27,45.17,45.17,54.27,0.00
629,47.12,16.72,31.92,47.12,41.07,44.16,56.27,47.17,47.17,56.27,2.73
631,47.11,16.72,31.91,47.11,43.07,46.16,58.27,49.17,49.17,58.27,6.60
633,47.11,16.72,31.91,47.11,45.07,48.16,60.27,51.17,51.17,60.27,7.89
635,47.11,16.72,31.91,47.11,47.07,50.16,62.27,53.17,53.17,62.27,7.58
637,47.11,16.72,31.91,47.11,49.07,52.16,64.27,55.17,55.17,64.27,4.61
639,47.11,16.72,31.91,47.11,51.07,54.16,66.27,57.17,57.17,66.27,1.65
641,50.07,16.72,33.40,50.07,53.07,56.16,68.27,59.17,59.17,68.27,2.55
643,59.53,16.72,38.13,59.53,55.07,58.16,70.27,61.17,61.17,70.27,3.24
645,60.20,16.72,38.46,60.20,57.07,60.16,72.27,63.17,63.17,72.27,6.96
647,60.20,16.72,38.46,60.20,59.07,62.16,74.27,65.17,65.17,74.27,5.95
649,60.20,16.72,38.46,60.20,61.07,64.16,76.27,67.17,67.17,76.27,6.29
651,61.33,16.72,39.03,61.33,63.07,66.16,78.27,69.17,69.17,78.27,4.76
653,67.11,16.72,41.92,67.11,65.07,68.16,80.27,71.17,71.17,80.27,3.12
655,71.01,16.72,43.86,71.01,67.07,70.16,82.27,73.17,73.17,82.27,2.43
657,73.27,16.72,45.00,73.27,69.07,55.75,84.27,69.69,69.69,84.27,2.44
659,78.75,16.72,47.74,78.75,32.15,57.75,86.27,58.72,58.72,86.27,5.45
661,79.82,16.72,48.27,79.82,34.15,50.80,88.27,57.74,57.74,88.27,10.60
663,79.81,16.72,48.27,79.81,36.15,48.69,90.27,58.37,58.37,90.27,16.25
665,79.81,16.72,48.27,79.81,38.15,45.92,92.27,58.78,58.78,92.27,15.20
667,79.74,16.72,48.23,79.74,40.15,42.39,94.27,58.93,58.93,94.27,12.13
669,43.63,16.72,30.18,43.63,42.15,28.49,96.27,55.64,55.64,96.27,15.38
671,6.66,16.65,11.65,16.65,44.15,30.49,98.27,57.64,57.64,98.27,16.24
673,13.34,4.68,9.01,13.34,46.15,32.49,78.08,52.24,52.24,78.08,13.47
675,19.87,0.00,9.94,19.87,48.15,34.49,78.99,53.88,53.88,78.99,13.22
677,28.24,0.00,14.12,28.24,50.15,36.49,24.11,36.92,36.92,50.15,13.72
679,32.73,0.00,16.37,32.73,52.15,38.49,6.30,32.31,32.31,52.15,15.16
681,37.63,0.00,18.82,37.63,54.15,40.49,8.30,34.31,34.31,54.15,11.98
683,40.81,0.00,20.40,40.81,56.15,42.49,10.30,36.31,36.31,56.15,12.97
685,43.62,3.15,23.39,43.62,58.15,44.49,12.30,38.31,38.31,58.15,8.92
687,43.60,4.87,24.23,43.60,60.15,46.49,14.30,40.31,40.31,60.15,4.83
689,43.60,13.17,28.38,43.60,62.15,48.49,16.30,42.31,42.31,62.15,2.16
691,43.60,18.27,30.94,43.60,64.15,50.49,18.30,44.31,44.31,64.15,0.60
693,46.36,18.19,32.27,46.36,66.15,52.49,20.30,46.31,46.31,66.15,0.03
695,50.00,18.19,34.09,50.00,68.15,54.49,22.30,48.31,48.31,68.15,0.00
697,49.95,18.19,34.07,49.95,70.15,56.49,24.30,50.31,50.31,70.15,2.71
699,49.95,18.19,34.07,49.95,72.15,58.49,26.30,52.31,52.31,72.15,6.70
701,49.95,18.19,34.07,49.95,74.15,60.49,28.30,54.31,54.31,74.15,8.15
703,49.95,18.19,34.07,49.95,76.15,62.49,30.30,56.31,56.31,76.15,13.53
705,49.95,18.19,34.07,49.95,78.15,64.49,32.30,58.31,58.31,78.15,10.60
707,49.95,18.19,34.07,49.95,80.15,66.49,34.30,60.31,60.31,80.15,6.50
709,55.65,18.19,36.92,55.65,82.15,68.49,36.30,62.31,62.31,82.15,3.26
711,63.71,18.19,40.95,63.71,68.08,70.49,38.30,58.96,58.96,70.49,1.25
713,73.41,18.19,45.80,73.41,70.08,72.49,40.30,60.96,60.96,72.49,2.81
715,76.27,18.19,47.23,76.27,72.08,74.49,42.30,62.96,62.96,74.49,3.67
717,76.25,18.19,47.22,76.25,74.08,76.49,44.30,64.96,64.96,76.49,6.98
719,76.25,18.19,47.22,76.25,76.08,78.49,46.30,66.96,66.96,78.49,6.33
721,76.12,18.19,47.15,76.12,78.08,80.49,48.30,68.96,68.96,80.49,3.36
723,79.28,18.19,48.73,79.28,80.08,82.49,50.30,70.96,70.96,82.49,1.85
725,82.20,18.19,50.19,82.20,82.08,84.49,52.30,72.96,72.96,84.49,2.80
727,87.04,18.19,52.61,87.04,84.08,86.49,54.30,74.96,74.96,86.49,7.26
729,86.06,18.19,52.12,86.06,86.08,60.24,56.30,67.54,67.54,86.08,10.77
731,83.81,18.19,51.00,83.81,73.79,62.24,58.30,64.78,64.78,73.79,8.47
733,83.30,18.19,50.74,83.30,73.83,64.24,60.30,66.13,66.13,73.83,7.11
735,87.37,18.19,52.78,87.37,60.42,66.24,62.30,62.99,62.99,66.24,8.67
737,98.43,18.19,58.31,98.43,62.42,68.24,64.30,64.99,64.99,68.24,13.63
739,100.84,18.19,59.51,100.84,64.42,30.04,66.30,53.59,53.59,66.30,14.23
741,103.09,18.19,60.64,103.09,46.16,32.04,68.30,48.83,48.83,68.30,11.50
743,109.77,18.19,63.98,109.77,27.61,34.04,70.30,43.98,43.98,70.30,10.34
745,121.56,21.19,71.38,121.56,29.61,36.04,72.30,45.98,45.98,72.30,11.35
747,126.33,23.70,75.02,126.33,31.61,38.04,66.54,45.40,45.40,66.54,10.33
749,126.29,14.86,70.57,126.29,33.61,40.04,63.89,45.84,45.84,63.89,10.54
751,126.16,0.00,63.08,126.16,35.61,42.04,36.05,37.90,37.90,42.04,11.96
753,59.13,2.13,30.63,59.13,37.61,44.04,38.05,39.90,39.90,44.04,8.47
755,37.15,8.14,22.64,37.15,39.61,46.04,40.05,41.90,41.90,46.04,7.74
757,46.88,11.71,29.30,46.88,41.61,48.04,42.05,43.90,43.90,48.04,9.90
759,48.90,11.69,30.30,48.90,43.61,50.04,44.05,45.90,45.90,50.04,8.07
761,50.70,11.69,31.20,50.70,45.61,52.04,46.05,47.90,47.90,52.04,3.51
763,59.20,14.30,36.75,59.20,47.61,54.04,48.05,49.90,49.90,54.04,1.06
765,62.36,17.75,40.06,62.36,49.61,56.04,50.05,51.90,51.90,56.04,0.12
767,68.65,17.71,43.18,68.65,51.61,58.04,52.05,53.90,53.90,58.04,0.00
769,69.09,17.71,43.40,69.09,53.61,60.04,54.05,55.90,55.90,60.04,0.00
771,69.09,17.71,43.40,69.09,55.61,62.04,56.05,57.90,57.90,62.04,0.00
773,69.09,17.71,43.40,69.09,57.61,64.04,58.05,59.90,59.90,64.04,0.00
775,69.09,17.71,43.40,69.09,59.61,66.04,60.05,61.90,61.90,66.04,1.64
777,69.09,17.71,43.40,69.09,61.61,68.04,62.05,63.90,63.90,68.04,2.57
779,69.09,17.71,43.40,69.09,63.61,70.04,64.05,65.90,65.90,70.04,6.09
781,69.09,17.71,43.40,69.09,65.61,72.04,66.05,67.90,67.90,72.04,5.65
783,69.09,17.71,43.40,69.09,67.61,74.04,68.05,69.90,69.90,74.04,6.33
785,69.09,17.71,43.40,69.09,69.61,76.04,70.05,71.90,71.90,76.04,4.41
787,74.64,17.71,46.18,74.64,71.61,78.04,72.05,73.90,73.90,78.04,2.06
789,78.92,17.71,48.32,78.92,73.61,80.04,74.05,75.90,75.90,80.04,0.92
791,82.47,17.71,50.09,82.47,75.61,82.04,76.05,77.90,77.90,82.04,1.98
793,88.26,17.71,52.99,88.26,77.61,83.80,78.05,79.82,79.82,83.80,4.80
795,88.13,17.71,52.92,88.13,79.61,59.61,80.05,73.09,73.09,80.05,8.76
797,88.13,17.71,52.92,88.13,68.65,61.61,82.05,70.77,70.77,82.05,7.39
799,88.13,17.71,52.92,88.13,59.84,63.61,84.05,69.17,69.17,84.05,5.90
801,89.42,17.71,53.57,89.42,61.84,65.61,86.05,71.17,71.17,86.05,9.26
803,98.88,17.71,58.30,98.88,63.84,64.24,88.05,72.04,72.04,88.05,13.94
805,100.58,17.71,59.14,100.58,54.83,66.24,90.05,70.37,70.37,90.05,16.27
807,100.57,17.71,59.14,100.57,56.83,63.05,92.05,70.64,70.64,92.05,16.51
809,98.97,17.71,58.34,98.97,58.83,58.05,94.05,70.31,70.31,94.05,10.90
811,72.29,17.67,44.98,72.29,60.83,60.05,96.05,72.31,72.31,96.05,13.30
813,19.19,6.66,12.92,19.19,62.83,62.05,88.80,71.23,71.23,88.80,12.79
815,19.13,0.00,9.56,19.13,64.83,64.05,67.47,65.45,65.45,67.47,10.73
817,24.11,0.00,12.05,24.11,66.83,66.05,30.45,54.45,54.45,66.83,8.16
819,29.91,7.66,18.78,29.91,68.83,68.05,32.45,56.45,56.45,68.83,7.40
821,36.26,11.03,23.65,36.26,70.83,70.05,34.45,58.45,58.45,70.83,5.80
823,38.38,11.01,24.70,38.38,72.83,72.05,36.45,60.45,60.45,72.83,1.61
825,41.57,12.01,26.79,41.57,74.83,74.05,38.45,62.45,62.45,74.83,0.09
827,44.40,17.04,30.72,44.40,76.83,76.05,40.45,64.45,64.45,76.83,0.00
829,44.38,16.90,30.64,44.38,78.83,78.05,42.45,66.45,66.45,78.83,0.00
831,44.38,16.90,30.64,44.38,80.83,80.05,44.45,68.45,68.45,80.83,0.00
833,44.38,16.90,30.64,44.38,82.83,82.05,46.45,70.45,70.45,82.83,3.59
835,44.38,16.90,30.64,44.38,84.83,84.05,48.45,72.45,72.45,84.83,4.61
837,44.38,16.90,30.64,44.38,86.83,86.05,50.45,74.45,74.45,86.83,4.92
839,44.38,16.90,30.64,44.38,88.83,88.05,52.45,76.45,76.45,88.83,3.02
841,44.38,16.90,30.64,44.38,90.83,90.05,54.45,78.45,78.45,90.83,1.17
843,44.38,16.90,30.64,44.38,92.83,92.05,56.45,80.45,80.45,92.83,2.17
845,51.71,16.90,34.30,51.71,94.83,94.05,58.45,82.45,82.45,94.83,3.85
847,51.45,16.90,34.17,51.45,96.83,96.05,60.45,84.45,84.45,96.83,5.59
849,51.45,16.90,34.17,51.45,45.62,98.05,62.45,68.71,68.71,98.05,5.81
851,51.45,16.90,34.17,51.45,47.62,100.05,64.45,70.71,70.71,100.05,4.42
853,51.38,16.90,34.14,51.38,49.62,102.05,66.45,72.71,72.71,102.05,2.73
855,50.79,16.90,33.84,50.79,51.62,104.05,68.45,74.71,74.71,104.05,3.73
857,55.50,16.90,36.20,55.50,53.62,106.05,70.45,76.71,76.71,106.05,8.19
859,54.47,16.90,35.68,54.47,55.62,108.05,72.45,78.71,78.71,108.05,11.13
861,52.17,16.90,34.53,52.17,57.62,95.17,74.45,75.75,75.75,95.17,17.11
863,51.12,16.90,34.01,51.12,59.62,70.06,76.45,68.71,68.71,76.45,17.96
865,51.08,16.90,33.99,51.08,61.62,50.70,78.45,63.59,63.59,78.45,17.82
867,49.78,16.90,33.34,49.78,61.81,52.70,80.45,64.99,64.99,80.45,16.66
869,16.63,16.90,16.76,16.90,12.71,54.70,82.45,49.95,49.95,82.45,17.05
871,0.00,16.90,8.45,16.90,14.71,56.70,84.45,51.95,51.95,84.45,17.21
873,0.00,16.90,8.45,16.90,16.71,29.11,86.45,44.09,44.09,86.45,16.28
875,0.00,16.90,8.45,16.90,18.71,9.47,88.45,38.88,38.88,88.45,17.83
877,0.00,16.90,8.45,16.90,9.35,11.47,90.45,37.09,37.09,90.45,21.38
879,0.00,16.90,8.45,16.90,11.35,0.00,92.45,34.60,34.60,92.45,19.39
881,5.31,16.82,11.06,16.82,13.35,0.00,94.45,35.94,35.94,94.45,22.78
883,12.36,4.71,8.54,12.36,15.35,0.00,91.28,35.54,35.54,91.28,22.04
885,12.21,0.00,6.10,12.21,17.35,0.00,72.27,29.87,29.87,72.27,19.42
887,19.08,0.00,9.54,19.08,19.35,0.00,13.24,10.86,10.86,19.35,19.93
889,23.89,0.00,11.94,23.89,21.35,0.00,12.95,11.43,11.43,21.35,18.62
891,23.85,0.00,11.93,23.85,23.35,0.00,7.85,10.40,10.40,23.35,17.35
893,32.38,4.28,18.33,32.38,25.35,0.90,9.85,12.03,12.03,25.35,14.00
895,36.04,4.71,20.38,36.04,27.35,2.90,11.85,14.03,14.03,27.35,15.92
897,37.76,4.71,21.24,37.76,29.35,4.90,13.85,16.03,16.03,29.35,14.61
899,42.48,4.71,23.60,42.48,31.35,6.90,15.85,18.03,18.03,31.35,10.62
901,42.38,4.71,23.55,42.38,33.35,8.90,17.85,20.03,20.03,33.35,10.59
903,42.38,9.11,25.75,42.38,35.35,10.90,19.85,22.03,22.03,35.35,11.10
905,42.38,16.31,29.34,42.38,37.35,12.90,21.85,24.03,24.03,37.35,9.07
907,42.38,17.90,30.14,42.38,39.35,14.90,23.85,26.03,26.03,39.35,9.49
909,42.38,24.12,33.25,42.38,41.35,16.90,25.85,28.03,28.03,41.35,10.52
911,45.62,23.96,34.79,45.62,43.35,18.90,27.85,30.03,30.03,43.35,12.94
913,48.41,23.96,36.18,48.41,45.35,20.90,29.85,32.03,32.03,45.35,10.31
915,48.39,23.96,36.17,48.39,47.35,22.90,31.85,34.03,34.03,47.35,7.24
917,48.39,28.80,38.59,48.39,49.35,24.90,33.85,36.03,36.03,49.35,5.58
919,48.39,36.49,42.44,48.39,45.26,26.90,35.85,36.00,36.00,45.26,4.09
921,48.39,43.70,46.04,48.39,41.45,28.90,37.85,36.07,36.07,41.45,2.47
923,48.32,49.25,48.78,49.25,45.05,30.90,39.85,38.60,38.60,45.05,4.44
925,47.42,50.37,48.89,50.37,33.71,32.90,41.85,36.15,36.15,41.85,5.75
927,9.12,50.37,29.74,50.37,35.71,34.90,43.85,38.15,38.15,43.85,4.71
929,0.00,50.37,25.18,50.37,30.13,36.90,45.85,37.62,37.62,45.85,2.96
931,0.00,50.37,25.18,50.37,32.13,20.11,47.85,33.36,33.36,47.85,2.65
933,0.00,50.37,25.18,50.37,,22.11,49.85,,,,0.00
935,0.00,50.37,25.18,50.37,,0.00,51.85,,,,3.26
937,0.00,50.37,25.18,50.37,,0.00,53.85,,,,4.83
939,0.00,50.37,25.18,50.37,,0.00,55.85,,,,10.75
941,0.00,50.37,25.18,50.37,,0.00,57.85,,,,16.45
943,0.00,50.37,25.18,50.37,,0.00,59.85,,,,13.54
945,0.00,50.37,25.18,50.37,,0.00,61.85,,,,8.86
947,0.00,50.37,25.18,50.37,,0.71,63.85,,,,5.00
949,0.00,55.31,27.66,55.31,,2.71,48.19,,,,4.44
951,5.54,64.90,35.22,64.90,,4.71,49.22,,,,6.04
953,5.29,64.67,34.98,64.67,,6.71,47.62,,,,8.27
955,5.29,64.67,34.98,64.67,,8.71,,,,,6.01
957,5.29,64.48,34.88,64.48,,10.71,,,,,9.72
959,5.29,55.09,30.19,55.09,,12.71,,,,,15.96
961,5.29,16.79,11.04,16.79,,14.71,,,,,16.55
963,5.29,24.00,14.64,24.00,,16.71,,,,,14.14
965,5.29,32.45,18.87,32.45,,18.71,,,,,13.26
967,9.41,32.23,20.82,32.23,,20.71,,,,,10.15
969,12.40,32.97,22.69,32.97,,22.71,,,,,6.39
971,12.38,39.08,25.73,39.08,,24.71,,,,,3.46
973,15.61,38.93,27.27,38.93,,26.71,,,,,2.04
975,18.42,38.93,28.67,38.93,,28.71,,,,,1.19
977,18.40,38.93,28.66,38.93,,30.71,,,,,4.05
979,18.40,46.50,32.45,46.50,,32.71,,,,,4.68
981,18.40,50.87,34.63,50.87,,34.71,,,,,8.89
983,18.40,50.80,34.60,50.80,,36.71,,,,,11.12
985,18.40,50.80,34.60,50.80,,38.71,,,,,11.98
987,18.40,50.80,34.60,50.80,,40.71,,,,,9.50
989,18.40,57.10,37.75,57.10,,42.71,,,,,5.27
991,18.40,58.30,38.35,58.30,,44.71,,,,,1.96
993,18.40,66.87,42.63,66.87,,46.71,,,,,0.71
995,18.38,72.66,45.52,72.66,,48.71,,,,,2.44
997,7.91,75.76,41.83,75.76,,46.87,,,,,3.73
999,0.00,75.73,37.87,75.73,,29.92,,,,,2.89
1001,0.00,75.73,37.87,75.73,,,,,,,3.62
