time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.93,0.00,6.97,13.93,33.85,142.59,0.00,58.81,58.81,142.59,19.73
605,17.83,0.00,8.92,17.83,35.85,144.59,0.00,60.15,60.15,144.59,23.34
607,17.77,0.00,8.88,17.77,37.85,146.59,0.00,61.48,61.48,146.59,23.15
609,17.77,0.00,8.88,17.77,39.85,148.59,0.00,62.81,62.81,148.59,18.15
611,17.77,0.00,8.88,17.77,41.85,150.59,0.00,64.15,64.15,150.59,10.18
613,17.77,0.00,8.88,17.77,43.85,152.59,1.37,65.94,65.94,152.59,11.53
615,17.76,5.55,11.65,17.76,45.85,154.59,3.37,67.94,67.94,154.59,12.36
617,17.42,10.08,13.75,17.42,16.57,156.59,5.37,59.51,59.51,156.59,13.56
619,15.58,12.25,13.92,15.58,18.57,158.59,7.37,61.51,61.51,158.59,12.33
621,12.72,12.24,12.48,12.72,20.57,160.59,9.37,63.51,63.51,160.59,7.03
623,11.76,12.24,12.00,12.24,22.57,162.59,11.37,65.51,65.51,162.59,3.07
625,11.74,12.24,11.99,12.24,24.57,164.59,13.37,67.51,67.51,164.59,1.61
627,9.57,18.18,13.88,18.18,26.57,166.59,15.37,69.51,69.51,166.59,9.14
629,0.00,18.91,9.45,18.91,28.57,0.00,17.37,15.31,15.31,28.57,9.71
631,0.00,18.91,9.45,18.91,0.00,0.00,19.37,6.46,6.46,19.37,12.17
633,0.00,18.91,9.45,18.91,0.00,0.00,21.37,7.12,7.12,21.37,14.35
635,0.00,18.91,9.45,18.91,0.00,0.00,23.37,7.79,7.79,23.37,13.38
637,0.00,18.91,9.45,18.91,0.00,0.00,25.37,8.46,8.46,25.37,18.63
639,0.00,18.89,9.45,18.89,0.00,0.00,27.37,9.12,9.12,27.37,21.07
641,0.00,7.31,3.66,7.31,0.00,0.00,26.46,8.82,8.82,26.46,28.94
643,3.08,0.00,1.54,3.08,0.87,0.00,164.95,55.27,55.27,164.95,34.32
645,4.74,0.00,2.37,4.74,2.87,0.00,0.00,0.96,0.96,2.87,36.53
647,4.73,0.00,2.36,4.73,4.87,0.00,0.00,1.62,1.62,4.87,34.97
649,4.73,0.00,2.36,4.73,6.87,0.00,0.00,2.29,2.29,6.87,33.79
651,4.73,0.00,2.36,4.73,8.87,0.00,0.00,2.96,2.96,8.87,31.99
653,4.73,0.00,2.36,4.73,10.87,0.00,1.43,4.10,4.10,10.87,28.65
655,4.73,0.00,2.36,4.73,12.87,0.00,3.43,5.43,5.43,12.87,24.02
657,4.68,15.69,10.19,15.69,14.87,0.00,5.43,6.77,6.77,14.87,27.48
659,0.00,23.00,11.50,23.00,16.87,0.00,7.43,8.10,8.10,16.87,22.84
661,0.00,22.93,11.46,22.93,3.98,0.00,9.43,4.47,4.47,9.43,23.75
663,0.00,24.53,12.27,24.53,3.75,0.00,11.43,5.06,5.06,11.43,19.67
665,0.00,28.83,14.41,28.83,0.35,0.76,13.43,4.85,4.85,13.43,15.06
667,0.00,28.76,14.38,28.76,2.35,2.76,15.43,6.85,6.85,15.43,14.25
669,0.00,32.90,16.45,32.90,0.00,4.76,17.43,7.40,7.40,17.43,16.84
671,0.00,34.77,17.38,34.77,0.00,1.75,19.43,7.06,7.06,19.43,9.21
673,0.00,34.76,17.38,34.76,0.00,0.00,21.43,7.14,7.14,21.43,6.08
675,0.00,34.76,17.38,34.76,0.00,0.00,23.43,7.81,7.81,23.43,3.62
677,0.00,34.76,17.38,34.76,0.00,0.00,25.43,8.48,8.48,25.43,7.10
679,0.00,40.90,20.45,40.90,0.00,0.00,25.64,8.55,8.55,25.64,14.71
681,0.00,41.51,20.75,41.51,0.00,0.00,27.64,9.21,9.21,27.64,26.91
683,0.00,2.02,1.01,2.02,0.00,0.00,23.04,7.68,7.68,23.04,23.02
685,0.00,0.57,0.29,0.57,0.00,0.00,18.02,6.01,6.01,18.02,18.35
687,0.00,7.49,3.75,7.49,0.00,0.00,20.02,6.67,6.67,20.02,21.56
689,0.00,12.11,6.06,12.11,0.00,0.00,22.02,7.34,7.34,22.02,26.16
691,0.00,12.04,6.02,12.04,0.00,0.00,24.02,8.01,8.01,24.02,27.14
693,0.00,12.04,6.02,12.04,0.00,0.00,26.02,8.67,8.67,26.02,22.48
695,0.00,12.04,6.02,12.04,0.00,0.00,28.02,9.34,9.34,28.02,12.75
697,0.00,12.04,6.02,12.04,0.00,1.35,30.02,10.46,10.46,30.02,5.05
699,5.98,12.04,9.01,12.04,0.00,3.35,32.02,11.79,11.79,32.02,8.76
701,9.78,12.04,10.91,12.04,0.00,5.35,34.02,13.12,13.12,34.02,10.19
703,12.11,12.04,12.08,12.11,0.00,7.35,36.02,14.46,14.46,36.02,12.09
705,12.10,12.04,12.07,12.10,0.00,9.35,38.02,15.79,15.79,38.02,22.01
707,10.41,12.04,11.22,12.04,0.00,11.35,40.02,17.12,17.12,40.02,27.85
709,0.00,12.04,6.02,12.04,0.00,11.25,42.02,17.76,17.76,42.02,24.62
711,0.00,12.04,6.02,12.04,0.00,0.31,44.02,14.78,14.78,44.02,26.80
713,0.00,12.04,6.02,12.04,0.00,0.00,46.02,15.34,15.34,46.02,25.24
715,0.00,12.04,6.02,12.04,0.00,0.00,48.02,16.01,16.01,48.02,21.38
717,0.00,8.75,4.37,8.75,0.00,1.25,50.02,17.09,17.09,50.02,17.16
719,0.93,0.00,0.47,0.93,0.00,3.25,40.70,14.65,14.65,40.70,0.85
721,5.63,0.00,2.81,5.63,0.00,5.25,3.14,2.80,2.80,5.25,0.00
723,5.49,0.00,2.74,5.49,0.00,7.25,0.00,2.42,2.42,7.25,0.00
725,5.49,0.00,2.74,5.49,0.00,9.25,0.00,3.08,3.08,9.25,0.00
727,5.49,0.00,2.74,5.49,0.00,11.25,0.00,3.75,3.75,11.25,0.00
729,5.49,0.00,2.74,5.49,0.00,13.25,0.00,4.42,4.42,13.25,0.00
731,5.49,0.00,2.74,5.49,0.00,15.25,0.00,5.08,5.08,15.25,0.00
733,5.49,0.00,2.74,5.49,0.00,17.25,0.00,5.75,5.75,17.25,16.94
735,5.49,0.00,2.74,5.49,0.00,19.25,0.00,6.42,6.42,19.25,24.48
737,5.49,0.00,2.74,5.49,0.00,21.25,0.00,7.08,7.08,21.25,30.92
739,5.49,0.00,2.74,5.49,0.00,23.25,0.00,7.75,7.75,23.25,33.62
741,5.49,0.00,2.74,5.49,0.00,25.25,0.00,8.42,8.42,25.25,31.63
743,5.49,0.00,2.74,5.49,0.00,27.25,0.00,9.08,9.08,27.25,31.46
745,5.49,0.00,2.74,5.49,0.00,29.25,0.24,9.83,9.83,29.25,32.49
747,5.49,2.26,3.87,5.49,0.00,31.25,2.24,11.16,11.16,31.25,29.05
749,5.40,5.93,5.67,5.93,0.00,33.25,4.24,12.50,12.50,33.25,35.34
751,0.00,5.88,2.94,5.88,0.00,35.25,6.24,13.83,13.83,35.25,32.19
753,0.00,5.88,2.94,5.88,0.00,1.24,8.24,3.16,3.16,8.24,33.31
755,0.00,5.88,2.94,5.88,1.29,0.00,10.24,3.84,3.84,10.24,41.35
757,0.00,5.88,2.94,5.88,0.00,1.21,12.24,4.48,4.48,12.24,44.09
759,0.00,5.78,2.89,5.78,0.00,3.21,14.24,5.82,5.82,14.24,52.83
761,0.00,0.49,0.25,0.49,0.00,0.00,16.24,5.41,5.41,16.24,47.67
763,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,36.70
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.27
767,1.52,0.00,0.76,1.52,0.99,0.69,0.00,0.56,0.56,0.99,12.20
769,12.26,0.00,6.13,12.26,2.99,2.69,0.00,1.89,1.89,2.99,15.84
771,18.48,0.00,9.24,18.48,4.99,4.69,0.00,3.23,3.23,4.99,20.90
773,18.55,0.00,9.28,18.55,6.99,6.69,0.00,4.56,4.56,6.99,22.51
775,18.55,0.00,9.28,18.55,8.99,8.69,0.00,5.89,5.89,8.99,22.35
777,18.55,0.00,9.28,18.55,10.99,10.69,0.00,7.23,7.23,10.99,20.63
779,18.55,0.00,9.28,18.55,12.99,12.69,0.00,8.56,8.56,12.99,20.16
781,24.90,0.00,12.45,24.90,14.99,14.69,0.00,9.89,9.89,14.99,14.02
783,23.95,0.00,11.98,23.95,15.70,16.69,0.91,11.10,11.10,16.69,6.67
785,21.18,4.90,13.04,21.18,17.70,18.69,2.91,13.10,13.10,18.69,1.04
787,19.13,9.54,14.34,19.13,19.70,20.69,4.91,15.10,15.10,20.69,9.09
789,18.92,11.88,15.40,18.92,21.70,22.69,6.91,17.10,17.10,22.69,17.67
791,7.21,11.87,9.54,11.87,23.70,0.00,8.91,10.87,10.87,23.70,22.10
793,1.04,11.87,6.46,11.87,11.95,0.00,10.91,7.62,7.62,11.95,22.86
795,5.19,11.87,8.53,11.87,13.95,0.00,12.91,8.95,8.95,13.95,30.73
797,5.19,9.16,7.17,9.16,15.95,0.00,14.91,10.29,10.29,15.95,32.47
799,5.19,0.00,2.59,5.19,17.95,0.49,14.46,10.97,10.97,17.95,31.24
801,5.19,0.00,2.59,5.19,19.95,2.49,0.00,7.48,7.48,19.95,33.64
803,11.59,0.00,5.79,11.59,21.95,4.49,0.71,9.05,9.05,21.95,30.90
805,11.35,0.00,5.68,11.35,23.95,6.49,2.71,11.05,11.05,23.95,25.56
807,11.35,0.00,5.68,11.35,25.95,8.49,0.00,11.48,11.48,25.95,16.99
809,13.27,0.00,6.64,13.27,27.95,10.49,0.26,12.90,12.90,27.95,7.05
811,17.26,0.30,8.78,17.26,29.95,12.49,2.26,14.90,14.90,29.95,1.35
813,20.35,5.24,12.79,20.35,31.95,14.49,4.26,16.90,16.90,31.95,8.43
815,23.78,5.03,14.40,23.78,33.95,16.49,6.26,18.90,18.90,33.95,9.94
817,23.75,5.03,14.39,23.75,35.95,18.49,8.26,20.90,20.90,35.95,14.15
819,23.75,5.03,14.39,23.75,37.95,20.49,10.26,22.90,22.90,37.95,18.01
821,23.75,5.03,14.39,23.75,39.95,22.49,12.26,24.90,24.90,39.95,19.61
823,23.67,5.03,14.35,23.67,0.00,24.49,14.26,12.92,12.92,24.49,20.66
825,22.88,5.03,13.95,22.88,0.00,26.49,16.26,14.25,14.25,26.49,19.88
827,20.59,10.67,15.63,20.59,0.00,28.49,18.26,15.58,15.58,28.49,19.08
829,17.30,11.01,14.16,17.30,0.00,30.49,20.26,16.92,16.92,30.49,15.12
831,9.66,13.58,11.62,13.58,0.00,25.56,22.26,15.94,15.94,25.56,15.21
833,0.00,17.87,8.93,17.87,0.00,22.71,24.26,15.66,15.66,24.26,9.24
835,0.00,17.82,8.91,17.82,1.30,2.29,26.26,9.95,9.95,26.26,11.80
837,0.00,17.82,8.91,17.82,0.00,4.29,28.26,10.85,10.85,28.26,0.00
839,0.00,17.82,8.91,17.82,0.00,0.00,30.26,10.09,10.09,30.26,12.34
841,0.00,17.79,8.90,17.79,0.00,0.00,32.26,10.75,10.75,32.26,27.82
843,0.00,5.97,2.99,5.97,0.00,0.00,18.95,6.32,6.32,18.95,41.78
845,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,5.04,15.13,48.53
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
853,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,33.99
855,0.00,5.30,2.65,5.30,0.00,0.00,3.40,1.13,1.13,3.40,36.07
857,0.00,5.58,2.79,5.58,0.60,0.00,5.40,2.00,2.00,5.40,34.88
859,3.84,5.58,4.71,5.58,2.60,0.00,7.40,3.33,3.33,7.40,34.45
861,3.10,5.58,4.34,5.58,4.60,0.00,9.40,4.67,4.67,9.40,37.74
863,0.00,5.58,2.79,5.58,0.00,0.00,11.40,3.80,3.80,11.40,35.98
865,0.00,5.58,2.79,5.58,0.00,1.39,13.40,4.93,4.93,13.40,29.58
867,6.97,5.58,6.27,6.97,1.29,3.39,15.40,6.70,6.70,15.40,20.73
869,12.06,9.21,10.63,12.06,3.29,5.39,17.40,8.70,8.70,17.40,12.26
871,15.04,11.22,13.13,15.04,5.29,7.39,19.40,10.70,10.70,19.40,6.17
873,18.38,18.53,18.46,18.53,7.29,9.39,21.40,12.70,12.70,21.40,4.83
875,5.19,24.35,14.77,24.35,9.29,8.17,23.40,13.62,13.62,23.40,6.78
877,0.00,24.29,12.15,24.29,2.90,10.17,25.40,12.82,12.82,25.40,4.74
879,0.00,24.29,12.15,24.29,4.90,0.00,27.40,10.77,10.77,27.40,0.00
881,0.00,24.29,12.15,24.29,0.00,0.00,29.40,9.80,9.80,29.40,7.92
883,0.00,24.29,12.15,24.29,0.00,0.00,31.40,10.47,10.47,31.40,17.63
885,0.00,20.37,10.19,20.37,0.00,0.00,19.50,6.50,6.50,19.50,34.88
887,0.00,0.00,0.00,0.00,0.00,0.00,16.89,5.63,5.63,16.89,32.51
889,0.00,2.10,1.05,2.10,0.00,0.00,18.73,6.24,6.24,18.73,29.26
891,0.00,5.57,2.79,5.57,0.00,0.00,20.73,6.91,6.91,20.73,28.68
893,0.00,5.53,2.77,5.53,0.00,0.00,22.73,7.58,7.58,22.73,25.78
895,0.00,5.53,2.77,5.53,0.32,0.00,24.73,8.35,8.35,24.73,22.67
897,2.47,5.53,4.00,5.53,2.32,0.00,26.73,9.68,9.68,26.73,16.04
899,4.49,5.53,5.01,5.53,4.32,0.00,28.73,11.02,11.02,28.73,16.31
901,0.00,5.53,2.77,5.53,0.00,0.19,30.73,10.31,10.31,30.73,5.84
903,0.33,5.53,2.93,5.53,0.00,2.19,32.73,11.64,11.64,32.73,0.51
905,6.08,5.53,5.81,6.08,0.00,4.19,34.73,12.97,12.97,34.73,0.00
907,5.90,5.53,5.72,5.90,0.00,6.19,36.73,14.31,14.31,36.73,0.00
909,5.82,5.53,5.68,5.82,0.00,8.19,38.73,15.64,15.64,38.73,0.00
911,0.75,5.53,3.14,5.53,0.00,10.19,40.73,16.97,16.97,40.73,0.00
913,0.00,5.53,2.77,5.53,0.00,0.00,42.73,14.24,14.24,42.73,0.00
915,0.00,5.53,2.77,5.53,0.00,0.00,44.73,14.91,14.91,44.73,13.83
917,0.00,5.53,2.77,5.53,0.00,0.00,46.73,15.58,15.58,46.73,22.17
919,0.00,5.53,2.77,5.53,0.00,0.00,48.73,16.24,16.24,48.73,28.39
921,0.00,5.44,2.72,5.44,0.00,0.00,50.73,16.91,16.91,50.73,42.03
923,0.00,0.24,0.12,0.24,0.00,0.00,52.73,17.58,17.58,52.73,49.63
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
929,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,30.17
931,1.67,0.00,0.84,1.67,2.06,0.00,0.66,0.91,0.91,2.06,25.71
933,4.22,3.59,3.91,4.22,4.06,0.00,2.66,2.24,2.24,4.06,25.95
935,6.90,5.64,6.27,6.90,6.06,1.83,4.66,4.18,4.18,6.06,27.31
937,9.80,5.63,7.72,9.80,8.06,3.83,6.66,6.18,6.18,8.06,26.43
939,9.77,5.63,7.70,9.77,10.06,5.83,8.66,8.18,8.18,10.06,23.70
941,12.59,5.63,9.11,12.59,12.06,7.83,10.66,10.18,10.18,12.06,21.82
943,18.44,5.63,12.04,18.44,14.06,9.83,12.66,12.18,12.18,14.06,20.66
945,24.87,5.63,15.25,24.87,16.06,11.83,14.66,14.18,14.18,16.06,21.88
947,28.99,5.63,17.31,28.99,6.49,13.83,16.66,12.33,12.33,16.66,18.86
949,28.91,7.57,18.24,28.91,8.49,15.83,18.66,14.33,14.33,18.66,15.82
951,32.22,12.82,22.52,32.22,10.49,17.83,20.66,16.33,16.33,20.66,11.68
953,41.02,12.72,26.87,41.02,12.49,19.83,22.66,18.33,18.33,22.66,7.20
955,51.67,12.72,32.19,51.67,14.49,21.83,24.66,20.33,20.33,24.66,6.09
957,57.44,12.72,35.08,57.44,16.49,23.83,26.66,22.33,22.33,26.66,5.70
959,58.61,12.72,35.67,58.61,18.49,16.99,28.66,21.38,21.38,28.66,6.84
961,57.51,12.72,35.11,57.51,15.21,18.99,30.66,21.62,21.62,30.66,10.20
963,61.84,12.72,37.28,61.84,17.21,12.25,32.66,20.70,20.70,32.66,12.09
965,61.78,12.72,37.25,61.78,14.40,14.25,34.66,21.10,21.10,34.66,13.53
967,58.22,12.72,35.47,58.22,10.79,16.25,36.66,21.23,21.23,36.66,13.83
969,32.52,9.86,21.19,32.52,12.79,18.25,38.66,23.23,23.23,38.66,14.82
971,16.02,0.00,8.01,16.02,14.79,20.25,23.20,19.41,19.41,23.20,7.74
973,22.45,0.00,11.23,22.45,16.79,22.25,,,,,1.88
975,30.23,0.00,15.11,30.23,18.79,24.25,,,,,0.10
977,36.39,0.00,18.19,36.39,20.79,26.25,,,,,0.00
979,36.30,0.00,18.15,36.30,22.79,28.25,,,,,0.00
981,36.30,0.00,18.15,36.30,24.79,30.25,,,,,0.00
983,36.30,0.00,18.15,36.30,26.79,32.25,,,,,0.00
985,36.30,0.00,18.15,36.30,28.79,34.25,,,,,0.00
987,36.30,0.00,18.15,36.30,30.79,36.25,,,,,6.28
989,36.30,0.00,18.15,36.30,32.79,38.25,,,,,7.73
991,36.30,0.00,18.15,36.30,34.79,40.25,,,,,9.04
993,36.30,0.00,18.15,36.30,36.79,42.25,,,,,11.68
995,36.30,0.00,18.15,36.30,38.79,44.25,,,,,12.08
997,36.30,0.00,18.15,36.30,40.79,45.28,,,,,13.22
999,35.93,0.00,17.96,35.93,42.79,,,,,,14.71
1001,5.15,3.05,4.10,5.15,43.43,,,,,,14.29
