time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.42,6.23,28.33,50.42,29.91,26.15,25.04,27.03,27.03,29.91,6.97
605,58.32,6.23,32.28,58.32,31.91,28.15,27.04,29.03,29.03,31.91,9.43
607,59.90,6.23,33.07,59.90,33.91,30.15,29.04,31.03,31.03,33.91,13.54
609,65.25,6.23,35.74,65.25,35.91,32.15,31.04,33.03,33.03,35.91,11.01
611,66.30,6.23,36.27,66.30,28.60,34.15,33.04,31.93,31.93,34.15,6.02
613,68.70,6.23,37.47,68.70,30.60,36.15,35.04,33.93,33.93,36.15,2.13
615,82.38,6.23,44.31,82.38,32.60,38.15,37.04,35.93,35.93,38.15,1.06
617,92.04,6.23,49.14,92.04,34.60,40.15,39.04,37.93,37.93,40.15,0.69
619,91.80,6.23,49.02,91.80,36.60,42.15,41.04,39.93,39.93,42.15,0.97
621,91.80,6.23,49.02,91.80,38.60,44.15,43.04,41.93,41.93,44.15,1.23
623,91.80,6.23,49.02,91.80,40.60,46.15,45.04,43.93,43.93,46.15,3.71
625,91.80,6.23,49.02,91.80,42.60,36.70,47.04,42.11,42.11,47.04,5.23
627,91.67,6.23,48.95,91.67,38.35,38.70,49.04,42.03,42.03,49.04,7.63
629,91.11,6.23,48.67,91.11,40.35,40.70,51.04,44.03,44.03,51.04,10.71
631,89.46,6.23,47.85,89.46,34.98,42.70,53.04,43.57,43.57,53.04,14.39
633,87.15,6.23,46.69,87.15,28.78,33.87,55.04,39.23,39.23,55.04,19.06
635,81.99,6.23,44.11,81.99,30.78,18.50,57.04,35.44,35.44,57.04,23.13
637,0.00,6.23,3.12,6.23,31.09,20.50,59.04,36.87,36.87,59.04,22.15
639,1.58,6.15,3.87,6.15,28.83,22.50,61.04,37.46,37.46,61.04,19.07
641,9.40,1.05,5.22,9.40,30.83,24.50,63.04,39.46,39.46,63.04,10.68
643,16.92,0.00,8.46,16.92,32.83,26.50,25.89,28.41,28.41,32.83,0.87
645,21.47,0.00,10.74,21.47,34.83,28.50,0.00,21.11,21.11,34.83,0.00
647,23.68,0.00,11.84,23.68,36.83,30.50,0.00,22.44,22.44,36.83,0.00
649,23.68,0.00,11.84,23.68,38.83,32.50,0.00,23.78,23.78,38.83,8.47
651,23.68,0.00,11.84,23.68,40.83,34.50,0.00,25.11,25.11,40.83,10.55
653,23.68,0.00,11.84,23.68,42.83,36.50,0.00,26.44,26.44,42.83,12.36
655,23.68,0.00,11.84,23.68,44.83,38.50,0.00,27.78,27.78,44.83,12.06
657,23.68,0.00,11.84,23.68,46.83,40.50,0.00,29.11,29.11,46.83,7.85
659,23.68,0.00,11.84,23.68,48.83,42.50,0.00,30.44,30.44,48.83,13.98
661,23.68,0.00,11.84,23.68,44.65,44.50,0.41,29.85,29.85,44.65,19.10
663,22.83,3.82,13.33,22.83,46.65,46.50,2.41,31.85,31.85,46.65,20.87
665,18.13,5.11,11.62,18.13,0.00,48.50,4.41,17.64,17.64,48.50,28.31
667,13.14,5.10,9.12,13.14,0.00,50.50,6.41,18.97,18.97,50.50,25.14
669,11.64,5.10,8.37,11.64,0.00,52.50,8.41,20.30,20.30,52.50,22.03
671,11.60,5.10,8.35,11.60,0.00,54.50,10.41,21.64,21.64,54.50,17.03
673,11.60,10.23,10.91,11.60,0.00,56.50,12.41,22.97,22.97,56.50,19.90
675,9.44,11.17,10.31,11.17,0.00,58.50,14.41,24.30,24.30,58.50,19.72
677,0.00,11.17,5.59,11.17,0.00,58.64,16.41,25.02,25.02,58.64,23.69
679,0.00,11.17,5.59,11.17,1.37,0.00,18.41,6.59,6.59,18.41,23.06
681,0.00,11.17,5.59,11.17,0.00,0.00,20.41,6.80,6.80,20.41,24.83
683,0.00,11.17,5.59,11.17,0.00,0.80,22.41,7.73,7.73,22.41,37.62
685,0.00,11.17,5.59,11.17,0.00,2.80,24.41,9.07,9.07,24.41,37.36
687,0.00,11.17,5.59,11.17,0.00,0.00,26.41,8.80,8.80,26.41,31.17
689,0.00,11.17,5.59,11.17,0.00,1.39,28.41,9.93,9.93,28.41,42.62
691,0.00,7.46,3.73,7.46,0.00,0.00,30.41,10.14,10.14,30.41,44.23
693,0.00,0.00,0.00,0.00,0.00,0.00,22.26,7.42,7.42,22.26,35.49
695,0.84,0.00,0.42,0.84,0.00,1.61,0.00,0.54,0.54,1.61,28.32
697,9.46,0.00,4.73,9.46,0.00,3.61,0.00,1.20,1.20,3.61,22.10
699,11.37,0.00,5.69,11.37,0.00,5.61,0.00,1.87,1.87,5.61,17.52
701,11.75,0.00,5.87,11.75,0.00,7.61,0.00,2.54,2.54,7.61,12.38
703,18.34,0.00,9.17,18.34,0.00,9.61,0.00,3.20,3.20,9.61,22.87
705,18.11,0.00,9.05,18.11,0.00,11.61,0.00,3.87,3.87,11.61,25.28
707,18.11,1.10,9.60,18.11,0.00,13.61,0.33,4.65,4.65,13.61,26.81
709,18.11,4.90,11.51,18.11,0.00,15.61,2.33,5.98,5.98,15.61,24.12
711,18.11,4.78,11.45,18.11,0.00,17.61,4.33,7.32,7.32,17.61,18.03
713,18.11,4.78,11.45,18.11,0.00,19.61,6.33,8.65,8.65,19.61,10.14
715,26.99,4.78,15.89,26.99,0.00,21.61,8.33,9.98,9.98,21.61,7.11
717,33.39,4.78,19.09,33.39,0.00,23.61,10.33,11.32,11.32,23.61,9.24
719,37.67,4.78,21.22,37.67,0.00,25.61,12.33,12.65,12.65,25.61,9.22
721,37.59,5.46,21.53,37.59,0.00,27.61,14.33,13.98,13.98,27.61,10.31
723,37.59,10.98,24.28,37.59,0.00,28.91,16.33,15.08,15.08,28.91,10.50
725,37.42,10.82,24.12,37.42,0.00,25.88,18.33,14.74,14.74,25.88,17.67
727,12.58,10.82,11.70,12.58,0.00,15.17,20.33,11.83,11.83,20.33,20.14
729,0.00,10.82,5.41,10.82,0.00,15.60,22.33,12.64,12.64,22.33,19.91
731,0.00,10.82,5.41,10.82,0.00,14.03,24.33,12.79,12.79,24.33,27.00
733,4.36,7.76,6.06,7.76,0.00,16.03,26.33,14.12,14.12,26.33,34.05
735,12.13,0.00,6.06,12.13,0.00,18.03,15.38,11.14,11.14,18.03,32.35
737,11.92,0.00,5.96,11.92,0.00,20.03,1.22,7.08,7.08,20.03,27.01
739,11.92,0.00,5.96,11.92,0.00,22.03,0.00,7.34,7.34,22.03,17.65
741,11.92,0.00,5.96,11.92,0.00,24.03,0.00,8.01,8.01,24.03,13.61
743,12.64,0.00,6.32,12.64,0.81,26.03,0.00,8.95,8.95,26.03,15.69
745,20.82,0.00,10.41,20.82,2.81,28.03,0.00,10.28,10.28,28.03,21.63
747,23.79,0.00,11.90,23.79,4.81,30.03,0.00,11.61,11.61,30.03,26.66
749,23.75,0.00,11.87,23.75,6.81,32.03,0.00,12.95,12.95,32.03,27.86
751,23.75,0.00,11.87,23.75,8.81,34.03,0.00,14.28,14.28,34.03,26.06
753,23.75,0.00,11.87,23.75,10.81,36.03,0.00,15.61,15.61,36.03,22.22
755,23.75,0.00,11.87,23.75,12.81,38.03,0.95,17.27,17.27,38.03,16.96
757,31.23,4.99,18.11,31.23,14.81,40.03,2.95,19.27,19.27,40.03,13.31
759,42.10,5.55,23.83,42.10,16.81,42.03,4.95,21.27,21.27,42.03,10.42
761,44.52,5.55,25.03,44.52,18.81,44.03,6.95,23.27,23.27,44.03,4.77
763,45.99,5.55,25.77,45.99,20.81,46.03,8.95,25.27,25.27,46.03,4.90
765,51.36,11.00,31.18,51.36,22.81,48.03,10.95,27.27,27.27,48.03,6.98
767,51.25,12.49,31.87,51.25,24.81,39.70,12.95,25.82,25.82,39.70,13.06
769,51.25,12.49,31.87,51.25,26.81,11.50,14.95,17.76,17.76,26.81,13.14
771,51.24,12.49,31.87,51.24,28.62,13.50,16.95,19.69,19.69,28.62,12.06
773,54.70,12.49,33.59,54.70,30.62,15.50,18.95,21.69,21.69,30.62,14.86
775,58.87,11.32,35.10,58.87,32.62,17.50,20.95,23.69,23.69,32.62,17.29
777,19.00,0.00,9.50,19.00,34.62,19.50,15.07,23.06,23.06,34.62,17.48
779,25.53,0.00,12.76,25.53,36.62,21.50,13.76,23.96,23.96,36.62,12.69
781,35.32,0.00,17.66,35.32,38.62,23.50,15.76,25.96,25.96,38.62,6.43
783,50.74,0.00,25.37,50.74,40.62,25.50,0.00,22.04,22.04,40.62,9.94
785,56.31,0.00,28.15,56.31,42.62,27.50,0.00,23.38,23.38,42.62,8.40
787,56.14,0.00,28.07,56.14,44.62,29.50,0.00,24.71,24.71,44.62,4.96
789,56.14,0.00,28.07,56.14,46.62,31.50,0.00,26.04,26.04,46.62,2.03
791,62.97,0.00,31.48,62.97,48.62,33.50,0.00,27.38,27.38,48.62,0.43
793,66.18,0.00,33.09,66.18,50.62,35.50,0.00,28.71,28.71,50.62,0.00
795,68.59,0.00,34.30,68.59,52.62,37.50,0.00,30.04,30.04,52.62,2.84
797,68.58,0.00,34.29,68.58,41.00,39.50,0.00,26.83,26.83,41.00,4.87
799,68.58,0.00,34.29,68.58,43.00,41.50,0.00,28.17,28.17,43.00,10.87
801,68.58,0.00,34.29,68.58,41.31,43.50,0.00,28.27,28.27,43.50,13.56
803,68.58,0.00,34.29,68.58,43.31,45.50,0.00,29.60,29.60,45.50,12.27
805,69.25,0.00,34.63,69.25,45.31,47.50,0.00,30.94,30.94,47.50,11.56
807,75.37,0.00,37.69,75.37,47.31,49.50,0.00,32.27,32.27,49.50,12.36
809,85.81,0.00,42.91,85.81,49.31,31.72,0.00,27.01,27.01,49.31,9.81
811,87.69,0.00,43.85,87.69,46.98,33.72,0.08,26.93,26.93,46.98,9.01
813,101.10,0.00,50.55,101.10,37.65,35.72,2.08,25.15,25.15,37.65,9.01
815,114.51,0.00,57.25,114.51,39.65,37.72,4.08,27.15,27.15,39.65,7.20
817,112.94,0.00,56.47,112.94,41.65,39.72,6.08,29.15,29.15,41.65,7.91
819,110.88,0.00,55.44,110.88,43.65,41.72,8.08,31.15,31.15,43.65,8.98
821,107.15,0.00,53.58,107.15,45.65,43.72,10.08,33.15,33.15,45.65,7.37
823,81.14,0.00,40.57,81.14,47.65,45.72,12.08,35.15,35.15,47.65,10.27
825,47.82,0.00,23.91,47.82,49.65,47.72,14.08,37.15,37.15,49.65,11.08
827,47.78,0.00,23.89,47.78,51.65,49.72,16.08,39.15,39.15,51.65,7.76
829,48.57,0.00,24.28,48.57,53.65,51.72,18.08,41.15,41.15,53.65,2.43
831,58.78,4.02,31.40,58.78,55.65,53.72,20.08,43.15,43.15,55.65,0.56
833,67.62,10.53,39.07,67.62,57.65,55.72,22.08,45.15,45.15,57.65,0.07
835,67.48,18.43,42.95,67.48,59.65,57.72,24.08,47.15,47.15,59.65,0.00
837,67.48,18.28,42.88,67.48,61.65,59.72,26.08,49.15,49.15,61.65,0.00
839,67.48,18.28,42.88,67.48,63.65,61.72,28.08,51.15,51.15,63.65,0.00
841,67.48,18.28,42.88,67.48,65.65,63.72,30.08,53.15,53.15,65.65,2.33
843,67.48,18.28,42.88,67.48,67.65,65.72,32.08,55.15,55.15,67.65,6.26
845,67.48,18.28,42.88,67.48,63.57,67.72,34.08,55.12,55.12,67.72,10.17
847,67.48,18.28,42.88,67.48,65.57,69.72,36.08,57.12,57.12,69.72,11.90
849,67.48,18.28,42.88,67.48,67.57,71.72,38.08,59.12,59.12,71.72,8.02
851,67.48,18.28,42.88,67.48,69.57,73.72,40.08,61.12,61.12,73.72,3.93
853,79.37,18.28,48.82,79.37,71.57,75.72,42.08,63.12,63.12,75.72,2.72
855,87.79,18.28,53.04,87.79,73.57,64.83,44.08,60.83,60.83,73.57,5.21
857,92.75,18.28,55.51,92.75,71.25,66.83,46.08,61.39,61.39,71.25,10.43
859,92.60,18.28,55.44,92.60,66.60,68.83,48.08,61.17,61.17,68.83,11.67
861,92.04,18.28,55.16,92.04,68.60,55.25,50.08,57.98,57.98,68.60,10.94
863,90.84,13.36,52.10,90.84,70.60,57.25,52.08,59.98,59.98,70.60,10.10
865,87.42,0.00,43.71,87.42,72.60,59.25,50.98,60.94,60.94,72.60,9.41
867,33.30,0.00,16.65,33.30,74.60,61.25,0.00,45.28,45.28,74.60,7.00
869,34.79,0.00,17.39,34.79,76.60,63.25,0.00,46.62,46.62,76.60,5.85
871,48.78,0.00,24.39,48.78,78.60,65.25,1.90,48.58,48.58,78.60,7.52
873,62.29,0.00,31.14,62.29,80.60,67.25,3.90,50.58,50.58,80.60,7.25
875,68.08,0.00,34.04,68.08,82.60,69.25,5.90,52.58,52.58,82.60,6.06
877,73.63,0.00,36.81,73.63,84.60,71.25,7.90,54.58,54.58,84.60,4.04
879,78.95,0.00,39.47,78.95,86.60,73.25,9.90,56.58,56.58,86.60,2.81
881,86.70,0.00,43.35,86.70,88.60,75.25,11.90,58.58,58.58,88.60,3.74
883,86.56,0.00,43.28,86.56,90.60,77.25,13.90,60.58,60.58,90.60,3.44
885,92.23,0.00,46.11,92.23,68.55,79.25,15.90,54.56,54.56,79.25,2.27
887,93.34,0.00,46.67,93.34,70.55,81.25,17.90,56.56,56.56,81.25,2.27
889,96.73,0.00,48.36,96.73,72.55,83.25,19.90,58.56,58.56,83.25,3.23
891,99.73,0.00,49.86,99.73,74.55,85.25,21.90,60.56,60.56,85.25,7.38
893,99.71,0.00,49.85,99.71,76.55,87.25,23.90,62.56,62.56,87.25,5.01
895,99.71,0.00,49.85,99.71,78.55,89.25,25.90,64.56,64.56,89.25,2.80
897,108.83,0.00,54.42,108.83,80.55,91.25,27.90,66.56,66.56,91.25,1.72
899,118.01,0.00,59.00,118.01,82.55,89.47,29.90,67.31,67.31,89.47,4.66
901,118.40,0.00,59.20,118.40,84.55,85.07,31.90,67.17,67.17,85.07,7.91
903,118.39,0.00,59.20,118.39,47.95,87.07,33.90,56.30,56.30,87.07,10.56
905,118.21,0.00,59.10,118.21,49.95,76.60,35.90,54.15,54.15,76.60,8.06
907,120.70,0.00,60.35,120.70,51.95,54.59,37.90,48.15,48.15,54.59,4.56
909,132.61,0.00,66.30,132.61,53.95,56.59,39.90,50.15,50.15,56.59,5.87
911,136.76,0.00,68.38,136.76,55.95,58.59,41.90,52.15,52.15,58.59,7.60
913,136.09,0.00,68.05,136.09,57.95,60.59,43.90,54.15,54.15,60.59,9.70
915,134.82,0.00,67.41,134.82,59.95,62.59,45.90,56.15,56.15,62.59,8.92
917,137.03,0.00,68.51,137.03,61.95,64.59,47.90,58.15,58.15,64.59,8.00
919,140.52,3.10,71.81,140.52,63.95,66.59,49.90,60.15,60.15,66.59,8.03
921,138.86,5.29,72.08,138.86,65.95,68.59,51.90,62.15,62.15,68.59,6.97
923,138.57,11.93,75.25,138.57,67.95,70.59,53.90,64.15,64.15,70.59,5.57
925,141.96,13.08,77.52,141.96,69.95,72.59,55.90,66.15,66.15,72.59,5.87
927,141.53,18.52,80.03,141.53,71.95,74.59,57.90,68.15,68.15,74.59,7.02
929,139.33,18.39,78.86,139.33,73.95,76.59,59.90,70.15,70.15,76.59,5.01
931,88.37,18.39,53.38,88.37,75.95,78.59,61.90,72.15,72.15,78.59,4.68
933,69.74,18.39,44.06,69.74,77.95,80.59,63.90,74.15,74.15,80.59,3.74
935,79.52,18.39,48.95,79.52,79.95,82.59,65.90,76.15,76.15,82.59,3.28
937,87.37,18.39,52.88,87.37,81.95,38.24,67.90,62.70,62.70,81.95,3.26
939,92.94,18.39,55.67,92.94,82.06,40.24,69.90,64.07,64.07,82.06,4.93
941,98.14,18.39,58.27,98.14,82.00,42.24,71.90,65.38,65.38,82.00,6.31
943,99.88,18.39,59.14,99.88,75.56,44.24,73.90,64.57,64.57,75.56,7.14
945,99.88,18.39,59.13,99.88,65.16,46.24,75.90,62.43,62.43,75.90,9.30
947,99.88,18.39,59.13,99.88,58.78,48.24,77.90,61.64,61.64,77.90,10.30
949,99.88,18.39,59.13,99.88,46.28,50.24,79.90,58.81,58.81,79.90,11.52
951,99.79,22.00,60.90,99.79,48.28,38.04,81.90,56.07,56.07,81.90,18.64
953,34.50,28.24,31.37,34.50,29.49,40.04,83.90,51.14,51.14,83.90,21.68
955,0.00,30.81,15.40,30.81,31.49,42.04,85.90,53.14,53.14,85.90,17.54
957,2.35,30.79,16.57,30.79,33.49,44.04,76.17,51.23,51.23,76.17,15.59
959,9.98,19.43,14.70,19.43,35.49,46.04,67.19,49.57,49.57,67.19,17.44
961,16.90,0.00,8.45,16.90,37.49,48.04,58.58,48.04,48.04,58.58,15.20
963,22.67,0.00,11.33,22.67,39.49,50.04,52.90,47.48,47.48,52.90,7.92
965,28.97,0.00,14.49,28.97,41.49,52.04,,,,,3.99
967,44.91,0.00,22.45,44.91,43.49,54.04,,,,,7.63
969,50.10,0.00,25.05,50.10,45.49,56.04,,,,,12.35
971,50.04,0.00,25.02,50.04,47.49,58.04,,,,,16.18
973,50.04,0.00,25.02,50.04,49.49,60.04,,,,,16.64
975,50.04,0.00,25.02,50.04,51.49,62.04,,,,,11.54
977,51.50,0.00,25.75,51.50,53.49,64.04,,,,,4.72
979,62.21,0.00,31.11,62.21,55.49,66.04,,,,,3.42
981,76.15,0.00,38.08,76.15,57.49,68.04,,,,,3.28
983,82.37,0.00,41.19,82.37,59.49,70.04,,,,,2.60
985,82.30,0.00,41.15,82.30,61.49,72.04,,,,,1.05
987,82.30,0.00,41.15,82.30,63.49,74.04,,,,,2.69
989,88.17,0.00,44.09,88.17,65.49,76.04,,,,,7.32
991,88.56,0.00,44.28,88.56,67.49,76.03,,,,,9.01
993,88.56,0.00,44.28,88.56,69.49,,,,,,10.70
995,88.56,0.00,44.28,88.56,65.07,,,,,,8.91
997,98.46,0.00,49.23,98.46,59.75,,,,,,7.52
999,103.10,0.00,51.55,103.10,,,,,,,4.39
1001,107.32,0.00,53.66,107.32,,,,,,,5.62
