time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.86,2.93,5.86,0.00,0.00,15.99,5.33,5.33,15.99,29.60
605,0.00,5.86,2.93,5.86,0.00,0.00,17.99,6.00,6.00,17.99,34.36
607,0.00,5.86,2.93,5.86,0.00,0.00,19.99,6.66,6.66,19.99,32.36
609,0.00,5.86,2.93,5.86,0.00,0.00,21.99,7.33,7.33,21.99,28.11
611,0.00,5.86,2.93,5.86,0.00,0.00,23.99,8.00,8.00,23.99,21.09
613,2.15,5.86,4.00,5.86,0.00,0.00,25.99,8.66,8.66,25.99,23.79
615,5.59,5.80,5.69,5.80,1.74,0.00,27.99,9.91,9.91,27.99,23.32
617,5.53,0.77,3.15,5.53,3.74,0.00,29.99,11.25,11.25,29.99,18.15
619,11.53,0.00,5.76,11.53,5.74,0.00,0.00,1.91,1.91,5.74,20.88
621,11.91,0.00,5.96,11.91,7.74,0.00,0.00,2.58,2.58,7.74,22.66
623,11.91,0.00,5.96,11.91,9.74,0.00,0.00,3.25,3.25,9.74,22.97
625,11.91,0.00,5.96,11.91,11.74,0.00,0.00,3.91,3.91,11.74,30.16
627,8.59,3.55,6.07,8.59,13.74,0.00,1.38,5.04,5.04,13.74,40.18
629,0.00,5.58,2.79,5.58,11.31,0.00,3.38,4.90,4.90,11.31,39.44
631,0.00,5.57,2.78,5.57,0.00,0.12,5.38,1.83,1.83,5.38,34.64
633,0.00,5.57,2.78,5.57,0.00,0.00,7.38,2.46,2.46,7.38,31.30
635,0.00,5.57,2.78,5.57,0.00,0.00,9.38,3.13,3.13,9.38,28.57
637,0.00,9.63,4.82,9.63,0.00,0.00,11.38,3.79,3.79,11.38,22.51
639,0.00,11.95,5.98,11.95,1.64,0.00,13.38,5.01,5.01,13.38,19.64
641,0.00,11.94,5.97,11.94,0.00,0.00,15.38,5.13,5.13,15.38,13.62
643,0.00,15.32,7.66,15.32,0.00,0.00,17.38,5.79,5.79,17.38,7.58
645,0.00,18.29,9.14,18.29,0.00,0.00,19.38,6.46,6.46,19.38,3.09
647,0.00,18.27,9.13,18.27,0.44,0.00,21.38,7.27,7.27,21.38,0.38
649,5.84,18.27,12.05,18.27,2.44,0.00,23.38,8.60,8.60,23.38,7.41
651,5.55,18.27,11.91,18.27,4.44,0.00,25.38,9.94,9.94,25.38,14.78
653,5.55,18.27,11.91,18.27,6.44,0.00,27.38,11.27,11.27,27.38,20.62
655,5.55,18.27,11.91,18.27,8.44,0.00,29.38,12.60,12.60,29.38,25.46
657,5.55,18.23,11.89,18.23,10.44,0.00,31.38,13.94,13.94,31.38,27.01
659,5.55,6.93,6.24,6.93,12.44,0.00,24.20,12.21,12.21,24.20,26.37
661,5.55,0.00,2.77,5.55,14.44,0.74,19.91,11.70,11.70,19.91,26.83
663,8.65,0.00,4.33,8.65,16.44,2.74,0.00,6.39,6.39,16.44,29.38
665,15.75,0.00,7.88,15.75,18.44,4.74,0.00,7.73,7.73,18.44,34.38
667,18.33,0.00,9.16,18.33,20.44,6.74,1.78,9.65,9.65,20.44,34.63
669,7.79,0.00,3.90,7.79,0.00,8.74,3.78,4.17,4.17,8.74,37.43
671,0.00,4.41,2.21,4.41,0.00,9.03,5.78,4.94,4.94,9.03,41.07
673,0.00,4.88,2.44,4.88,0.00,2.79,7.78,3.52,3.52,7.78,41.37
675,0.00,4.88,2.44,4.88,0.00,2.50,9.78,4.09,4.09,9.78,35.42
677,0.00,4.88,2.44,4.88,0.00,2.96,11.78,4.91,4.91,11.78,26.04
679,3.72,4.88,4.30,4.88,0.19,4.96,13.78,6.31,6.31,13.78,17.40
681,4.96,10.48,7.72,10.48,2.19,6.96,15.78,8.31,8.31,15.78,10.77
683,11.20,11.57,11.38,11.57,4.19,8.96,17.78,10.31,10.31,17.78,5.36
685,16.06,11.56,13.81,16.06,6.19,10.96,19.78,12.31,12.31,19.78,7.89
687,15.88,11.92,13.90,15.88,8.19,12.96,21.78,14.31,14.31,21.78,11.66
689,2.99,17.89,10.44,17.89,10.19,0.00,23.78,11.32,11.32,23.78,18.56
691,0.00,17.67,8.83,17.67,8.11,0.00,25.78,11.30,11.30,25.78,24.43
693,0.00,17.67,8.83,17.67,0.00,0.00,27.78,9.26,9.26,27.78,24.76
695,0.00,17.67,8.83,17.67,0.00,0.00,29.78,9.93,9.93,29.78,26.03
697,0.00,17.59,8.80,17.59,0.00,0.00,31.78,10.59,10.59,31.78,27.06
699,0.00,4.96,2.48,4.96,0.00,0.00,22.26,7.42,7.42,22.26,23.05
701,0.00,0.00,0.00,0.00,0.00,0.00,14.84,4.95,4.95,14.84,22.68
703,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,1.75,5.26,24.30
705,0.00,0.55,0.28,0.55,0.00,0.00,2.79,0.93,0.93,2.79,18.49
707,0.00,8.38,4.19,8.38,0.00,0.00,4.79,1.60,1.60,4.79,19.78
709,0.00,11.37,5.68,11.37,0.00,0.00,6.79,2.26,2.26,6.79,19.99
711,0.00,11.35,5.67,11.35,0.00,0.00,8.79,2.93,2.93,8.79,13.65
713,0.00,11.35,5.67,11.35,0.00,0.00,10.79,3.60,3.60,10.79,13.93
715,0.00,11.35,5.67,11.35,0.00,0.16,12.79,4.32,4.32,12.79,13.36
717,2.98,11.35,7.17,11.35,0.00,2.16,14.79,5.65,5.65,14.79,15.03
719,4.99,11.35,8.17,11.35,0.00,4.16,16.79,6.98,6.98,16.79,15.50
721,4.97,11.35,8.16,11.35,0.00,6.16,18.79,8.32,8.32,18.79,10.51
723,4.97,11.35,8.16,11.35,0.00,8.16,20.79,9.65,9.65,20.79,5.47
725,4.97,11.35,8.16,11.35,0.00,10.16,22.79,10.98,10.98,22.79,5.91
727,4.97,8.16,6.57,8.16,0.00,12.16,24.79,12.32,12.32,24.79,4.78
729,4.97,0.00,2.49,4.97,0.00,14.16,25.30,13.15,13.15,25.30,0.00
731,4.97,0.00,2.49,4.97,0.00,16.16,5.14,7.10,7.10,16.16,0.00
733,4.97,0.00,2.49,4.97,0.00,18.16,0.00,6.05,6.05,18.16,0.00
735,4.97,0.00,2.49,4.97,0.00,20.16,0.00,6.72,6.72,20.16,0.00
737,4.97,0.00,2.49,4.97,0.00,22.16,0.00,7.39,7.39,22.16,0.00
739,4.97,0.00,2.49,4.97,0.00,24.16,0.00,8.05,8.05,24.16,0.00
741,4.97,0.00,2.49,4.97,0.00,26.16,0.00,8.72,8.72,26.16,0.00
743,4.97,0.00,2.49,4.97,0.00,28.16,0.00,9.39,9.39,28.16,0.00
745,4.97,0.00,2.49,4.97,0.00,30.16,0.00,10.05,10.05,30.16,0.00
747,4.97,0.00,2.49,4.97,0.00,32.16,0.00,10.72,10.72,32.16,0.00
749,4.97,0.00,2.49,4.97,0.00,34.16,0.00,11.39,11.39,34.16,19.63
751,4.97,0.00,2.49,4.97,0.00,36.16,0.00,12.05,12.05,36.16,29.86
753,4.97,0.00,2.49,4.97,0.00,38.16,0.00,12.72,12.72,38.16,35.78
755,4.88,0.00,2.44,4.88,0.00,40.16,0.00,13.39,13.39,40.16,55.33
757,0.00,0.00,0.00,0.00,0.00,42.16,0.00,14.05,14.05,42.16,53.19
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
761,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,32.34
763,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,25.61
765,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,25.41
767,0.00,4.78,2.39,4.78,0.00,0.00,3.69,1.23,1.23,3.69,33.22
769,0.00,4.79,2.39,4.79,0.00,0.00,5.69,1.90,1.90,5.69,38.37
771,0.00,4.79,2.39,4.79,0.00,0.00,7.69,2.56,2.56,7.69,32.70
773,0.00,4.79,2.39,4.79,0.00,0.00,9.69,3.23,3.23,9.69,30.53
775,0.00,4.71,2.35,4.71,0.00,0.00,11.69,3.90,3.90,11.69,32.52
777,0.00,0.40,0.20,0.40,0.00,0.00,13.69,4.56,4.56,13.69,40.01
779,0.00,0.00,0.00,0.00,0.00,0.53,2.90,1.14,1.14,2.90,38.07
781,3.56,0.00,1.78,3.56,0.00,2.53,0.00,0.84,0.84,2.53,31.28
783,5.08,0.00,2.54,5.08,0.00,4.53,0.00,1.51,1.51,4.53,25.02
785,5.07,0.00,2.54,5.07,0.00,6.53,0.00,2.18,2.18,6.53,19.37
787,10.53,0.00,5.27,10.53,0.00,8.53,0.00,2.84,2.84,8.53,16.60
789,11.34,0.00,5.67,11.34,0.00,10.53,0.00,3.51,3.51,10.53,18.51
791,17.57,0.00,8.79,17.57,1.76,12.53,0.00,4.76,4.76,12.53,16.50
793,17.40,0.00,8.70,17.40,3.76,14.53,0.00,6.10,6.10,14.53,14.25
795,17.40,0.00,8.70,17.40,5.76,16.53,1.32,7.87,7.87,16.53,16.95
797,17.35,4.89,11.12,17.35,7.76,18.53,3.32,9.87,9.87,18.53,21.63
799,4.14,5.48,4.81,5.48,9.76,15.34,5.32,10.14,10.14,15.34,14.48
801,0.00,5.48,2.74,5.48,11.76,0.00,7.32,6.36,6.36,11.76,5.26
803,0.00,6.17,3.09,6.17,0.00,0.00,9.32,3.11,3.11,9.32,12.53
805,0.00,11.81,5.90,11.81,0.00,0.00,11.32,3.77,3.77,11.32,16.72
807,0.00,11.64,5.82,11.64,0.00,0.00,13.32,4.44,4.44,13.32,20.58
809,0.00,11.64,5.82,11.64,0.00,0.00,15.32,5.11,5.11,15.32,18.53
811,0.00,11.64,5.82,11.64,0.00,0.00,17.32,5.77,5.77,17.32,11.48
813,0.00,11.64,5.82,11.64,0.00,0.00,19.32,6.44,6.44,19.32,27.42
815,0.00,11.64,5.82,11.64,0.00,0.00,21.32,7.11,7.11,21.32,31.22
817,0.00,16.63,8.31,16.63,0.00,0.00,23.32,7.77,7.77,23.32,32.61
819,0.00,14.15,7.08,14.15,0.00,0.00,16.96,5.65,5.65,16.96,36.55
821,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,2.22,6.65,37.02
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
827,0.00,0.00,0.00,0.00,1.83,0.00,1.60,1.14,1.14,1.83,38.59
829,0.00,5.72,2.86,5.72,0.00,0.00,3.60,1.20,1.20,3.60,40.07
831,0.00,5.46,2.73,5.46,0.00,0.00,5.60,1.87,1.87,5.60,40.46
833,0.00,5.46,2.73,5.46,0.89,0.00,7.60,2.83,2.83,7.60,41.73
835,0.00,5.46,2.73,5.46,0.95,0.00,9.60,3.52,3.52,9.60,31.54
837,2.17,5.46,3.81,5.46,2.95,0.00,11.60,4.85,4.85,11.60,23.49
839,4.95,10.20,7.58,10.20,4.95,0.00,13.60,6.18,6.18,13.60,15.43
841,4.91,15.51,10.21,15.51,6.95,0.00,15.60,7.52,7.52,15.60,10.92
843,4.91,18.04,11.48,18.04,8.95,0.00,17.60,8.85,8.85,17.60,8.45
845,11.27,21.11,16.19,21.11,10.95,0.00,19.60,10.18,10.18,19.60,10.92
847,11.31,24.42,17.86,24.42,12.95,0.00,21.60,11.52,11.52,21.60,12.79
849,11.31,23.83,17.57,23.83,14.95,0.00,13.74,9.56,9.56,14.95,17.01
851,11.31,0.00,5.65,11.31,16.95,0.81,12.99,10.25,10.25,16.95,15.63
853,12.73,0.86,6.80,12.73,18.95,2.81,8.05,9.94,9.94,18.95,11.78
855,17.85,5.31,11.58,17.85,20.95,4.81,10.05,11.94,11.94,20.95,15.37
857,17.66,5.24,11.45,17.66,22.95,6.81,12.05,13.94,13.94,22.95,18.65
859,8.84,5.24,7.04,8.84,15.31,8.81,14.05,12.73,12.73,15.31,20.96
861,0.00,5.24,2.62,5.24,0.00,10.81,16.05,8.96,8.96,16.05,24.16
863,0.00,5.24,2.62,5.24,0.00,2.29,18.05,6.78,6.78,18.05,24.82
865,0.00,5.24,2.62,5.24,0.00,0.00,20.05,6.68,6.68,20.05,40.67
867,0.00,5.24,2.62,5.24,0.00,0.00,22.05,7.35,7.35,22.05,38.54
869,0.00,5.24,2.62,5.24,0.00,0.00,24.05,8.02,8.02,24.05,33.42
871,0.00,5.24,2.62,5.24,1.70,0.00,26.05,9.25,9.25,26.05,26.36
873,0.00,5.24,2.62,5.24,3.70,0.00,28.05,10.59,10.59,28.05,24.53
875,0.00,5.24,2.62,5.24,0.00,0.07,30.05,10.04,10.04,30.05,31.04
877,0.00,5.24,2.62,5.24,0.00,2.07,32.05,11.37,11.37,32.05,35.41
879,0.00,5.24,2.62,5.24,0.00,0.00,34.05,11.35,11.35,34.05,32.86
881,0.00,5.24,2.62,5.24,0.00,0.00,36.05,12.02,12.02,36.05,29.53
883,0.00,5.24,2.62,5.24,0.00,0.00,38.05,12.68,12.68,38.05,18.86
885,0.00,7.07,3.54,7.07,0.00,0.00,40.05,13.35,13.35,40.05,8.83
887,0.00,10.76,5.38,10.76,0.00,0.57,42.05,14.21,14.21,42.05,2.46
889,2.19,10.68,6.43,10.68,0.00,2.57,44.05,15.54,15.54,44.05,8.77
891,5.75,10.68,8.21,10.68,0.00,4.57,46.05,16.87,16.87,46.05,14.48
893,5.69,10.68,8.18,10.68,0.00,6.57,48.05,18.21,18.21,48.05,18.48
895,5.69,10.68,8.18,10.68,0.00,8.57,50.05,19.54,19.54,50.05,25.70
897,5.69,7.20,6.45,7.20,0.00,10.57,52.05,20.87,20.87,52.05,31.91
899,5.69,0.00,2.85,5.69,0.00,12.57,16.04,9.54,9.54,16.04,32.43
901,5.69,0.00,2.85,5.69,0.00,14.57,0.04,4.87,4.87,14.57,25.16
903,5.69,0.00,2.85,5.69,0.00,16.57,2.04,6.20,6.20,16.57,21.59
905,5.69,0.00,2.85,5.69,0.00,18.57,0.00,6.19,6.19,18.57,25.57
907,10.68,0.00,5.34,10.68,1.72,20.57,0.00,7.43,7.43,20.57,30.75
909,11.61,0.00,5.80,11.61,3.72,22.57,0.00,8.76,8.76,22.57,32.67
911,11.60,0.00,5.80,11.60,5.72,24.57,0.00,10.10,10.10,24.57,28.91
913,11.60,0.00,5.80,11.60,7.72,26.57,0.00,11.43,11.43,26.57,21.29
915,11.60,0.00,5.80,11.60,9.72,28.57,0.70,12.99,12.99,28.57,15.12
917,11.60,5.64,8.62,11.60,11.72,30.57,2.70,14.99,14.99,30.57,11.04
919,11.60,10.61,11.11,11.60,13.72,32.57,4.70,16.99,16.99,32.57,13.90
921,11.60,16.62,14.11,16.62,15.72,34.57,6.70,18.99,18.99,34.57,15.66
923,11.60,17.81,14.71,17.81,17.72,36.57,8.70,20.99,20.99,36.57,14.15
925,11.60,17.81,14.70,17.81,19.72,38.57,10.70,22.99,22.99,38.57,13.69
927,8.92,17.81,13.36,17.81,21.72,40.57,12.70,24.99,24.99,40.57,10.83
929,0.00,17.81,8.90,17.81,23.72,0.00,14.70,12.80,12.80,23.72,4.11
931,0.00,17.81,8.90,17.81,2.80,0.00,16.70,6.50,6.50,16.70,0.71
933,0.00,23.15,11.58,23.15,0.00,0.00,18.70,6.23,6.23,18.70,0.00
935,0.00,24.60,12.30,24.60,0.00,0.00,20.70,6.90,6.90,20.70,16.53
937,0.00,24.60,12.30,24.60,0.00,0.00,22.70,7.57,7.57,22.70,20.22
939,0.00,24.33,12.17,24.33,0.00,0.00,24.21,8.07,8.07,24.21,27.04
941,0.00,4.57,2.29,4.57,0.00,0.00,25.21,8.40,8.40,25.21,36.36
943,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,4.30,12.91,47.34
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.82
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.38
949,0.00,0.29,0.14,0.29,0.00,0.00,,,,,20.95
951,0.00,5.12,2.56,5.12,0.00,0.00,,,,,10.02
953,0.00,4.92,2.46,4.92,0.00,0.00,,,,,19.49
955,3.38,4.92,4.15,4.92,0.61,0.00,,,,,31.68
957,0.71,4.92,2.81,4.92,2.61,0.00,,,,,32.02
959,0.00,4.92,2.46,4.92,,0.00,,,,,22.25
961,0.00,4.92,2.46,4.92,,0.00,,,,,12.01
963,0.00,4.92,2.46,4.92,,0.00,,,,,3.58
965,0.00,7.17,3.59,7.17,,0.00,,,,,0.20
967,0.00,10.82,5.41,10.82,,0.00,,,,,0.00
969,0.00,10.76,5.38,10.76,,0.00,,,,,12.72
971,0.00,10.76,5.38,10.76,,0.00,,,,,16.98
973,0.00,10.76,5.38,10.76,,0.00,,,,,19.78
975,0.00,10.76,5.38,10.76,,0.00,,,,,19.41
977,0.00,10.76,5.38,10.76,,0.00,,,,,15.14
979,0.00,10.76,5.38,10.76,,0.00,,,,,7.93
981,0.00,10.76,5.38,10.76,,0.00,,,,,2.15
983,2.37,10.76,6.56,10.76,,1.83,,,,,0.07
985,5.36,10.76,8.06,10.76,,3.83,,,,,0.00
987,0.67,10.76,5.71,10.76,,5.83,,,,,0.00
989,0.00,10.76,5.38,10.76,,,,,,,0.00
991,0.00,10.76,5.38,10.76,,,,,,,0.00
993,0.00,10.76,5.38,10.76,,,,,,,0.00
995,0.00,10.76,5.38,10.76,,,,,,,0.00
997,0.00,10.76,5.38,10.76,,,,,,,0.00
999,0.00,10.76,5.38,10.76,,,,,,,11.58
1001,0.00,10.76,5.38,10.76,,,,,,,19.67
1001,0.00,10.76,5.38,10.76,,,,,,,19.67
