time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.58,0.00,2.79,5.58,0.00,25.39,0.00,8.46,8.46,25.39,30.77
605,5.58,0.00,2.79,5.58,0.00,27.39,0.00,9.13,9.13,27.39,28.54
607,12.34,0.00,6.17,12.34,0.00,29.39,0.00,9.80,9.80,29.39,30.37
609,17.25,0.00,8.63,17.25,0.00,31.39,0.00,10.46,10.46,31.39,28.79
611,3.84,0.00,1.92,3.84,1.47,9.87,0.00,3.78,3.78,9.87,30.68
613,0.00,0.00,0.00,0.00,3.47,1.06,0.00,1.51,1.51,3.47,28.33
615,2.43,0.00,1.22,2.43,5.47,3.06,0.00,2.84,2.84,5.47,26.89
617,11.44,0.00,5.72,11.44,7.47,5.06,0.00,4.18,4.18,7.47,25.97
619,11.20,0.00,5.60,11.20,9.47,7.06,1.29,5.94,5.94,9.47,28.57
621,11.20,0.00,5.60,11.20,11.47,9.06,0.00,6.84,6.84,11.47,25.32
623,11.20,0.00,5.60,11.20,13.47,11.06,0.00,8.18,8.18,13.47,19.28
625,11.20,0.00,5.60,11.20,15.47,13.06,0.55,9.69,9.69,15.47,10.69
627,11.20,0.00,5.60,11.20,17.47,15.06,1.07,11.20,11.20,17.47,10.17
629,11.20,5.78,8.49,11.20,19.47,17.06,3.07,13.20,13.20,19.47,12.63
631,11.20,5.59,8.39,11.20,21.47,19.06,5.07,15.20,15.20,21.47,15.01
633,11.20,5.59,8.39,11.20,23.47,21.06,7.07,17.20,17.20,23.47,14.14
635,11.20,5.59,8.39,11.20,25.47,23.06,9.07,19.20,19.20,25.47,15.63
637,11.20,5.59,8.39,11.20,27.47,25.06,11.07,21.20,21.20,27.47,20.28
639,10.36,5.59,7.97,10.36,29.47,27.06,13.07,23.20,23.20,29.47,21.58
641,6.67,12.36,9.52,12.36,0.00,29.06,15.07,14.71,14.71,29.06,26.46
643,5.40,12.44,8.92,12.44,0.00,31.06,17.07,16.04,16.04,31.06,25.41
645,5.37,12.44,8.90,12.44,0.00,33.06,19.07,17.38,17.38,33.06,19.63
647,5.28,12.44,8.86,12.44,0.00,35.06,21.07,18.71,18.71,35.06,23.77
649,0.00,12.44,6.22,12.44,0.00,37.06,23.07,20.04,20.04,37.06,21.74
651,0.00,12.44,6.22,12.44,0.00,4.07,25.07,9.71,9.71,25.07,18.60
653,0.00,12.44,6.22,12.44,0.39,0.00,27.07,9.15,9.15,27.07,14.92
655,0.00,12.44,6.22,12.44,0.00,0.00,29.07,9.69,9.69,29.07,15.53
657,0.00,12.44,6.22,12.44,0.00,0.00,31.07,10.36,10.36,31.07,13.15
659,0.00,12.44,6.22,12.44,0.00,1.25,33.07,11.44,11.44,33.07,11.41
661,0.00,8.97,4.48,8.97,0.00,3.25,35.07,12.77,12.77,35.07,2.76
663,4.25,0.00,2.13,4.25,0.00,5.25,25.17,10.14,10.14,25.17,12.62
665,5.36,0.00,2.68,5.36,0.00,7.25,0.00,2.42,2.42,7.25,19.38
667,5.36,0.00,2.68,5.36,0.00,9.25,0.00,3.08,3.08,9.25,25.02
669,5.36,0.00,2.68,5.36,0.00,11.25,0.00,3.75,3.75,11.25,29.94
671,5.36,0.00,2.68,5.36,0.00,13.25,0.00,4.42,4.42,13.25,28.32
673,5.36,0.00,2.68,5.36,0.00,15.25,0.00,5.08,5.08,15.25,17.35
675,5.36,0.00,2.68,5.36,0.00,17.25,0.00,5.75,5.75,17.25,7.43
677,5.36,0.00,2.68,5.36,0.00,19.25,0.00,6.42,6.42,19.25,1.06
679,11.25,0.00,5.62,11.25,0.00,21.25,0.00,7.08,7.08,21.25,0.00
681,12.00,0.00,6.00,12.00,0.00,23.25,0.00,7.75,7.75,23.25,0.00
683,12.00,0.00,6.00,12.00,0.00,25.25,0.00,8.42,8.42,25.25,11.88
685,12.00,0.00,6.00,12.00,0.00,27.25,0.00,9.08,9.08,27.25,20.08
687,12.00,0.00,6.00,12.00,0.00,29.25,0.00,9.75,9.75,29.25,23.13
689,12.00,0.00,6.00,12.00,0.00,31.25,0.00,10.42,10.42,31.25,29.36
691,8.71,0.00,4.36,8.71,0.00,33.25,0.00,11.08,11.08,33.25,42.37
693,0.00,0.00,0.00,0.00,0.00,17.73,0.00,5.91,5.91,17.73,42.43
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
697,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,42.49
699,0.00,0.00,0.00,0.00,3.38,1.09,0.00,1.49,1.49,3.38,34.07
701,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,30.87
703,3.68,0.00,1.84,3.68,0.00,5.09,0.00,1.70,1.70,5.09,25.16
705,5.31,0.00,2.65,5.31,0.00,7.09,0.00,2.36,2.36,7.09,14.00
707,5.30,0.00,2.65,5.30,0.01,9.09,0.00,3.03,3.03,9.09,4.58
709,6.89,0.00,3.45,6.89,2.01,11.09,0.00,4.37,4.37,11.09,0.35
711,12.70,0.00,6.35,12.70,4.01,13.09,0.00,5.70,5.70,13.09,0.00
713,12.59,0.00,6.30,12.59,6.01,15.09,0.00,7.03,7.03,15.09,0.00
715,12.59,0.00,6.30,12.59,8.01,17.09,0.00,8.37,8.37,17.09,0.00
717,12.59,0.00,6.30,12.59,10.01,19.09,0.00,9.70,9.70,19.09,0.00
719,12.59,0.00,6.30,12.59,12.01,21.09,0.00,11.03,11.03,21.09,0.00
721,12.59,0.00,6.30,12.59,14.01,23.09,0.00,12.37,12.37,23.09,10.91
723,12.59,0.00,6.30,12.59,16.01,25.09,0.00,13.70,13.70,25.09,19.62
725,12.59,0.00,6.30,12.59,18.01,27.09,0.00,15.03,15.03,27.09,25.21
727,12.59,0.00,6.30,12.59,20.01,29.09,0.00,16.37,16.37,29.09,25.86
729,12.59,0.00,6.30,12.59,22.01,31.09,0.00,17.70,17.70,31.09,22.54
731,12.59,0.00,6.30,12.59,24.01,33.09,0.00,19.03,19.03,33.09,25.93
733,10.37,0.00,5.19,10.37,26.01,35.09,0.00,20.37,20.37,35.09,32.02
735,0.00,0.00,0.00,0.00,28.01,2.97,0.00,10.33,10.33,28.01,36.76
737,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,1.66,4.97,48.89
739,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,53.63
741,0.00,0.00,0.00,0.00,0.00,120.76,0.00,40.25,40.25,120.76,46.79
743,0.00,0.00,0.00,0.00,0.00,122.76,0.00,40.92,40.92,122.76,31.69
745,0.00,0.00,0.00,0.00,0.00,124.76,0.00,41.59,41.59,124.76,25.38
747,5.66,0.00,2.83,5.66,0.00,126.76,0.00,42.25,42.25,126.76,26.95
749,16.79,0.00,8.39,16.79,0.00,128.76,0.00,42.92,42.92,128.76,30.84
751,18.41,0.00,9.20,18.41,0.00,130.76,0.00,43.59,43.59,130.76,29.68
753,18.40,0.00,9.20,18.40,0.00,132.76,0.00,44.25,44.25,132.76,23.35
755,18.40,0.00,9.20,18.40,0.00,134.76,0.00,44.92,44.92,134.76,14.83
757,18.40,1.30,9.85,18.40,0.61,136.76,0.00,45.79,45.79,136.76,6.12
759,25.60,4.68,15.14,25.60,2.61,138.76,0.00,47.12,47.12,138.76,1.61
761,33.03,4.60,18.81,33.03,4.61,140.76,0.00,48.46,48.46,140.76,0.13
763,38.32,4.60,21.46,38.32,6.61,142.76,0.00,49.79,49.79,142.76,0.00
765,38.18,4.60,21.39,38.18,8.61,144.76,0.00,51.12,51.12,144.76,0.00
767,38.18,4.60,21.39,38.18,10.61,146.76,0.33,52.57,52.57,146.76,4.04
769,38.18,4.60,21.39,38.18,12.61,148.76,2.33,54.57,54.57,148.76,7.80
771,38.18,4.60,21.39,38.18,14.61,150.76,4.33,56.57,56.57,150.76,8.38
773,38.18,4.60,21.39,38.18,16.61,152.76,6.33,58.57,58.57,152.76,10.78
775,38.18,4.60,21.39,38.18,18.61,30.61,8.33,19.18,19.18,30.61,16.21
777,38.18,4.60,21.39,38.18,20.61,32.61,10.33,21.18,21.18,32.61,19.96
779,37.96,4.60,21.28,37.96,22.61,33.18,12.33,22.71,22.71,33.18,23.77
781,9.13,4.60,6.86,9.13,24.61,24.71,14.33,21.22,21.22,24.71,24.59
783,0.00,4.60,2.30,4.60,26.61,22.90,16.33,21.95,21.95,26.61,25.48
785,0.00,4.51,2.25,4.51,2.50,24.90,18.33,15.24,15.24,24.90,30.01
787,3.66,0.00,1.83,3.66,4.50,26.90,20.33,17.24,17.24,26.90,27.53
789,8.38,0.00,4.19,8.38,6.50,28.90,0.00,11.80,11.80,28.90,25.39
791,12.97,0.00,6.49,12.97,8.50,30.90,0.37,13.26,13.26,30.90,22.93
793,18.29,0.00,9.15,18.29,10.50,32.90,2.37,15.26,15.26,32.90,14.27
795,20.37,0.00,10.18,20.37,12.50,34.90,4.37,17.26,17.26,34.90,6.66
797,26.72,0.00,13.36,26.72,14.50,36.90,0.00,17.13,17.13,36.90,1.87
799,31.59,0.00,15.80,31.59,16.50,38.90,0.00,18.47,18.47,38.90,0.15
801,31.52,0.00,15.76,31.52,18.50,40.90,0.00,19.80,19.80,40.90,0.00
803,31.52,0.00,15.76,31.52,20.50,42.90,0.00,21.13,21.13,42.90,0.00
805,31.52,0.00,15.76,31.52,22.50,44.90,0.00,22.47,22.47,44.90,0.00
807,31.52,0.00,15.76,31.52,24.50,46.90,0.00,23.80,23.80,46.90,0.00
809,31.52,0.00,15.76,31.52,26.50,48.90,0.00,25.13,25.13,48.90,0.00
811,31.52,0.00,15.76,31.52,28.50,50.90,0.00,26.47,26.47,50.90,5.28
813,31.52,0.00,15.76,31.52,30.50,52.90,0.00,27.80,27.80,52.90,7.36
815,31.52,0.00,15.76,31.52,32.50,54.90,1.24,29.55,29.55,54.90,8.37
817,31.52,0.00,15.76,31.52,34.50,56.90,3.24,31.55,31.55,56.90,9.22
819,31.52,0.00,15.76,31.52,36.50,58.90,5.24,33.55,33.55,58.90,12.70
821,31.52,0.00,15.76,31.52,38.50,60.90,7.24,35.55,35.55,60.90,15.66
823,39.70,0.00,19.85,39.70,40.50,31.97,9.24,27.23,27.23,40.50,21.69
825,43.74,0.00,21.87,43.74,37.20,33.97,11.24,27.47,27.47,37.20,22.99
827,36.25,0.00,18.13,36.25,32.55,35.97,13.24,27.25,27.25,35.97,30.80
829,0.00,0.00,0.00,0.00,34.55,37.97,15.24,29.25,29.25,37.97,30.39
831,0.00,0.00,0.00,0.00,36.55,8.49,17.24,20.76,20.76,36.55,27.05
833,8.37,0.00,4.19,8.37,38.55,10.49,19.24,22.76,22.76,38.55,24.72
835,15.38,0.00,7.69,15.38,40.55,12.49,0.00,17.68,17.68,40.55,23.00
837,17.20,0.00,8.60,17.20,42.55,14.49,0.00,19.01,19.01,42.55,24.10
839,21.88,0.00,10.94,21.88,44.55,16.49,0.39,20.48,20.48,44.55,24.20
841,29.82,0.00,14.91,29.82,46.55,18.49,2.39,22.48,22.48,46.55,21.05
843,29.66,0.00,14.83,29.66,48.55,20.49,4.39,24.48,24.48,48.55,13.78
845,36.16,0.00,18.08,36.16,50.55,22.49,6.39,26.48,26.48,50.55,6.91
847,36.58,5.43,21.01,36.58,52.55,24.49,8.39,28.48,28.48,52.55,2.90
849,54.21,5.49,29.85,54.21,54.55,26.49,10.39,30.48,30.48,54.55,0.31
851,67.12,5.49,36.30,67.12,56.55,28.49,12.39,32.48,32.48,56.55,0.00
853,67.70,5.49,36.60,67.70,58.55,30.49,14.39,34.48,34.48,58.55,0.66
855,67.70,5.49,36.60,67.70,60.55,32.49,16.39,36.48,36.48,60.55,4.18
857,67.70,5.49,36.60,67.70,24.72,34.49,18.39,25.86,25.86,34.49,7.13
859,67.70,5.49,36.60,67.70,26.72,36.49,20.39,27.86,27.86,36.49,8.82
861,67.70,5.49,36.59,67.70,28.72,38.49,22.39,29.86,29.86,38.49,8.58
863,67.36,5.49,36.42,67.36,30.72,40.49,24.39,31.86,31.86,40.49,7.11
865,65.95,5.49,35.72,65.95,32.72,42.49,26.39,33.86,33.86,42.49,10.22
867,33.55,5.49,19.52,33.55,34.72,44.49,28.39,35.86,35.86,44.49,12.26
869,29.48,5.49,17.49,29.48,36.72,33.12,30.39,33.41,33.41,36.72,12.62
871,1.38,12.13,6.76,12.13,22.74,35.12,32.39,30.08,30.08,35.12,13.03
873,0.00,18.11,9.06,18.11,24.74,29.77,34.39,29.63,29.63,34.39,17.79
875,0.94,15.76,8.35,15.76,26.74,31.77,36.39,31.63,31.63,36.39,22.09
877,5.98,0.00,2.99,5.98,28.74,33.77,32.24,31.59,31.59,33.77,22.88
879,12.29,0.00,6.15,12.29,30.74,35.77,8.39,24.97,24.97,35.77,17.02
881,33.16,0.00,16.58,33.16,32.74,37.77,10.39,26.97,26.97,37.77,14.56
883,53.84,0.00,26.92,53.84,34.74,39.77,12.39,28.97,28.97,39.77,14.20
885,56.28,0.00,28.14,56.28,36.74,41.77,14.39,30.97,30.97,41.77,9.78
887,53.93,0.00,26.96,53.93,38.74,43.77,16.39,32.97,32.97,43.77,2.51
889,63.37,4.34,33.85,63.37,40.74,45.77,18.39,34.97,34.97,45.77,0.85
891,79.77,5.48,42.62,79.77,42.74,47.77,20.39,36.97,36.97,47.77,0.15
893,82.23,5.48,43.86,82.23,44.74,49.77,22.39,38.97,38.97,49.77,0.10
895,81.90,5.48,43.69,81.90,46.74,51.77,24.39,40.97,40.97,51.77,2.13
897,81.30,5.48,43.39,81.30,48.74,53.77,26.39,42.97,42.97,53.77,4.97
899,81.26,5.48,43.37,81.26,50.74,55.77,28.39,44.97,44.97,55.77,4.90
901,81.26,5.48,43.37,81.26,52.74,57.77,30.39,46.97,46.97,57.77,3.91
903,81.26,5.48,43.37,81.26,54.74,59.77,32.39,48.97,48.97,59.77,2.02
905,85.88,5.48,45.68,85.88,56.74,61.77,34.39,50.97,50.97,61.77,4.37
907,92.12,5.48,48.80,92.12,58.74,59.01,36.39,51.38,51.38,59.01,5.95
909,93.99,5.48,49.73,93.99,58.26,61.01,38.39,52.55,52.55,61.01,5.63
911,93.98,5.48,49.73,93.98,60.26,43.11,40.39,47.92,47.92,60.26,8.94
913,95.02,5.48,50.25,95.02,22.28,45.11,42.39,36.59,36.59,45.11,12.97
915,100.27,5.48,52.87,100.27,24.28,47.11,44.39,38.59,38.59,47.11,13.48
917,100.13,5.40,52.76,100.13,26.28,233.88,46.39,102.18,102.18,233.88,11.65
919,104.62,0.24,52.43,104.62,28.28,235.88,48.39,104.18,104.18,235.88,14.41
921,110.67,0.00,55.33,110.67,30.28,237.88,39.48,102.55,102.55,237.88,13.72
923,116.13,0.00,58.07,116.13,32.28,239.88,34.48,102.22,102.22,239.88,17.41
925,117.83,0.00,58.92,117.83,34.28,241.88,35.31,103.82,103.82,241.88,15.07
927,121.74,0.00,60.87,121.74,36.28,243.88,37.31,105.82,105.82,243.88,8.93
929,119.09,2.71,60.90,119.09,38.28,245.88,39.31,107.82,107.82,245.88,7.49
931,46.74,4.56,25.65,46.74,40.28,247.88,41.31,109.82,109.82,247.88,8.55
933,45.75,4.55,25.15,45.75,42.28,249.88,43.31,111.82,111.82,249.88,6.36
935,51.77,4.55,28.16,51.77,44.28,251.88,45.31,113.82,113.82,251.88,4.48
937,60.85,4.55,32.70,60.85,46.28,253.88,47.31,115.82,115.82,253.88,3.77
939,66.15,4.55,35.35,66.15,48.28,255.88,49.31,117.82,117.82,255.88,1.68
941,71.89,4.55,38.22,71.89,50.28,257.88,51.31,119.82,119.82,257.88,0.18
943,79.15,4.55,41.85,79.15,52.28,259.88,53.31,121.82,121.82,259.88,0.41
945,80.52,4.55,42.53,80.52,54.28,261.88,55.31,123.82,123.82,261.88,1.09
947,80.52,4.55,42.53,80.52,56.28,65.39,57.31,59.66,59.66,65.39,6.41
949,80.52,4.55,42.53,80.52,58.28,61.87,59.31,59.82,59.82,61.87,9.40
951,80.52,4.55,42.53,80.52,60.28,44.50,61.31,55.36,55.36,61.31,11.49
953,80.52,4.55,42.53,80.52,45.01,46.50,63.31,51.61,51.61,63.31,12.11
955,80.52,4.55,42.53,80.52,47.01,37.88,65.31,50.07,50.07,65.31,11.24
957,87.55,4.47,46.01,87.55,28.04,39.88,67.31,45.08,45.08,67.31,11.57
959,87.08,0.19,43.64,87.08,30.04,41.88,69.31,47.08,47.08,69.31,16.04
961,72.14,0.00,36.07,72.14,32.04,43.88,,,,,19.99
963,21.12,0.00,10.56,21.12,34.04,45.88,,,,,20.40
965,22.90,0.00,11.45,22.90,36.04,47.88,,,,,14.02
967,26.94,1.48,14.21,26.94,38.04,49.88,,,,,10.82
969,36.49,4.51,20.50,36.49,40.04,51.88,,,,,8.26
971,49.22,4.46,26.84,49.22,42.04,53.88,,,,,5.68
973,54.41,4.46,29.44,54.41,44.04,55.88,,,,,8.70
975,60.61,4.46,32.54,60.61,46.04,57.88,,,,,9.89
977,60.38,4.46,32.42,60.38,48.04,59.88,,,,,7.72
979,66.81,4.46,35.64,66.81,50.04,61.88,,,,,5.24
981,67.68,4.46,36.07,67.68,52.04,63.88,,,,,1.82
983,75.65,4.46,40.06,75.65,54.04,65.88,,,,,0.20
985,84.92,4.46,44.69,84.92,56.04,67.88,,,,,0.00
987,85.83,4.46,45.15,85.83,58.04,69.88,,,,,0.50
989,85.83,4.46,45.15,85.83,60.04,71.88,,,,,1.69
991,85.83,4.46,45.15,85.83,62.04,68.63,,,,,5.25
993,85.83,4.46,45.15,85.83,64.04,67.56,,,,,8.14
995,85.83,4.46,45.15,85.83,66.04,60.85,,,,,11.41
997,85.83,4.46,45.15,85.83,62.98,62.85,,,,,13.82
999,85.83,4.46,45.15,85.83,,64.85,,,,,15.67
1001,91.13,4.46,47.80,91.13,,42.88,,,,,15.18
