time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.03,0.00,15.01,30.03,37.04,36.53,20.56,31.38,31.38,37.04,5.13
605,30.03,0.00,15.01,30.03,39.04,38.53,5.67,27.75,27.75,39.04,0.00
607,30.03,0.00,15.01,30.03,41.04,40.53,4.55,28.71,28.71,41.04,0.00
609,30.03,0.00,15.01,30.03,43.04,42.53,0.00,28.52,28.52,43.04,5.43
611,30.03,0.00,15.01,30.03,45.04,44.53,0.00,29.86,29.86,45.04,11.27
613,30.03,0.00,15.01,30.03,47.04,46.53,0.00,31.19,31.19,47.04,17.06
615,30.03,0.00,15.01,30.03,49.04,48.53,0.00,32.52,32.52,49.04,23.74
617,30.03,0.00,15.01,30.03,51.04,50.53,0.00,33.86,33.86,51.04,27.81
619,30.01,0.00,15.01,30.01,0.00,52.53,0.00,17.51,17.51,52.53,31.42
621,14.66,0.00,7.33,14.66,0.00,51.00,0.00,17.00,17.00,51.00,29.65
623,0.00,0.00,0.00,0.00,0.00,42.28,1.07,14.45,14.45,42.28,21.95
625,1.74,7.00,4.37,7.00,0.00,39.60,3.07,14.22,14.22,39.60,20.94
627,5.40,11.94,8.67,11.94,0.00,41.60,5.07,15.56,15.56,41.60,16.37
629,9.63,11.86,10.75,11.86,0.00,43.60,7.07,16.89,16.89,43.60,13.43
631,11.14,11.86,11.50,11.86,0.00,45.60,9.07,18.22,18.22,45.60,9.72
633,14.51,11.86,13.19,14.51,1.46,47.60,11.07,20.04,20.04,47.60,4.93
635,18.14,11.86,15.00,18.14,3.46,49.60,13.07,22.04,22.04,49.60,8.48
637,18.10,10.18,14.14,18.10,5.46,51.60,15.07,24.04,24.04,51.60,14.90
639,18.10,0.00,9.05,18.10,7.46,53.60,17.16,26.07,26.07,53.60,18.29
641,18.10,0.00,9.05,18.10,9.46,55.60,5.41,23.49,23.49,55.60,21.26
643,18.10,0.00,9.05,18.10,11.46,57.60,0.00,23.02,23.02,57.60,17.71
645,18.10,0.00,9.05,18.10,13.46,59.60,0.00,24.35,24.35,59.60,11.06
647,18.10,0.00,9.05,18.10,15.46,61.60,0.00,25.69,25.69,61.60,4.10
649,22.65,0.00,11.33,22.65,17.46,63.60,0.00,27.02,27.02,63.60,7.36
651,29.13,0.00,14.57,29.13,19.46,65.60,0.00,28.35,28.35,65.60,13.55
653,31.06,0.00,15.53,31.06,21.46,67.60,0.00,29.69,29.69,67.60,19.61
655,31.06,0.00,15.53,31.06,23.46,69.60,0.00,31.02,31.02,69.60,24.06
657,31.06,0.00,15.53,31.06,25.46,71.60,0.00,32.35,32.35,71.60,26.80
659,31.06,0.00,15.53,31.06,27.46,34.77,0.00,20.74,20.74,34.77,28.07
661,15.25,0.00,7.62,15.25,29.46,14.69,0.28,14.81,14.81,29.46,33.08
663,0.00,0.00,0.00,0.00,0.00,16.69,2.28,6.32,6.32,16.69,33.85
665,0.32,0.00,0.16,0.32,0.00,16.59,4.28,6.96,6.96,16.59,26.14
667,7.08,2.43,4.76,7.08,0.14,18.59,6.28,8.34,8.34,18.59,16.15
669,11.34,9.51,10.42,11.34,2.14,20.59,8.28,10.34,10.34,20.59,11.01
671,16.03,11.35,13.69,16.03,4.14,22.59,10.28,12.34,12.34,22.59,10.92
673,23.81,11.34,17.57,23.81,6.14,24.59,12.28,14.34,14.34,24.59,14.04
675,30.07,11.34,20.71,30.07,8.14,26.59,14.28,16.34,16.34,26.59,16.30
677,30.13,11.34,20.74,30.13,10.14,28.59,16.28,18.34,18.34,28.59,15.21
679,30.13,11.34,20.74,30.13,12.14,30.59,18.28,20.34,20.34,30.59,11.80
681,30.87,11.34,21.11,30.87,14.14,32.59,20.28,22.34,22.34,32.59,8.31
683,36.88,11.34,24.11,36.88,16.14,34.59,22.28,24.34,24.34,34.59,4.08
685,44.44,11.34,27.89,44.44,18.14,36.59,24.28,26.34,26.34,36.59,3.87
687,49.49,11.34,30.42,49.49,20.14,38.59,26.28,28.34,28.34,38.59,7.35
689,55.38,11.34,33.36,55.38,22.14,27.61,28.28,26.01,26.01,28.28,12.65
691,55.19,11.34,33.27,55.19,24.14,23.07,30.28,25.83,25.83,30.28,14.60
693,55.19,11.34,33.27,55.19,22.14,25.07,32.28,26.50,26.50,32.28,16.51
695,55.05,11.34,33.19,55.05,24.14,12.98,34.28,23.80,23.80,34.28,18.43
697,16.15,11.34,13.75,16.15,0.00,14.98,36.28,17.09,17.09,36.28,18.75
699,0.00,11.34,5.67,11.34,0.22,16.98,38.28,18.49,18.49,38.28,18.45
701,0.00,13.25,6.62,13.25,2.22,17.42,40.28,19.97,19.97,40.28,15.45
703,0.00,17.21,8.61,17.21,4.22,16.52,42.28,21.01,21.01,42.28,19.14
705,0.00,17.15,8.58,17.15,6.22,0.00,44.28,16.83,16.83,44.28,18.06
707,4.05,17.15,10.60,17.15,8.22,0.00,46.28,18.17,18.17,46.28,14.12
709,10.44,22.42,16.43,22.42,10.22,0.00,48.28,19.50,19.50,48.28,17.99
711,12.20,23.09,17.65,23.09,12.22,0.00,50.28,20.83,20.83,50.28,15.60
713,12.20,25.63,18.92,25.63,14.22,0.00,52.28,22.17,22.17,52.28,11.81
715,12.20,31.63,21.91,31.63,16.22,0.00,54.28,23.50,23.50,54.28,6.72
717,12.20,36.43,24.32,36.43,18.22,0.00,56.28,24.83,24.83,56.28,2.72
719,12.20,37.83,25.01,37.83,20.22,0.31,58.28,26.27,26.27,58.28,3.76
721,12.20,48.46,30.33,48.46,22.22,2.31,60.28,28.27,28.27,60.28,6.83
723,12.20,49.81,31.00,49.81,24.22,4.31,62.28,30.27,30.27,62.28,10.01
725,12.20,49.81,31.00,49.81,26.22,6.31,64.28,32.27,32.27,64.28,10.95
727,12.20,49.81,31.00,49.81,28.22,8.31,66.28,34.27,34.27,66.28,11.06
729,12.20,49.81,31.00,49.81,30.22,10.31,63.76,34.77,34.77,63.76,12.32
731,12.20,53.88,33.04,53.88,32.22,12.31,46.79,30.44,30.44,46.79,10.28
733,12.20,59.74,35.97,59.74,34.22,14.31,30.05,26.20,26.20,34.22,9.20
735,12.20,66.32,39.26,66.32,36.22,16.31,24.55,25.69,25.69,36.22,16.47
737,10.47,69.40,39.93,69.40,38.22,18.31,26.55,27.69,27.69,38.22,20.22
739,0.00,37.14,18.57,37.14,38.70,20.31,28.55,29.19,29.19,38.70,17.21
741,2.92,11.83,7.37,11.83,19.68,22.31,30.55,24.18,24.18,30.55,12.83
743,12.16,15.57,13.86,15.57,21.68,24.31,32.55,26.18,26.18,32.55,10.83
745,15.59,17.72,16.65,17.72,23.68,26.31,34.55,28.18,28.18,34.55,10.36
747,22.90,17.71,20.31,22.90,25.68,28.31,36.55,30.18,30.18,36.55,12.62
749,41.15,17.71,29.43,41.15,27.68,16.52,38.55,27.58,27.58,38.55,13.91
751,44.11,17.71,30.91,44.11,10.17,18.52,40.55,23.08,23.08,40.55,15.90
753,17.25,17.71,17.48,17.71,12.17,18.22,42.55,24.31,24.31,42.55,11.26
755,0.00,17.71,8.86,17.71,14.17,10.56,44.55,23.09,23.09,44.55,12.14
757,6.27,17.63,11.95,17.63,16.17,12.56,46.55,25.09,25.09,46.55,8.49
759,16.42,4.16,10.29,16.42,18.17,14.56,45.62,26.11,26.11,45.62,9.00
761,17.46,0.00,8.73,17.46,20.17,16.56,29.24,21.99,21.99,29.24,15.08
763,17.46,0.00,8.73,17.46,22.17,18.56,8.73,16.48,16.48,22.17,17.33
765,17.46,0.29,8.88,17.46,24.17,20.56,8.23,17.65,17.65,24.17,22.94
767,14.50,5.13,9.81,14.50,26.17,22.56,10.23,19.65,19.65,26.17,24.59
769,0.00,4.91,2.46,4.91,0.00,24.56,12.23,12.26,12.26,24.56,27.31
771,0.00,4.91,2.46,4.91,0.00,26.56,14.23,13.59,13.59,26.56,34.86
773,0.00,4.91,2.46,4.91,0.00,0.00,16.23,5.41,5.41,16.23,36.14
775,0.00,4.91,2.46,4.91,0.17,0.00,18.23,6.13,6.13,18.23,38.62
777,0.00,4.91,2.46,4.91,2.17,1.88,20.23,8.09,8.09,20.23,36.00
779,0.00,4.91,2.46,4.91,0.88,3.88,22.23,9.00,9.00,22.23,28.82
781,5.74,4.91,5.32,5.74,2.88,5.88,24.23,11.00,11.00,24.23,22.44
783,11.69,4.91,8.30,11.69,4.88,7.88,26.23,13.00,13.00,26.23,19.82
785,11.62,10.51,11.06,11.62,6.88,9.88,28.23,15.00,15.00,28.23,17.63
787,13.54,17.27,15.40,17.27,8.88,11.88,30.23,17.00,17.00,30.23,15.60
789,17.48,17.12,17.30,17.48,10.88,13.88,32.23,19.00,19.00,32.23,12.12
791,17.41,17.12,17.27,17.41,12.88,15.88,34.23,21.00,21.00,34.23,9.88
793,17.41,23.77,20.59,23.77,14.88,17.88,36.23,23.00,23.00,36.23,7.03
795,21.12,23.84,22.48,23.84,16.88,19.88,38.23,25.00,25.00,38.23,6.93
797,27.56,23.84,25.70,27.56,18.88,21.88,40.23,27.00,27.00,40.23,11.37
799,31.00,23.23,27.12,31.00,20.88,23.88,17.46,20.74,20.74,23.88,11.45
801,30.97,1.07,16.02,30.97,22.88,25.88,18.39,22.38,22.38,25.88,12.72
803,30.97,0.00,15.49,30.97,24.88,27.88,10.97,21.24,21.24,27.88,12.62
805,37.01,5.61,21.31,37.01,26.88,29.88,12.97,23.24,23.24,29.88,14.43
807,37.05,5.44,21.24,37.05,28.88,31.88,14.97,25.24,25.24,31.88,15.26
809,37.05,5.44,21.24,37.05,30.88,25.68,16.97,24.51,24.51,30.88,17.17
811,42.51,5.44,23.97,42.51,17.36,27.68,18.97,21.34,21.34,27.68,16.15
813,42.26,5.44,23.85,42.26,19.36,9.19,20.97,16.51,16.51,20.97,18.39
815,2.04,5.44,3.74,5.44,17.06,11.19,22.97,17.07,17.07,22.97,22.58
817,0.00,5.44,2.72,5.44,19.06,13.19,24.97,19.07,19.07,24.97,21.55
819,0.00,5.44,2.72,5.44,6.90,15.19,26.97,16.35,16.35,26.97,24.20
821,0.00,5.44,2.72,5.44,8.90,11.06,28.97,16.31,16.31,28.97,27.01
823,0.00,5.44,2.72,5.44,10.90,6.44,30.97,16.11,16.11,30.97,28.03
825,0.00,5.44,2.72,5.44,0.00,8.44,32.97,13.80,13.80,32.97,23.81
827,5.00,7.50,6.25,7.50,0.00,10.44,34.97,15.14,15.14,34.97,21.53
829,5.01,13.68,9.34,13.68,0.00,12.44,36.97,16.47,16.47,36.97,20.40
831,5.01,18.72,11.86,18.72,0.00,14.44,38.97,17.80,17.80,38.97,20.84
833,5.01,18.64,11.83,18.64,0.00,16.44,40.97,19.14,19.14,40.97,21.15
835,4.92,18.64,11.78,18.64,0.46,18.44,42.97,20.62,20.62,42.97,19.18
837,0.22,18.64,9.43,18.64,2.46,20.44,44.97,22.62,22.62,44.97,17.71
839,0.00,18.64,9.32,18.64,4.46,5.26,46.97,18.90,18.90,46.97,17.52
841,0.00,18.64,9.32,18.64,6.46,5.58,48.97,20.34,20.34,48.97,19.60
843,0.00,18.64,9.32,18.64,8.46,7.58,50.97,22.34,22.34,50.97,19.98
845,4.03,18.64,11.34,18.64,6.82,9.58,52.97,23.12,23.12,52.97,17.45
847,12.42,18.64,15.53,18.64,8.82,11.58,54.97,25.12,25.12,54.97,14.35
849,21.52,18.64,20.08,21.52,10.82,13.58,56.97,27.12,27.12,56.97,9.59
851,29.08,18.64,23.86,29.08,12.82,15.58,58.97,29.12,29.12,58.97,9.89
853,39.57,18.64,29.11,39.57,14.82,17.58,60.97,31.12,31.12,60.97,7.88
855,43.66,18.64,31.15,43.66,16.82,19.58,62.97,33.12,33.12,62.97,5.72
857,43.61,18.59,31.10,43.61,18.82,21.58,64.97,35.12,35.12,64.97,3.32
859,47.96,7.01,27.48,47.96,20.82,23.58,39.48,27.96,27.96,39.48,2.59
861,53.77,0.00,26.89,53.77,22.82,25.58,37.82,28.74,28.74,37.82,0.00
863,55.42,0.00,27.71,55.42,24.82,27.58,3.79,18.73,18.73,27.58,0.00
865,55.42,0.00,27.71,55.42,26.82,29.58,5.79,20.73,20.73,29.58,0.62
867,55.42,0.00,27.71,55.42,28.82,31.58,7.79,22.73,22.73,31.58,5.20
869,55.42,0.00,27.71,55.42,30.82,27.75,9.79,22.79,22.79,30.82,8.30
871,55.42,0.00,27.71,55.42,23.65,29.75,11.79,21.73,21.73,29.75,12.58
873,55.42,0.00,27.71,55.42,25.65,25.43,13.79,21.62,21.62,25.65,19.72
875,55.27,0.00,27.64,55.27,27.65,27.43,15.79,23.62,23.62,27.65,22.66
877,26.71,0.00,13.35,26.71,25.46,29.43,17.79,24.23,24.23,29.43,26.55
879,0.00,0.00,0.00,0.00,27.46,0.00,19.79,15.75,15.75,27.46,23.22
881,0.00,0.00,0.00,0.00,27.81,0.00,21.79,16.54,16.54,27.81,21.55
883,0.00,3.27,1.64,3.27,0.00,0.00,23.79,7.93,7.93,23.79,15.72
885,0.00,11.30,5.65,11.30,0.00,0.00,25.79,8.60,8.60,25.79,22.10
887,0.00,16.80,8.40,16.80,0.00,0.00,27.79,9.26,9.26,27.79,22.32
889,0.00,16.74,8.37,16.74,0.00,0.00,29.79,9.93,9.93,29.79,22.57
891,0.00,16.74,8.37,16.74,0.00,0.00,31.79,10.60,10.60,31.79,18.30
893,0.00,16.74,8.37,16.74,0.00,0.00,33.79,11.26,11.26,33.79,20.24
895,0.00,21.77,10.89,21.77,0.00,0.00,35.79,11.93,11.93,35.79,18.14
897,0.00,27.06,13.53,27.06,0.00,0.00,37.79,12.60,12.60,37.79,15.89
899,0.00,29.04,14.52,29.04,0.00,0.00,39.79,13.26,13.26,39.79,14.80
901,0.00,29.03,14.52,29.03,0.00,0.00,41.79,13.93,13.93,41.79,13.84
903,0.56,29.03,14.80,29.03,0.00,1.82,43.79,15.20,15.20,43.79,14.64
905,4.94,29.03,16.99,29.03,0.00,3.82,45.79,16.54,16.54,45.79,16.11
907,11.22,29.03,20.13,29.03,1.19,5.82,47.79,18.26,18.26,47.79,17.29
909,11.28,29.02,20.15,29.02,3.19,7.82,47.84,19.61,19.61,47.84,20.16
911,11.28,16.86,14.07,16.86,5.19,9.82,30.10,15.03,15.03,30.10,18.78
913,11.28,0.00,5.64,11.28,7.19,11.82,19.60,12.87,12.87,19.60,21.75
915,11.28,2.18,6.73,11.28,9.19,13.82,19.88,14.30,14.30,19.88,19.81
917,11.28,7.99,9.64,11.28,11.19,15.82,21.88,16.30,16.30,21.88,16.16
919,11.28,18.98,15.13,18.98,13.19,17.82,23.88,18.30,18.30,23.88,14.08
921,11.28,25.10,18.19,25.10,15.19,19.82,25.88,20.30,20.30,25.88,12.60
923,11.28,24.97,18.13,24.97,17.19,21.82,27.88,22.30,22.30,27.88,13.00
925,17.02,24.97,20.99,24.97,19.19,23.82,29.88,24.30,24.30,29.88,15.15
927,23.48,24.97,24.22,24.97,21.19,25.82,31.88,26.30,26.30,31.88,17.73
929,24.14,24.78,24.46,24.78,23.19,27.82,17.02,22.68,22.68,27.82,17.36
931,24.14,8.14,16.14,24.14,25.19,29.82,16.06,23.69,23.69,29.82,13.71
933,28.63,0.00,14.32,28.63,27.19,31.82,18.06,25.69,25.69,31.82,8.39
935,30.69,3.48,17.08,30.69,29.19,33.82,17.62,26.87,26.87,33.82,5.12
937,38.98,5.47,22.23,38.98,31.19,35.82,19.62,28.87,28.87,35.82,4.05
939,42.59,5.47,24.03,42.59,33.19,14.52,21.62,23.11,23.11,33.19,4.67
941,49.45,5.47,27.46,49.45,20.04,16.52,23.62,20.06,20.06,23.62,13.68
943,41.44,5.47,23.46,41.44,11.73,18.52,25.62,18.62,18.62,25.62,18.22
945,1.61,5.47,3.54,5.47,13.73,20.52,27.62,20.62,20.62,27.62,16.71
947,9.63,10.37,10.00,10.37,15.73,22.52,29.62,22.62,22.62,29.62,14.57
949,17.45,11.75,14.60,17.45,17.73,24.52,31.62,24.62,24.62,31.62,15.67
951,17.35,18.18,17.77,18.18,19.73,26.52,33.62,26.62,26.62,33.62,17.03
953,17.35,18.03,17.69,18.03,21.73,28.52,35.62,28.62,28.62,35.62,14.13
955,21.85,18.03,19.94,21.85,23.73,30.52,37.62,30.62,30.62,37.62,11.60
957,27.55,18.03,22.79,27.55,25.73,32.52,39.62,32.62,32.62,39.62,10.35
959,30.85,18.03,24.44,30.85,27.73,24.22,41.62,31.19,31.19,41.62,8.82
961,31.21,18.03,24.62,31.21,5.78,26.22,43.62,25.21,25.21,43.62,4.70
963,40.73,18.03,29.38,40.73,7.78,,45.62,,,,8.23
965,10.34,21.68,16.01,21.68,9.78,,47.62,,,,7.49
967,1.14,18.03,9.58,18.03,,,49.62,,,,2.46
969,6.18,21.99,14.09,21.99,,,51.62,,,,5.53
971,11.35,24.81,18.08,24.81,,,53.62,,,,6.90
973,11.18,24.80,17.99,24.80,,,55.62,,,,11.95
975,11.18,24.80,17.99,24.80,,,57.62,,,,15.98
977,11.18,24.80,17.99,24.80,,,59.62,,,,15.94
979,11.18,24.25,17.72,24.25,,,44.60,,,,19.01
981,11.18,1.13,6.15,11.18,,,42.02,,,,20.51
983,15.90,0.00,7.95,15.90,,,,,,,15.19
985,18.07,4.82,11.45,18.07,,,,,,,11.16
987,18.06,6.46,12.26,18.06,,,,,,,5.88
989,18.06,11.54,14.80,18.06,,,,,,,2.41
991,18.06,11.41,14.73,18.06,,,,,,,0.32
993,23.72,11.41,17.56,23.72,,,,,,,0.00
995,24.06,11.41,17.73,24.06,,,,,,,6.41
997,24.06,11.41,17.73,24.06,,,,,,,7.71
999,24.06,11.41,17.73,24.06,,,,,,,13.37
1001,24.06,11.41,17.73,24.06,,,,,,,17.62
1001,24.06,11.41,17.73,24.06,,,,,,,17.62
