time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,95.33,0.00,47.67,95.33,45.80,51.34,36.60,44.58,44.58,51.34,9.30
605,96.47,0.00,48.24,96.47,47.80,51.01,38.60,45.81,45.81,51.01,7.29
607,107.92,0.00,53.96,107.92,49.80,53.01,40.60,47.81,47.81,53.01,4.61
609,119.21,0.00,59.61,119.21,51.80,55.01,42.60,49.81,49.81,55.01,4.51
611,120.66,0.00,60.33,120.66,53.80,57.01,44.60,51.81,51.81,57.01,6.26
613,120.66,0.00,60.33,120.66,55.80,59.01,46.60,53.81,53.81,59.01,3.95
615,120.66,0.00,60.33,120.66,57.80,61.01,48.60,55.81,55.81,61.01,6.38
617,120.63,0.00,60.31,120.63,59.80,63.01,50.60,57.81,57.81,63.01,7.70
619,119.54,0.00,59.77,119.54,61.80,18.35,52.60,44.25,44.25,61.80,8.81
621,97.59,0.00,48.80,97.59,59.88,20.35,54.60,44.94,44.94,59.88,9.14
623,82.06,0.00,41.03,82.06,58.86,22.35,56.60,45.94,45.94,58.86,10.13
625,90.19,0.00,45.09,90.19,60.86,24.35,58.60,47.94,47.94,60.86,9.87
627,104.59,0.00,52.29,104.59,62.16,26.35,60.60,49.70,49.70,62.16,10.99
629,109.12,4.93,57.02,109.12,46.74,28.35,62.60,45.90,45.90,62.60,14.63
631,108.73,7.73,58.23,108.73,36.05,30.35,64.60,43.67,43.67,64.60,16.69
633,108.72,12.82,60.77,108.72,38.05,32.35,66.60,45.67,45.67,66.60,14.37
635,112.03,12.74,62.39,112.03,40.05,34.35,68.60,47.67,47.67,68.60,13.61
637,120.61,9.20,64.90,120.61,31.92,36.35,70.60,46.29,46.29,70.60,16.03
639,119.96,0.00,59.98,119.96,33.92,38.35,45.10,39.12,39.12,45.10,13.55
641,123.20,0.00,61.60,123.20,35.92,40.35,30.33,35.53,35.53,40.35,11.68
643,132.73,0.00,66.37,132.73,37.92,42.35,12.25,30.84,30.84,42.35,12.26
645,132.61,0.00,66.31,132.61,39.92,44.35,14.25,32.84,32.84,44.35,8.89
647,109.12,0.00,54.56,109.12,41.92,46.35,16.25,34.84,34.84,46.35,8.40
649,54.47,0.00,27.23,54.47,43.92,48.35,18.25,36.84,36.84,48.35,8.40
651,60.75,0.00,30.38,60.75,45.92,50.35,20.25,38.84,38.84,50.35,6.00
653,65.96,0.00,32.98,65.96,47.92,52.35,22.25,40.84,40.84,52.35,4.22
655,73.25,0.00,36.62,73.25,49.92,54.35,24.25,42.84,42.84,54.35,4.57
657,79.25,0.00,39.63,79.25,51.92,56.35,26.25,44.84,44.84,56.35,5.00
659,86.70,0.00,43.35,86.70,53.92,58.35,28.25,46.84,46.84,58.35,6.43
661,92.07,0.00,46.04,92.07,55.92,52.31,30.25,46.16,46.16,55.92,9.30
663,94.92,0.00,47.46,94.92,37.15,54.31,32.25,41.24,41.24,54.31,8.42
665,97.51,0.00,48.75,97.51,39.15,56.31,34.25,43.24,43.24,56.31,9.14
667,97.49,0.00,48.74,97.49,41.15,54.98,36.25,44.13,44.13,54.98,10.09
669,106.84,0.00,53.42,106.84,43.15,56.11,38.25,45.84,45.84,56.11,14.47
671,109.22,0.00,54.61,109.22,45.15,34.31,40.25,39.90,39.90,45.15,13.53
673,112.21,0.00,56.11,112.21,18.30,36.31,42.25,32.28,32.28,42.25,15.14
675,119.43,0.00,59.71,119.43,20.30,38.31,35.24,31.28,31.28,38.31,11.48
677,121.65,2.35,62.00,121.65,22.30,40.31,37.24,33.28,33.28,40.31,8.37
679,124.55,4.78,64.66,124.55,24.30,42.31,39.24,35.28,35.28,42.31,10.76
681,128.51,4.75,66.63,128.51,26.30,44.31,41.24,37.28,37.28,44.31,10.60
683,128.10,4.75,66.42,128.10,28.30,46.31,43.24,39.28,39.28,46.31,10.27
685,99.16,4.66,51.91,99.16,30.30,48.31,45.24,41.28,41.28,48.31,11.25
687,40.41,0.39,20.40,40.41,32.30,50.31,47.24,43.28,43.28,50.31,12.00
689,50.05,0.00,25.02,50.05,34.30,45.56,16.48,32.11,32.11,45.56,12.50
691,57.06,0.00,28.53,57.06,36.30,46.27,18.48,33.68,33.68,46.27,14.57
693,64.21,0.00,32.11,64.21,38.30,46.44,20.48,35.07,35.07,46.44,13.11
695,72.21,0.00,36.10,72.21,40.30,43.81,22.48,35.53,35.53,43.81,11.53
697,81.25,0.00,40.63,81.25,42.30,45.81,24.48,37.53,37.53,45.81,11.25
699,88.80,0.00,44.40,88.80,44.30,47.81,26.48,39.53,39.53,47.81,7.27
701,110.38,0.00,55.19,110.38,46.30,49.81,28.48,41.53,41.53,49.81,6.67
703,122.75,0.00,61.37,122.75,48.30,51.81,30.48,43.53,43.53,51.81,5.83
705,129.08,0.00,64.54,129.08,50.30,53.81,32.48,45.53,45.53,53.81,4.55
707,128.97,1.31,65.14,128.97,52.30,55.81,34.48,47.53,47.53,55.81,5.44
709,128.97,4.71,66.84,128.97,54.30,57.81,36.48,49.53,49.53,57.81,5.25
711,128.95,4.63,66.79,128.95,56.30,59.81,38.48,51.53,51.53,59.81,5.68
713,128.65,4.63,66.64,128.65,58.30,61.81,40.48,53.53,53.53,61.81,4.00
715,130.92,4.56,67.74,130.92,60.30,63.81,42.48,55.53,55.53,63.81,5.16
717,138.17,0.40,69.28,138.17,62.30,65.81,44.48,57.53,57.53,65.81,4.93
719,135.47,0.00,67.73,135.47,64.30,67.81,19.37,50.49,50.49,67.81,3.05
721,104.10,0.00,52.05,104.10,66.30,69.81,21.37,52.49,52.49,69.81,2.59
723,99.17,0.00,49.58,99.17,68.30,71.81,23.37,54.49,54.49,71.81,1.40
725,107.52,0.00,53.76,107.52,70.30,73.81,25.37,56.49,56.49,73.81,1.99
727,113.93,0.00,56.97,113.93,72.30,75.81,27.37,58.49,58.49,75.81,3.24
729,127.06,0.00,63.53,127.06,74.30,77.81,29.37,60.49,60.49,77.81,2.82
731,125.97,0.00,62.98,125.97,76.30,79.81,31.37,62.49,62.49,79.81,0.91
733,134.88,0.00,67.44,134.88,78.30,81.81,33.37,64.49,64.49,81.81,0.66
735,145.85,0.00,72.92,145.85,80.30,83.81,35.37,66.49,66.49,83.81,0.31
737,155.92,0.00,77.96,155.92,82.30,85.81,37.37,68.49,68.49,85.81,0.66
739,155.93,0.00,77.97,155.93,84.30,75.17,39.37,66.28,66.28,84.30,2.60
741,155.93,0.00,77.97,155.93,60.05,77.17,41.37,59.53,59.53,77.17,2.83
743,155.93,0.00,77.97,155.93,62.05,72.48,43.37,59.30,59.30,72.48,3.36
745,155.93,0.00,77.97,155.93,64.05,67.81,45.37,59.08,59.08,67.81,4.78
747,155.93,0.00,77.97,155.93,66.05,58.75,47.37,57.39,57.39,66.05,6.89
749,155.93,0.00,77.97,155.93,64.11,60.75,49.37,58.08,58.08,64.11,8.25
751,155.93,0.00,77.97,155.93,60.60,62.75,51.37,58.24,58.24,62.75,7.48
753,155.93,0.00,77.97,155.93,62.60,59.37,53.37,58.45,58.45,62.60,9.33
755,155.93,0.00,77.97,155.93,59.60,61.37,55.37,58.78,58.78,61.37,10.40
757,155.93,0.00,77.97,155.93,61.60,63.37,57.37,60.78,60.78,63.37,8.09
759,155.93,1.83,78.88,155.93,63.60,65.37,59.37,62.78,62.78,65.37,7.98
761,155.93,5.60,80.76,155.93,65.60,67.37,61.37,64.78,64.78,67.37,9.93
763,155.93,5.53,80.73,155.93,67.60,69.37,63.37,66.78,66.78,69.37,9.07
765,155.93,5.46,80.69,155.93,69.60,71.37,65.37,68.78,68.78,71.37,10.83
767,155.87,0.48,78.18,155.87,71.60,73.37,67.37,70.78,70.78,73.37,16.32
769,109.89,0.00,54.95,109.89,73.60,50.81,61.31,61.91,61.91,73.60,16.31
771,46.38,0.00,23.19,46.38,68.19,52.81,63.31,61.44,61.44,68.19,16.09
773,53.60,0.00,26.80,53.60,70.10,54.81,50.36,58.42,58.42,70.10,12.50
775,62.00,0.00,31.00,62.00,72.10,56.81,52.36,60.42,60.42,72.10,14.71
777,69.54,0.00,34.77,69.54,69.33,58.81,54.36,60.83,60.83,69.33,18.41
779,50.81,0.00,25.41,50.81,71.33,60.81,56.36,62.83,62.83,71.33,16.34
781,18.30,0.00,9.15,18.30,73.33,62.81,58.36,64.83,64.83,73.33,11.56
783,27.79,4.41,16.10,27.79,75.33,64.81,60.36,66.83,66.83,75.33,12.29
785,30.07,5.55,17.81,30.07,77.33,66.81,62.36,68.83,68.83,77.33,14.19
787,30.05,5.55,17.80,30.05,79.33,68.81,64.36,70.83,70.83,79.33,12.29
789,32.73,12.96,22.84,32.73,81.33,70.81,66.36,72.83,72.83,81.33,9.78
791,51.29,18.35,34.82,51.29,83.33,72.81,68.36,74.83,74.83,83.33,7.73
793,69.95,18.29,44.12,69.95,85.33,74.81,70.36,76.83,76.83,85.33,5.85
795,87.19,18.29,52.74,87.19,87.33,76.81,72.36,78.83,78.83,87.33,3.33
797,98.78,18.29,58.53,98.78,89.33,78.81,74.36,80.83,80.83,89.33,3.06
799,121.52,18.29,69.90,121.52,91.33,80.81,76.36,82.83,82.83,91.33,3.22
801,128.56,18.29,73.42,128.56,76.00,82.81,78.36,79.06,79.06,82.81,2.11
803,139.65,18.29,78.97,139.65,78.00,84.81,80.36,81.06,81.06,84.81,1.36
805,148.04,18.29,83.16,148.04,80.00,86.81,82.36,83.06,83.06,86.81,1.79
807,155.13,18.29,86.71,155.13,82.00,88.81,84.36,85.06,85.06,88.81,2.13
809,154.67,155.65,155.16,155.65,84.00,28.67,86.36,66.34,66.34,86.36,3.26
811,154.35,155.33,154.84,155.33,80.40,30.67,88.36,66.48,66.48,88.36,4.06
813,154.34,155.32,154.83,155.32,82.40,32.67,90.36,68.48,68.48,90.36,5.09
815,154.27,155.25,154.76,155.25,75.31,34.67,92.36,67.44,67.44,92.36,4.33
817,157.92,158.91,158.42,158.91,77.31,36.67,94.36,69.44,69.44,94.36,4.92
819,161.87,162.85,162.36,162.85,79.31,38.67,96.36,71.44,71.44,96.36,4.10
821,160.57,161.55,161.06,161.55,81.31,40.67,98.36,73.44,73.44,98.36,3.10
823,160.53,161.51,161.02,161.51,83.31,42.67,100.36,75.44,75.44,100.36,4.27
825,160.53,161.51,161.02,161.51,85.31,44.67,102.36,77.44,77.44,102.36,4.70
827,160.46,161.44,160.95,161.44,82.33,46.67,104.36,77.78,77.78,104.36,4.55
829,152.79,153.77,153.28,153.77,84.33,48.67,106.36,79.78,79.78,106.36,6.32
831,92.01,92.99,92.50,92.99,41.82,50.67,108.36,66.95,66.95,108.36,4.96
833,101.41,102.39,101.90,102.39,43.82,52.67,110.36,68.95,68.95,110.36,5.23
835,113.42,114.40,113.91,114.40,45.82,54.67,112.36,70.95,70.95,112.36,4.83
837,127.67,128.65,128.16,128.65,47.82,56.67,114.36,72.95,72.95,114.36,5.93
839,137.85,138.83,138.34,138.83,49.82,57.20,103.04,70.02,70.02,103.04,6.96
841,146.26,147.25,146.75,147.25,51.82,56.86,101.89,70.19,70.19,101.89,7.32
843,152.86,153.84,153.35,153.84,53.82,56.04,35.39,48.42,48.42,56.04,6.78
845,157.53,158.51,158.02,158.51,55.82,58.04,37.39,50.42,50.42,58.04,4.86
847,159.71,160.69,160.20,160.69,57.82,60.04,39.39,52.42,52.42,60.04,5.34
849,159.69,160.67,160.18,160.67,59.82,62.04,41.39,54.42,54.42,62.04,4.81
851,159.49,160.47,159.98,160.47,61.82,64.04,43.39,56.42,56.42,64.04,4.41
853,159.33,160.31,159.82,160.31,63.82,66.04,45.39,58.42,58.42,66.04,4.30
855,159.31,160.29,159.80,160.29,65.82,68.04,47.39,60.42,60.42,68.04,4.79
857,158.79,159.78,159.28,159.78,67.82,70.04,49.39,62.42,62.42,70.04,4.38
859,155.79,156.77,156.28,156.77,69.82,72.04,51.39,64.42,64.42,72.04,4.38
861,94.00,94.99,94.49,94.99,71.82,74.04,53.39,66.42,66.42,74.04,4.99
863,102.37,103.35,102.86,103.35,73.82,76.04,55.39,68.42,68.42,76.04,3.71
865,112.26,113.25,112.75,113.25,75.82,78.04,57.39,70.42,70.42,78.04,2.81
867,124.96,125.94,125.45,125.94,77.82,80.04,59.39,72.42,72.42,80.04,1.72
869,134.96,135.94,135.45,135.94,79.82,82.04,61.39,74.42,74.42,82.04,1.03
871,143.81,144.79,144.30,144.79,81.82,84.04,63.39,76.42,76.42,84.04,0.39
873,151.35,152.33,151.84,152.33,83.82,86.04,65.39,78.42,78.42,86.04,0.06
875,158.23,159.21,158.72,159.21,85.82,88.04,67.39,80.42,80.42,88.04,0.44
877,162.64,163.62,163.13,163.62,87.82,90.04,69.39,82.42,82.42,90.04,0.78
879,161.73,162.72,162.23,162.72,89.82,80.14,71.39,80.45,80.45,89.82,1.43
881,161.72,162.70,162.21,162.70,90.38,82.14,73.39,81.97,81.97,90.38,1.38
883,161.66,162.64,162.15,162.64,90.55,84.14,75.39,83.36,83.36,90.55,2.28
885,161.39,162.37,161.88,162.37,92.55,86.14,77.39,85.36,85.36,92.55,1.74
887,161.36,162.34,161.85,162.34,94.55,88.14,79.39,87.36,87.36,94.55,2.09
889,161.36,162.34,161.85,162.34,96.55,90.14,81.39,89.36,89.36,96.55,2.23
891,161.36,162.34,161.85,162.34,98.55,92.14,83.39,91.36,91.36,98.55,2.73
893,161.36,162.34,161.85,162.34,100.55,94.14,85.39,93.36,93.36,100.55,2.21
895,161.36,162.34,161.85,162.34,102.55,96.14,87.39,95.36,95.36,102.55,3.79
897,161.36,162.34,161.85,162.34,102.80,98.14,89.39,96.78,96.78,102.80,4.97
899,161.36,162.34,161.85,162.34,104.80,100.14,91.39,98.78,98.78,104.80,2.81
901,161.36,162.34,161.85,162.34,96.40,102.14,93.39,97.31,97.31,102.14,4.58
903,161.32,162.30,161.81,162.30,98.40,104.14,95.39,99.31,99.31,104.14,4.80
905,159.95,160.93,160.44,160.93,100.40,106.14,97.39,101.31,101.31,106.14,2.91
907,157.51,158.49,158.00,158.49,102.40,108.14,99.39,103.31,103.31,108.14,2.88
909,130.87,131.85,131.36,131.85,104.40,110.14,101.39,105.31,105.31,110.14,2.84
911,136.02,137.00,136.51,137.00,106.40,112.14,103.39,107.31,107.31,112.14,1.73
913,145.90,146.88,146.39,146.88,108.40,114.14,105.39,109.31,109.31,114.14,1.81
915,151.31,152.29,151.80,152.29,110.40,116.14,107.39,111.31,111.31,116.14,1.96
917,156.49,157.47,156.98,157.47,112.40,118.14,109.39,113.31,113.31,118.14,3.03
919,156.41,157.39,156.90,157.39,114.40,118.97,111.39,114.92,114.92,118.97,5.43
921,156.41,157.39,156.90,157.39,116.40,120.97,113.39,116.92,116.92,120.97,6.62
923,156.37,157.35,156.86,157.35,118.40,119.01,115.39,117.60,117.60,119.01,6.55
925,154.51,155.49,155.00,155.49,114.75,121.01,117.39,117.72,117.72,121.01,7.48
927,151.66,152.64,152.15,152.64,116.75,99.65,119.39,111.93,111.93,119.39,9.42
929,156.69,157.67,157.18,157.67,117.62,101.65,,,,,11.54
931,157.60,158.58,158.09,158.58,86.60,103.65,,,,,13.56
933,156.75,157.74,157.24,157.74,88.60,105.65,,,,,11.52
935,154.55,155.53,155.04,155.53,90.60,93.18,,,,,9.99
937,152.47,153.45,152.96,153.45,92.60,95.18,,,,,9.84
939,156.59,157.57,157.08,157.57,94.60,97.18,,,,,9.91
941,158.26,159.24,158.75,159.24,96.60,99.18,,,,,10.41
943,158.25,159.23,158.74,159.23,98.60,101.18,,,,,10.25
945,158.14,159.12,158.63,159.12,100.60,103.18,,,,,9.06
947,155.84,156.82,156.33,156.82,102.60,105.18,,,,,8.22
949,83.45,84.43,83.94,84.43,104.60,107.18,,,,,8.95
951,58.79,59.77,59.28,59.77,106.60,109.18,,,,,8.51
953,65.63,66.61,66.12,66.61,108.60,111.18,,,,,9.60
955,74.00,74.98,74.49,74.98,110.60,113.18,,,,,8.94
957,81.10,82.08,81.59,82.08,112.60,115.18,,,,,9.32
959,91.28,92.27,91.78,92.27,114.60,112.76,,,,,7.59
961,106.73,107.72,107.22,107.72,,114.76,,,,,5.84
963,118.50,119.48,118.99,119.48,,,,,,,3.99
965,131.50,132.48,131.99,132.48,,,,,,,2.82
967,141.37,142.35,141.86,142.35,,,,,,,2.65
969,148.98,149.96,149.47,149.96,,,,,,,4.84
971,152.96,153.95,153.45,153.95,,,,,,,3.22
973,158.63,159.62,159.13,159.62,,,,,,,4.31
975,158.54,159.52,159.03,159.52,,,,,,,3.85
977,158.54,159.52,159.03,159.52,,,,,,,3.90
979,158.54,159.52,159.03,159.52,,,,,,,2.86
981,158.54,159.52,159.03,159.52,,,,,,,3.51
983,158.54,159.52,159.03,159.52,,,,,,,3.13
985,158.54,159.52,159.03,159.52,,,,,,,3.30
987,158.54,159.52,159.03,159.52,,,,,,,2.85
989,158.54,159.52,159.03,159.52,,,,,,,3.05
991,157.81,158.80,158.31,158.80,,,,,,,2.66
993,155.48,156.47,155.97,156.47,,,,,,,2.78
995,119.11,120.09,119.60,120.09,,,,,,,3.12
997,107.18,108.16,107.67,108.16,,,,,,,2.88
999,113.73,114.71,114.22,114.71,,,,,,,1.83
1001,129.36,130.35,129.85,130.35,,,,,,,1.11
1001,129.36,130.35,129.85,130.35,,,,,,,1.11
