time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.66,5.33,10.66,0.00,10.13,34.64,14.93,14.93,34.64,15.30
605,4.79,17.15,10.97,17.15,0.00,12.13,36.64,16.26,16.26,36.64,6.21
607,16.83,17.52,17.17,17.52,0.00,14.13,38.64,17.59,17.59,38.64,11.18
609,20.69,4.93,12.81,20.69,0.00,16.13,35.09,17.07,17.07,35.09,18.35
611,24.34,0.00,12.17,24.34,0.00,18.13,9.36,9.16,9.16,18.13,24.59
613,24.30,0.00,12.15,24.30,0.00,20.13,0.00,6.71,6.71,20.13,22.20
615,24.30,0.00,12.15,24.30,0.00,22.13,0.00,7.38,7.38,22.13,16.88
617,24.30,0.00,12.15,24.30,0.66,24.13,0.00,8.26,8.26,24.13,16.28
619,27.89,0.00,13.94,27.89,2.66,26.13,0.00,9.60,9.60,26.13,16.18
621,33.12,0.00,16.56,33.12,4.66,28.13,0.00,10.93,10.93,28.13,11.55
623,40.33,0.00,20.17,40.33,6.66,30.13,0.00,12.26,12.26,30.13,7.32
625,42.94,0.00,21.47,42.94,8.66,32.13,1.10,13.97,13.97,32.13,7.93
627,45.03,0.00,22.52,45.03,10.66,34.13,3.10,15.97,15.97,34.13,6.25
629,53.60,0.00,26.80,53.60,12.66,36.13,5.10,17.97,17.97,36.13,3.86
631,55.43,0.00,27.72,55.43,14.66,38.13,7.10,19.97,19.97,38.13,4.79
633,55.42,0.00,27.71,55.42,16.66,40.13,9.10,21.97,21.97,40.13,7.83
635,60.18,0.00,30.09,60.18,18.66,42.13,11.10,23.97,23.97,42.13,13.54
637,62.35,0.00,31.18,62.35,20.66,44.13,13.10,25.97,25.97,44.13,13.71
639,62.35,0.00,31.17,62.35,22.66,35.03,15.10,24.26,24.26,35.03,14.14
641,62.35,0.00,31.17,62.35,24.66,37.06,17.10,26.27,26.27,37.06,12.53
643,70.98,0.00,35.49,70.98,26.66,36.39,19.10,27.39,27.39,36.39,11.91
645,81.93,0.00,40.97,81.93,28.66,25.60,21.10,25.12,25.12,28.66,14.11
647,81.71,0.00,40.86,81.71,20.79,27.60,23.10,23.83,23.83,27.60,15.52
649,88.32,0.29,44.31,88.32,22.79,20.30,25.10,22.73,22.73,25.10,19.90
651,70.03,5.25,37.64,70.03,24.79,22.30,27.10,24.73,24.73,27.10,24.07
653,0.00,5.07,2.53,5.07,17.00,24.30,29.10,23.47,23.47,29.10,22.08
655,2.39,5.07,3.73,5.07,19.00,4.81,31.10,18.30,18.30,31.10,21.45
657,5.58,12.14,8.86,12.14,21.00,6.81,33.10,20.30,20.30,33.10,24.68
659,5.55,18.51,12.03,18.51,23.00,8.81,35.10,22.30,22.30,35.10,22.54
661,9.70,18.37,14.03,18.37,25.00,10.81,37.10,24.30,24.30,37.10,18.85
663,16.26,18.37,17.31,18.37,27.00,12.81,39.10,26.30,26.30,39.10,13.64
665,21.44,18.37,19.90,21.44,29.00,14.81,41.10,28.30,28.30,41.10,9.75
667,30.06,18.37,24.22,30.06,31.00,16.81,43.10,30.30,30.30,43.10,9.73
669,31.49,18.37,24.93,31.49,21.39,18.81,45.10,28.43,28.43,45.10,9.80
671,30.61,18.37,24.49,30.61,9.90,20.81,47.10,25.94,25.94,47.10,11.43
673,19.24,18.37,18.80,19.24,11.90,22.81,49.10,27.94,27.94,49.10,10.92
675,9.06,18.37,13.71,18.37,13.90,24.81,51.10,29.94,29.94,51.10,7.86
677,29.03,18.34,23.68,29.03,15.90,26.81,53.10,31.94,31.94,53.10,9.15
679,41.79,7.81,24.80,41.79,17.90,28.81,36.45,27.72,27.72,36.45,6.52
681,50.95,0.00,25.48,50.95,19.90,30.81,35.67,28.79,28.79,35.67,1.06
683,51.97,0.00,25.99,51.97,21.90,32.81,0.00,18.24,18.24,32.81,0.05
685,56.32,0.00,28.16,56.32,23.90,34.81,0.00,19.57,19.57,34.81,3.62
687,56.28,0.00,28.14,56.28,25.90,36.81,0.00,20.90,20.90,36.81,4.80
689,56.28,0.00,28.14,56.28,27.90,38.81,0.00,22.24,22.24,38.81,10.28
691,56.28,0.00,28.14,56.28,29.90,40.81,0.00,23.57,23.57,40.81,9.34
693,56.28,0.00,28.14,56.28,31.90,42.81,0.00,24.90,24.90,42.81,5.58
695,56.28,0.00,28.14,56.28,33.90,44.81,0.00,26.24,26.24,44.81,7.67
697,62.28,0.00,31.14,62.28,35.90,46.81,0.00,27.57,27.57,46.81,12.73
699,66.02,0.00,33.01,66.02,37.90,35.23,0.00,24.38,24.38,37.90,16.59
701,68.82,0.00,34.41,68.82,0.00,37.23,0.00,12.41,12.41,37.23,17.58
703,68.80,0.00,34.40,68.80,0.00,36.52,0.00,12.17,12.17,36.52,14.72
705,75.30,0.00,37.65,75.30,0.00,35.61,0.00,11.87,11.87,35.61,13.35
707,85.48,0.00,42.74,85.48,0.53,37.61,0.00,12.72,12.72,37.61,14.50
709,91.52,0.00,45.76,91.52,2.53,37.53,0.00,13.35,13.35,37.53,18.90
711,93.28,0.00,46.64,93.28,4.53,34.18,0.00,12.90,12.90,34.18,24.83
713,92.52,0.00,46.26,92.52,6.53,30.70,0.00,12.41,12.41,30.70,21.48
715,75.88,0.00,37.94,75.88,8.53,20.03,0.00,9.52,9.52,20.03,14.95
717,4.25,0.00,2.12,4.25,10.53,22.03,0.00,10.85,10.85,22.03,12.26
719,10.41,0.00,5.21,10.41,12.53,24.03,0.00,12.19,12.19,24.03,10.11
721,16.16,0.00,8.08,16.16,14.53,26.03,0.00,13.52,13.52,26.03,11.42
723,22.03,0.00,11.02,22.03,16.53,28.03,0.61,15.06,15.06,28.03,8.47
725,29.70,0.00,14.85,29.70,18.53,30.03,2.61,17.06,17.06,30.03,6.36
727,37.16,0.00,18.58,37.16,20.53,32.03,4.61,19.06,19.06,32.03,4.45
729,43.95,0.00,21.98,43.95,22.53,34.03,6.61,21.06,21.06,34.03,2.52
731,51.51,0.00,25.76,51.51,24.53,36.03,8.61,23.06,23.06,36.03,0.79
733,58.79,0.00,29.40,58.79,26.53,38.03,10.61,25.06,25.06,38.03,0.05
735,63.49,0.00,31.75,63.49,28.53,40.03,12.61,27.06,27.06,40.03,0.46
737,63.42,0.00,31.71,63.42,30.53,42.03,14.61,29.06,29.06,42.03,6.37
739,63.42,0.00,31.71,63.42,32.53,39.29,16.61,29.48,29.48,39.29,10.34
741,63.42,0.00,31.71,63.42,34.53,34.59,18.61,29.24,29.24,34.59,11.98
743,63.42,0.00,31.71,63.42,32.10,36.59,20.61,29.77,29.77,36.59,9.25
745,63.41,0.00,31.71,63.41,34.10,36.11,22.61,30.94,30.94,36.11,11.32
747,61.92,0.00,30.96,61.92,36.10,38.11,24.61,32.94,32.94,38.11,9.77
749,22.85,0.00,11.42,22.85,38.10,40.11,26.61,34.94,34.94,40.11,9.80
751,16.11,0.00,8.05,16.11,40.10,42.11,28.61,36.94,36.94,42.11,12.13
753,26.40,0.00,13.20,26.40,42.10,44.11,30.61,38.94,38.94,44.11,12.45
755,32.31,0.00,16.15,32.31,44.10,46.11,32.61,40.94,40.94,46.11,11.33
757,42.91,0.00,21.46,42.91,46.10,48.11,34.61,42.94,42.94,48.11,7.02
759,45.28,0.00,22.64,45.28,48.10,50.11,36.61,44.94,44.94,50.11,5.71
761,47.52,0.00,23.76,47.52,50.10,52.11,38.61,46.94,46.94,52.11,4.61
763,57.80,0.00,28.90,57.80,52.10,54.11,40.61,48.94,48.94,54.11,9.52
765,58.44,0.00,29.22,58.44,54.10,56.11,42.61,50.94,50.94,56.11,10.57
767,58.44,0.00,29.22,58.44,56.10,58.11,44.61,52.94,52.94,58.11,8.33
769,58.44,0.00,29.22,58.44,58.10,0.00,46.61,34.90,34.90,58.10,11.07
771,63.26,0.00,31.63,63.26,53.07,0.54,48.61,34.07,34.07,53.07,18.86
773,68.33,0.00,34.17,68.33,53.71,2.54,50.61,35.62,35.62,53.71,24.33
775,71.26,0.00,35.63,71.26,55.71,4.54,52.61,37.62,37.62,55.71,21.50
777,70.81,0.00,35.40,70.81,55.56,6.54,54.61,38.90,38.90,55.56,18.55
779,10.36,5.61,7.99,10.36,31.12,8.54,56.61,32.09,32.09,56.61,15.34
781,0.00,8.61,4.30,8.61,18.09,10.54,58.61,29.08,29.08,58.61,15.18
783,0.00,12.58,6.29,12.58,20.09,12.54,60.61,31.08,31.08,60.61,13.14
785,0.31,12.54,6.42,12.54,11.75,14.54,62.61,29.63,29.63,62.61,11.17
787,8.25,9.05,8.65,9.05,13.75,16.54,64.61,31.63,31.63,64.61,14.83
789,15.64,0.00,7.82,15.64,15.75,18.54,29.85,21.38,21.38,29.85,19.17
791,18.52,0.00,9.26,18.52,17.75,20.54,10.68,16.32,16.32,20.54,14.51
793,19.84,0.00,9.92,19.84,19.75,22.54,0.00,14.10,14.10,22.54,11.20
795,26.64,0.00,13.32,26.64,21.75,24.54,0.00,15.43,15.43,24.54,14.27
797,30.60,0.00,15.30,30.60,23.75,26.54,0.00,16.76,16.76,26.54,12.22
799,30.54,0.00,15.27,30.54,25.75,28.54,0.00,18.10,18.10,28.54,9.07
801,33.26,0.00,16.63,33.26,27.75,30.54,0.00,19.43,19.43,30.54,4.95
803,36.11,0.00,18.05,36.11,29.75,32.54,0.00,20.76,20.76,32.54,1.98
805,36.08,0.00,18.04,36.08,31.75,34.54,0.00,22.10,22.10,34.54,4.71
807,42.79,0.00,21.39,42.79,33.75,36.54,0.61,23.63,23.63,36.54,10.03
809,42.87,0.00,21.43,42.87,35.75,38.54,2.61,25.63,25.63,38.54,11.76
811,42.87,0.00,21.43,42.87,37.75,40.54,4.61,27.63,27.63,40.54,10.43
813,42.87,0.00,21.43,42.87,39.75,42.54,6.61,29.63,29.63,42.54,10.03
815,42.87,0.00,21.43,42.87,41.75,44.54,8.61,31.63,31.63,44.54,11.94
817,47.18,0.00,23.59,47.18,43.75,46.54,10.61,33.63,33.63,46.54,13.41
819,55.43,0.00,27.71,55.43,45.75,48.54,12.61,35.63,35.63,48.54,9.51
821,55.46,0.00,27.73,55.46,47.75,50.54,14.61,37.63,37.63,50.54,4.42
823,56.98,0.00,28.49,56.98,49.75,52.54,16.61,39.63,39.63,52.54,3.55
825,67.34,0.00,33.67,67.34,51.75,54.54,18.61,41.63,41.63,54.54,4.28
827,73.62,0.00,36.81,73.62,53.75,56.54,20.61,43.63,43.63,56.54,6.29
829,73.49,0.00,36.74,73.49,55.75,51.14,22.61,43.17,43.17,55.75,9.49
831,73.49,0.00,36.74,73.49,29.11,53.14,24.61,35.62,35.62,53.14,9.74
833,76.34,0.00,38.17,76.34,31.11,51.79,26.61,36.50,36.50,51.79,10.32
835,80.17,0.00,40.08,80.17,33.11,52.78,28.61,38.17,38.17,52.78,11.89
837,81.49,0.00,40.74,81.49,35.11,23.30,30.61,29.68,29.68,35.11,14.44
839,86.36,0.00,43.18,86.36,37.11,25.30,32.61,31.68,31.68,37.11,17.82
841,81.43,4.61,43.02,81.43,1.00,27.30,34.61,20.97,20.97,34.61,23.71
843,0.00,7.69,3.85,7.69,3.00,18.59,36.61,19.40,19.40,36.61,28.65
845,0.00,11.33,5.67,11.33,5.00,20.59,38.61,21.40,21.40,38.61,26.74
847,0.00,11.29,5.65,11.29,7.00,20.16,40.61,22.59,22.59,40.61,20.90
849,0.00,11.29,5.65,11.29,9.00,14.91,42.61,22.18,22.18,42.61,25.15
851,0.00,11.29,5.65,11.29,11.00,0.00,44.61,18.54,18.54,44.61,29.66
853,0.00,11.29,5.65,11.29,0.00,1.77,46.61,16.13,16.13,46.61,29.74
855,0.00,11.29,5.65,11.29,0.00,3.77,48.61,17.46,17.46,48.61,29.07
857,1.48,11.29,6.39,11.29,0.00,5.77,50.61,18.79,18.79,50.61,23.62
859,4.43,11.29,7.86,11.29,0.00,7.77,52.61,20.13,20.13,52.61,21.82
861,5.06,11.29,8.18,11.29,0.00,9.77,54.61,21.46,21.46,54.61,18.01
863,10.69,13.44,12.07,13.44,0.00,11.77,56.61,22.79,22.79,56.61,13.95
865,10.51,16.92,13.71,16.92,0.00,13.77,58.61,24.13,24.13,58.61,17.89
867,9.98,16.86,13.42,16.86,0.00,15.77,60.61,25.46,25.46,60.61,15.47
869,0.42,16.86,8.64,16.86,0.00,10.57,62.61,24.39,24.39,62.61,13.43
871,0.00,16.86,8.43,16.86,0.00,5.05,64.61,23.22,23.22,64.61,18.09
873,0.00,16.86,8.43,16.86,1.48,0.00,66.61,22.70,22.70,66.61,25.85
875,0.00,16.86,8.43,16.86,0.00,0.00,68.61,22.87,22.87,68.61,33.89
877,0.00,16.86,8.43,16.86,1.19,0.00,70.61,23.93,23.93,70.61,30.80
879,0.00,16.86,8.43,16.86,3.19,0.00,72.61,25.27,25.27,72.61,27.77
881,5.74,16.86,11.30,16.86,5.19,0.00,74.61,26.60,26.60,74.61,21.19
883,5.49,16.86,11.17,16.86,7.19,1.59,76.61,28.46,28.46,76.61,16.95
885,11.75,16.86,14.30,16.86,9.19,3.59,78.61,30.46,30.46,78.61,13.14
887,23.71,16.86,20.29,23.71,11.19,5.59,80.61,32.46,32.46,80.61,16.81
889,30.47,16.86,23.66,30.47,4.78,7.59,82.61,31.66,31.66,82.61,19.61
891,19.32,16.86,18.09,19.32,6.78,6.89,84.61,32.76,32.76,84.61,21.18
893,0.00,21.63,10.82,21.63,8.12,8.89,86.61,34.54,34.54,86.61,18.12
895,0.00,23.34,11.67,23.34,10.12,0.00,88.61,32.91,32.91,88.61,18.79
897,0.00,23.33,11.67,23.33,2.99,0.00,90.61,31.20,31.20,90.61,16.45
899,0.00,23.33,11.67,23.33,2.20,0.00,92.61,31.60,31.60,92.61,15.81
901,0.00,23.33,11.67,23.33,0.00,0.00,94.61,31.54,31.54,94.61,13.69
903,0.00,23.33,11.67,23.33,0.00,0.00,96.61,32.20,32.20,96.61,6.11
905,0.00,23.33,11.67,23.33,1.88,0.00,98.61,33.50,33.50,98.61,2.17
907,0.00,24.01,12.01,24.01,0.00,0.00,100.61,33.54,33.54,100.61,0.19
909,0.00,29.49,14.74,29.49,0.00,0.00,102.61,34.20,34.20,102.61,5.43
911,0.00,29.32,14.66,29.32,0.00,0.00,104.61,34.87,34.87,104.61,7.29
913,0.00,29.32,14.66,29.32,0.00,0.00,106.61,35.54,35.54,106.61,15.17
915,0.00,29.32,14.66,29.32,0.00,0.00,108.61,36.20,36.20,108.61,17.52
917,0.00,29.32,14.66,29.32,0.00,0.00,110.61,36.87,36.87,110.61,20.18
919,0.00,29.32,14.66,29.32,0.00,0.00,112.61,37.54,37.54,112.61,15.94
921,0.00,29.32,14.66,29.32,0.00,0.88,114.61,38.50,38.50,114.61,11.33
923,0.00,29.32,14.66,29.32,0.00,2.88,116.61,39.83,39.83,116.61,12.17
925,5.50,34.50,20.00,34.50,0.00,4.88,118.61,41.17,41.17,118.61,9.43
927,5.50,35.87,20.69,35.87,0.00,6.88,120.61,42.50,42.50,120.61,5.33
929,5.50,38.90,22.20,38.90,1.12,8.88,122.61,44.21,44.21,122.61,2.49
931,5.50,42.14,23.82,42.14,3.12,10.88,124.61,46.21,46.21,124.61,3.39
933,5.50,44.96,25.23,44.96,5.12,12.88,126.61,48.21,48.21,126.61,4.04
935,5.50,48.75,27.13,48.75,7.12,14.88,128.61,50.21,50.21,128.61,12.51
937,5.50,48.70,27.10,48.70,9.12,16.88,130.61,52.21,52.21,130.61,12.38
939,5.50,48.70,27.10,48.70,11.12,18.88,132.61,54.21,54.21,132.61,13.85
941,5.50,48.70,27.10,48.70,13.12,20.88,134.61,56.21,56.21,134.61,12.75
943,5.50,49.37,27.44,49.37,15.12,22.88,136.61,58.21,58.21,136.61,8.82
945,5.42,59.77,32.60,59.77,17.12,24.88,138.61,60.21,60.21,138.61,6.91
947,0.24,61.44,30.84,61.44,19.12,26.88,140.61,62.21,62.21,140.61,5.35
949,0.00,70.79,35.39,70.79,21.12,,142.61,,,,4.26
951,0.00,90.55,45.27,90.55,23.12,,144.61,,,,3.06
953,0.00,97.29,48.65,97.29,25.12,,146.61,,,,1.53
955,0.00,99.43,49.71,99.43,27.12,,148.61,,,,0.36
957,0.00,102.02,51.01,102.02,29.12,,150.61,,,,0.00
959,0.00,104.79,52.39,104.79,31.12,,152.61,,,,0.00
961,0.00,104.76,52.38,104.76,33.12,,154.61,,,,0.00
963,0.00,104.76,52.38,104.76,35.12,,156.61,,,,0.00
965,0.00,104.76,52.38,104.76,37.12,,158.61,,,,0.00
967,0.00,104.76,52.38,104.76,39.12,,160.61,,,,0.00
969,0.00,104.76,52.38,104.76,41.12,,162.61,,,,0.00
971,0.00,104.76,52.38,104.76,43.12,,164.61,,,,0.00
973,0.00,104.76,52.38,104.76,45.12,,166.61,,,,1.67
975,0.00,104.76,52.38,104.76,47.12,,168.61,,,,4.42
977,0.00,104.76,52.38,104.76,49.12,,170.61,,,,2.92
979,0.00,104.76,52.38,104.76,51.12,,172.61,,,,0.76
981,0.00,110.16,55.08,110.16,53.12,,174.61,,,,0.04
983,0.00,117.17,58.59,117.17,55.12,,176.61,,,,0.86
985,0.00,117.07,58.53,117.07,57.12,,178.61,,,,3.49
987,0.00,117.07,58.53,117.07,59.12,,180.61,,,,4.78
989,0.00,117.07,58.53,117.07,61.12,,171.21,,,,3.16
991,0.00,121.52,60.76,121.52,63.12,,129.46,,,,4.02
993,0.00,128.99,64.50,128.99,65.12,,103.44,,,,4.69
995,0.00,128.85,64.42,128.85,67.12,,,,,,7.02
997,0.00,133.43,66.71,133.43,69.12,,,,,,8.82
999,0.00,141.21,70.60,141.21,71.12,,,,,,5.53
1001,0.00,147.97,73.99,147.97,68.77,,,,,,4.53
1001,0.00,147.97,73.99,147.97,68.77,,,,,,4.53
