time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,17.57,7.71,12.02,12.43,14.49,17.57,30.56
605,0.00,2.62,1.31,2.62,12.09,9.71,14.02,11.94,12.00,14.02,28.92
607,3.38,4.94,4.16,4.94,14.09,11.71,16.02,13.94,14.00,16.02,20.41
609,11.48,6.57,9.03,11.48,16.09,13.71,18.02,15.94,16.00,18.02,12.96
611,15.77,10.93,13.35,15.77,18.09,15.71,20.02,17.94,18.00,20.02,11.23
613,21.62,10.84,16.23,21.62,20.09,17.71,22.02,19.94,20.00,22.02,12.42
615,29.77,10.84,20.31,29.77,22.09,19.71,24.02,21.94,22.00,24.02,12.96
617,35.99,10.84,23.41,35.99,11.20,21.71,26.02,19.64,16.27,26.02,12.83
619,36.40,10.84,23.62,36.40,13.20,23.71,28.02,21.64,18.27,28.02,12.07
621,36.17,10.84,23.51,36.17,15.20,0.00,30.02,15.07,15.12,30.02,11.59
623,3.49,10.84,7.17,10.84,14.13,0.78,32.02,15.65,15.04,32.02,13.12
625,0.00,10.84,5.42,10.84,11.77,2.78,34.02,16.19,14.42,34.02,14.39
627,0.00,10.84,5.42,10.84,11.47,4.78,36.02,17.42,15.04,36.02,7.98
629,0.00,10.84,5.42,10.84,0.00,6.78,38.02,14.94,8.96,38.02,1.30
631,9.64,10.84,10.24,10.84,0.00,8.78,40.02,16.27,9.76,40.02,5.85
633,11.23,10.84,11.03,11.23,0.00,10.78,42.02,17.60,10.56,42.02,10.99
635,11.22,10.84,11.03,11.22,0.00,12.78,44.02,18.94,11.36,44.02,15.89
637,11.22,10.84,11.03,11.22,0.00,14.78,46.02,20.27,12.16,46.02,20.21
639,11.22,10.84,11.03,11.22,0.00,16.78,48.02,21.60,12.96,48.02,20.76
641,11.22,10.84,11.03,11.22,0.00,18.78,50.02,22.94,13.76,50.02,17.88
643,11.22,10.84,11.03,11.22,0.00,20.78,52.02,24.27,14.56,52.02,13.35
645,12.57,10.84,11.71,12.57,0.22,22.78,54.02,25.67,15.49,54.02,7.11
647,17.39,10.84,14.12,17.39,2.22,24.78,56.02,27.67,17.49,56.02,2.24
649,23.25,10.84,17.04,23.25,4.22,26.78,58.02,29.67,19.49,58.02,0.22
651,29.64,10.84,20.24,29.64,6.22,28.78,60.02,31.67,21.49,60.02,0.00
653,29.70,10.84,20.27,29.70,8.22,30.78,62.02,33.67,23.49,62.02,3.13
655,29.70,10.84,20.27,29.70,10.22,32.78,64.02,35.67,25.49,64.02,5.50
657,29.70,10.84,20.27,29.70,12.22,34.78,66.02,37.67,27.49,66.02,7.58
659,29.70,10.84,20.27,29.70,14.22,35.25,68.02,39.16,29.18,68.02,14.65
661,13.10,10.84,11.97,13.10,16.22,14.37,70.02,33.54,26.61,70.02,19.43
663,0.00,10.84,5.42,10.84,12.18,16.37,72.02,33.52,24.99,72.02,23.51
665,0.87,10.84,5.85,10.84,14.18,0.00,74.02,29.40,23.31,74.02,27.80
667,5.18,10.84,8.01,10.84,16.18,0.00,76.02,30.73,24.91,76.02,27.87
669,5.05,10.84,7.95,10.84,18.18,0.00,78.02,32.07,26.51,78.02,23.04
671,5.45,10.84,8.15,10.84,20.18,0.41,80.02,33.54,28.20,80.02,17.29
673,12.38,10.84,11.61,12.38,22.18,2.41,82.02,35.54,30.20,82.02,10.04
675,21.24,10.84,16.04,21.24,24.18,4.41,84.02,37.54,32.20,84.02,4.23
677,27.24,10.84,19.04,27.24,26.18,6.41,86.02,39.54,34.20,86.02,1.21
679,30.86,10.84,20.85,30.86,28.18,8.41,88.02,41.54,36.20,88.02,4.50
681,35.96,10.84,23.40,35.96,30.18,10.41,90.02,43.54,38.20,90.02,9.14
683,35.83,10.84,23.34,35.83,32.18,12.41,92.02,45.54,40.20,92.02,13.11
685,35.83,10.84,23.34,35.83,34.18,14.41,94.02,47.54,42.20,94.02,13.55
687,35.83,10.84,23.34,35.83,36.18,16.41,96.02,49.54,44.20,96.02,12.48
689,35.83,10.84,23.34,35.83,38.18,18.41,98.02,51.54,46.20,98.02,9.78
691,39.02,10.84,24.93,39.02,40.18,20.41,100.02,53.54,48.20,100.02,6.43
693,45.55,10.84,28.19,45.55,42.18,22.41,102.02,55.54,50.20,102.02,2.73
695,51.39,10.84,31.12,51.39,44.18,24.41,104.02,57.54,52.20,104.02,1.27
697,56.96,7.22,32.09,56.96,46.18,26.41,106.02,59.54,54.20,106.02,0.03
699,60.56,0.00,30.28,60.56,48.18,28.41,98.55,58.38,54.30,98.55,0.00
701,60.51,0.00,30.25,60.51,50.18,30.41,8.68,29.76,37.93,50.18,0.00
703,60.51,0.00,30.25,60.51,52.18,32.41,10.68,31.76,39.93,52.18,0.00
705,60.51,0.00,30.25,60.51,54.18,34.41,12.68,33.76,41.93,54.18,0.42
707,60.51,0.00,30.25,60.51,56.18,36.41,14.68,35.76,43.93,56.18,3.74
709,60.51,0.00,30.25,60.51,41.60,38.41,16.68,32.23,35.98,41.60,7.03
711,60.51,0.00,30.25,60.51,36.47,40.41,18.68,31.85,33.70,40.41,10.90
713,60.51,0.00,30.25,60.51,38.47,19.52,20.68,26.22,31.12,38.47,19.54
715,60.44,0.00,30.22,60.44,38.33,21.52,22.68,27.51,31.84,38.33,25.49
717,17.85,0.00,8.92,17.85,37.29,23.52,24.68,28.50,32.01,37.29,29.04
719,0.00,1.59,0.80,1.59,21.14,25.52,26.68,24.45,23.13,26.68,32.02
721,0.00,4.84,2.42,4.84,23.14,27.52,28.68,26.45,25.13,28.68,26.83
723,0.00,4.79,2.39,4.79,25.14,0.00,30.68,18.61,21.22,30.68,26.24
725,0.00,4.79,2.39,4.79,0.15,0.00,32.68,10.94,6.63,32.68,22.22
727,0.00,4.79,2.39,4.79,2.15,0.00,34.68,12.28,8.23,34.68,11.68
729,4.64,4.79,4.71,4.79,4.15,0.00,36.68,13.61,9.83,36.68,4.43
731,5.49,4.79,5.14,5.49,6.15,0.00,38.68,14.94,11.43,38.68,0.55
733,12.16,4.79,8.48,12.16,8.15,0.00,40.68,16.28,13.03,40.68,0.00
735,12.24,4.79,8.51,12.24,10.15,0.00,42.68,17.61,14.63,42.68,2.13
737,8.91,4.79,6.85,8.91,12.15,0.00,44.68,18.94,16.23,44.68,0.00
739,0.00,4.79,2.39,4.79,8.98,0.00,46.68,18.55,14.73,46.68,0.00
741,0.00,4.79,2.39,4.79,0.00,0.00,48.68,16.23,9.74,48.68,0.00
743,0.00,4.79,2.39,4.79,0.00,0.00,50.68,16.89,10.14,50.68,0.00
745,0.00,4.79,2.39,4.79,0.00,0.00,52.68,17.56,10.54,52.68,0.00
747,0.00,4.79,2.39,4.79,0.00,0.00,54.68,18.23,10.94,54.68,0.00
749,0.00,4.79,2.39,4.79,0.00,0.00,56.68,18.89,11.34,56.68,0.00
751,0.00,4.79,2.39,4.79,0.00,0.00,58.68,19.56,11.74,58.68,0.00
753,0.00,4.79,2.39,4.79,0.00,0.00,60.68,20.23,12.14,60.68,0.00
755,0.00,4.79,2.39,4.79,0.00,0.00,62.68,20.89,12.54,62.68,0.00
757,0.00,4.79,2.39,4.79,0.00,0.00,64.68,21.56,12.94,64.68,0.00
759,0.00,4.79,2.39,4.79,0.00,0.00,66.68,22.23,13.34,66.68,0.00
761,0.00,4.79,2.39,4.79,0.00,0.00,68.68,22.89,13.74,68.68,0.00
763,0.00,4.79,2.39,4.79,0.00,0.00,70.68,23.56,14.14,70.68,28.26
765,0.00,4.79,2.39,4.79,0.00,0.00,72.68,24.23,14.54,72.68,30.56
767,0.00,4.79,2.39,4.79,0.00,0.00,74.68,24.89,14.94,74.68,30.36
769,0.00,4.79,2.39,4.79,0.00,0.00,76.68,25.56,15.34,76.68,24.67
771,0.00,4.79,2.39,4.79,0.00,0.00,78.68,26.23,15.74,78.68,14.04
773,0.00,4.79,2.39,4.79,0.00,0.00,80.68,26.89,16.14,80.68,4.93
775,0.00,5.89,2.94,5.89,0.00,0.00,82.68,27.56,16.54,82.68,0.42
777,0.00,11.50,5.75,11.50,0.00,0.00,84.68,28.23,16.94,84.68,0.00
779,0.00,11.37,5.68,11.37,0.00,0.00,86.68,28.89,17.34,86.68,13.87
781,0.00,11.37,5.68,11.37,0.00,0.00,88.68,29.56,17.74,88.68,17.31
783,0.00,11.37,5.68,11.37,0.00,0.00,90.68,30.23,18.14,90.68,20.37
785,0.00,11.37,5.68,11.37,0.00,0.00,92.68,30.89,18.54,92.68,30.93
787,0.00,10.71,5.35,10.71,0.00,0.00,94.68,31.56,18.94,94.68,25.70
789,0.00,8.17,4.08,8.17,0.00,0.00,15.24,5.08,3.05,15.24,16.25
791,0.00,3.41,1.70,3.41,0.00,0.00,17.24,5.75,3.45,17.24,21.47
793,0.98,0.00,0.49,0.98,1.08,0.00,0.00,0.36,0.65,1.08,25.12
795,5.83,0.00,2.91,5.83,3.08,0.00,0.00,1.03,1.85,3.08,38.53
797,0.49,0.00,0.24,0.49,5.08,0.00,0.00,1.69,3.05,5.08,43.10
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
805,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,39.91
807,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,36.56
809,0.00,3.32,1.66,3.32,0.00,1.69,2.45,1.38,0.83,2.45,34.41
811,4.62,4.71,4.66,4.71,0.00,3.69,4.45,2.71,1.63,4.45,33.07
813,5.46,4.70,5.08,5.46,0.00,5.69,6.45,4.05,2.43,6.45,26.52
815,5.46,4.70,5.08,5.46,0.08,7.69,8.45,5.40,3.27,8.45,17.49
817,10.49,4.70,7.60,10.49,2.08,9.69,10.45,7.40,5.27,10.45,14.58
819,18.83,4.70,11.76,18.83,4.08,11.69,12.45,9.40,7.27,12.45,11.20
821,24.46,4.70,14.58,24.46,6.08,13.69,14.45,11.40,9.27,14.45,8.83
823,30.06,4.70,17.38,30.06,8.08,15.69,16.45,13.40,11.27,16.45,5.44
825,31.15,4.70,17.92,31.15,10.08,17.69,18.45,15.40,13.27,18.45,2.59
827,31.15,4.70,17.92,31.15,12.08,19.69,20.45,17.40,15.27,20.45,0.52
829,31.15,4.70,17.92,31.15,14.08,21.69,22.45,19.40,17.27,22.45,0.00
831,31.15,4.70,17.92,31.15,16.08,23.69,24.45,21.40,19.27,24.45,0.00
833,31.15,4.70,17.92,31.15,18.08,25.69,26.45,23.40,21.27,26.45,0.00
835,31.15,4.70,17.92,31.15,20.08,27.69,28.45,25.40,23.27,28.45,0.68
837,31.15,4.70,17.92,31.15,22.08,29.69,30.45,27.40,25.27,30.45,2.43
839,31.14,4.70,17.92,31.14,24.08,18.55,32.45,25.02,24.65,32.45,9.42
841,21.38,4.70,13.04,21.38,24.18,20.55,34.45,26.39,25.51,34.45,19.19
843,0.00,4.70,2.35,4.70,24.57,22.55,36.45,27.85,26.54,36.45,21.29
845,0.00,4.70,2.35,4.70,0.00,24.55,38.45,21.00,12.60,38.45,19.81
847,4.53,7.63,6.08,7.63,0.00,26.55,40.45,22.33,13.40,40.45,22.59
849,5.37,10.15,7.76,10.15,0.00,28.55,42.45,23.67,14.20,42.45,23.06
851,5.37,10.13,7.75,10.13,0.00,30.55,44.45,25.00,15.00,44.45,22.74
853,5.37,10.13,7.75,10.13,0.00,32.55,46.45,26.33,15.80,46.45,22.41
855,5.37,12.74,9.05,12.74,0.00,34.55,48.45,27.67,16.60,48.45,21.36
857,5.37,16.18,10.77,16.18,0.00,36.55,50.45,29.00,17.40,50.45,19.40
859,8.78,16.14,12.46,16.14,1.03,38.55,52.45,30.68,18.82,52.45,16.01
861,13.21,16.14,14.67,16.14,3.03,40.55,54.45,32.68,20.82,54.45,14.32
863,19.12,16.14,17.63,19.12,5.03,42.55,56.45,34.68,22.82,56.45,12.80
865,18.92,19.82,19.37,19.82,7.03,44.55,58.45,36.68,24.82,58.45,12.20
867,23.04,22.43,22.73,23.04,9.03,46.55,60.45,38.68,26.82,60.45,13.25
869,29.31,22.41,25.86,29.31,11.03,6.27,62.45,26.58,20.36,62.45,13.15
871,26.57,22.41,24.49,26.57,10.26,8.27,64.45,27.66,20.70,64.45,13.83
873,0.00,22.41,11.21,22.41,5.03,10.27,66.45,27.25,18.36,66.45,9.35
875,0.00,24.76,12.38,24.76,7.03,0.00,68.45,25.16,17.91,68.45,7.86
877,3.74,28.64,16.19,28.64,9.03,0.00,70.45,26.49,19.51,70.45,6.36
879,5.41,28.56,16.98,28.56,11.03,0.00,50.48,20.50,16.71,50.48,11.56
881,10.01,16.47,13.24,16.47,13.03,0.00,27.01,13.35,13.22,27.01,18.87
883,10.87,0.00,5.44,10.87,15.03,0.00,19.31,11.45,12.88,19.31,23.29
885,10.87,0.00,5.44,10.87,17.03,0.00,,,,,26.97
887,10.87,4.54,7.71,10.87,19.03,0.00,,,,,29.60
889,10.87,5.00,7.94,10.87,21.03,0.00,,,,,27.26
891,10.87,5.00,7.94,10.87,23.03,0.00,,,,,24.77
893,11.25,5.00,8.12,11.25,25.03,0.00,,,,,21.12
895,20.02,5.00,12.51,20.02,27.03,0.82,,,,,17.55
897,26.78,5.00,15.89,26.78,29.03,2.82,,,,,13.02
899,35.43,5.00,20.21,35.43,22.37,4.82,,,,,13.79
901,40.32,5.00,22.66,40.32,7.68,6.82,,,,,11.85
903,39.01,5.00,22.00,39.01,5.24,8.82,,,,,10.56
905,48.45,5.00,26.72,48.45,7.24,10.82,,,,,11.77
907,47.47,5.00,26.23,47.47,9.24,12.82,,,,,12.87
909,45.13,5.00,25.06,45.13,11.24,14.16,,,,,18.07
911,12.69,5.00,8.85,12.69,13.24,12.75,,,,,21.11
913,0.00,5.00,2.50,5.00,11.53,14.75,,,,,22.89
915,0.00,5.00,2.50,5.00,13.53,0.00,,,,,24.38
917,0.00,5.00,2.50,5.00,12.36,0.00,,,,,16.99
919,0.00,5.00,2.50,5.00,6.60,0.00,,,,,21.23
921,0.00,5.00,2.50,5.00,0.00,0.00,,,,,30.36
923,0.00,11.61,5.80,11.61,0.00,0.00,,,,,30.85
925,0.00,11.39,5.69,11.39,0.00,0.00,,,,,33.22
927,0.00,11.39,5.69,11.39,0.00,0.00,,,,,29.20
929,0.00,11.39,5.69,11.39,0.00,0.00,,,,,23.87
931,0.00,11.39,5.69,11.39,0.70,0.00,,,,,20.57
933,0.00,11.39,5.69,11.39,0.52,0.00,,,,,20.10
935,0.00,11.39,5.69,11.39,0.00,0.00,,,,,19.53
937,0.00,11.39,5.69,11.39,0.00,0.00,,,,,20.24
939,4.18,11.39,7.78,11.39,1.25,0.00,,,,,23.22
941,5.22,11.39,8.30,11.39,3.25,0.00,,,,,23.33
943,5.22,11.39,8.30,11.39,5.25,0.00,,,,,20.72
945,5.94,11.39,8.66,11.39,7.25,0.00,,,,,14.62
947,11.76,11.39,11.57,11.76,9.25,0.00,,,,,13.89
949,11.58,11.39,11.48,11.58,11.25,0.00,,,,,10.82
951,18.22,11.39,14.80,18.22,13.25,1.29,,,,,9.07
953,25.42,11.39,18.40,25.42,15.25,3.29,,,,,7.69
955,25.52,11.39,18.45,25.52,17.25,5.29,,,,,13.15
957,25.52,11.39,18.45,25.52,19.25,7.29,,,,,12.57
959,23.91,11.39,17.65,23.91,14.03,9.29,,,,,18.03
961,0.00,18.35,9.18,18.35,11.87,11.29,,,,,19.92
963,0.00,18.47,9.24,18.47,0.00,13.29,,,,,18.75
965,0.00,18.47,9.24,18.47,0.00,0.17,,,,,16.43
967,0.00,18.47,9.24,18.47,0.00,2.17,,,,,9.20
969,2.06,18.47,10.27,18.47,0.00,4.17,,,,,4.08
971,4.69,18.47,11.58,18.47,0.90,6.17,,,,,5.37
973,8.21,18.47,13.34,18.47,2.90,8.17,,,,,6.49
975,11.32,18.47,14.90,18.47,4.90,10.17,,,,,8.18
977,11.30,18.47,14.89,18.47,6.90,12.17,,,,,9.56
979,11.30,18.47,14.89,18.47,8.90,14.17,,,,,10.49
981,11.30,18.47,14.89,18.47,10.90,16.17,,,,,9.49
983,11.30,18.47,14.89,18.47,12.90,18.17,,,,,10.56
985,11.64,18.47,15.06,18.47,14.90,20.17,,,,,13.50
987,17.53,18.47,18.00,18.47,16.90,22.17,,,,,15.13
989,17.31,18.47,17.89,18.47,18.90,24.17,,,,,17.71
991,17.31,18.47,17.89,18.47,20.90,26.17,,,,,16.10
993,17.64,18.47,18.06,18.47,22.90,28.17,,,,,13.20
995,23.23,18.47,20.85,23.23,24.90,30.17,,,,,8.66
997,25.24,18.47,21.85,25.24,26.90,32.17,,,,,5.38
999,31.71,18.47,25.09,31.71,28.90,,,,,,8.42
1001,36.06,24.39,30.22,36.06,16.36,,,,,,13.40
1001,36.06,24.39,30.22,36.06,16.36,,,,,,13.40
