time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.62,0.00,9.31,18.62,11.40,0.00,0.00,3.80,3.80,11.40,0.00
605,18.36,0.00,9.18,18.36,13.40,0.00,0.00,4.47,4.47,13.40,8.01
607,18.36,0.00,9.18,18.36,15.40,0.00,0.00,5.13,5.13,15.40,12.54
609,18.36,0.00,9.18,18.36,17.40,0.00,0.00,5.80,5.80,17.40,16.32
611,18.36,0.00,9.18,18.36,19.40,0.00,0.00,6.47,6.47,19.40,24.16
613,18.36,0.00,9.18,18.36,21.40,0.00,0.00,7.13,7.13,21.40,30.21
615,15.22,0.00,7.61,15.22,23.40,0.00,0.00,7.80,7.80,23.40,30.50
617,0.00,0.00,0.00,0.00,22.53,0.00,0.00,7.51,7.51,22.53,32.41
619,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,34.81
621,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,38.90
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
625,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,45.70
627,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,41.20
629,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,1.56,4.69,43.46
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
633,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,31.60
635,0.00,3.00,1.50,3.00,0.00,0.00,2.40,0.80,0.80,2.40,30.40
637,0.00,4.63,2.32,4.63,0.00,0.00,4.40,1.47,1.47,4.40,30.19
639,0.00,4.62,2.31,4.62,0.00,0.00,6.40,2.13,2.13,6.40,0.00
641,0.00,4.55,2.27,4.55,0.00,0.32,8.40,2.91,2.91,8.40,60.00
643,0.00,0.39,0.20,0.39,0.00,0.00,10.40,3.47,3.47,10.40,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
661,0.65,0.00,0.33,0.65,1.75,0.00,0.00,0.58,0.58,1.75,28.39
663,5.71,0.00,2.85,5.71,3.75,0.26,0.00,1.34,1.34,3.75,30.13
665,0.46,0.00,0.23,0.46,5.75,2.26,0.00,2.67,2.67,5.75,27.58
667,2.85,0.00,1.42,2.85,0.82,4.26,0.00,1.69,1.69,4.26,27.57
669,13.18,0.00,6.59,13.18,2.82,6.26,0.00,3.03,3.03,6.26,30.26
671,16.83,0.00,8.41,16.83,4.82,8.26,0.00,4.36,4.36,8.26,28.58
673,16.76,0.00,8.38,16.76,6.82,10.26,0.00,5.69,5.69,10.26,29.93
675,16.72,0.00,8.36,16.72,8.82,12.26,0.00,7.03,7.03,12.26,29.20
677,4.77,0.00,2.38,4.77,10.82,0.37,0.00,3.73,3.73,10.82,27.12
679,0.00,1.06,0.53,1.06,10.70,2.37,0.96,4.68,4.68,10.70,22.19
681,0.00,4.70,2.35,4.70,6.72,4.37,2.96,4.69,4.69,6.72,16.79
683,0.00,4.96,2.48,4.96,0.00,6.37,4.96,3.78,3.78,6.37,11.48
685,0.00,11.53,5.77,11.53,0.00,3.70,6.96,3.55,3.55,6.96,13.29
687,0.00,11.31,5.66,11.31,0.00,5.70,8.96,4.89,4.89,8.96,0.00
689,0.00,11.31,5.66,11.31,0.00,0.00,10.96,3.65,3.65,10.96,0.00
691,0.00,11.31,5.66,11.31,0.00,0.00,12.96,4.32,4.32,12.96,0.00
693,0.00,11.31,5.66,11.31,0.00,0.00,14.96,4.99,4.99,14.96,4.60
695,0.00,9.14,4.57,9.14,0.00,0.00,16.96,5.65,5.65,16.96,17.40
697,0.00,0.00,0.00,0.00,0.00,0.00,16.99,5.66,5.66,16.99,33.50
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
711,0.33,0.00,0.16,0.33,0.00,1.33,0.00,0.44,0.44,1.33,34.85
713,9.78,0.00,4.89,9.78,1.35,3.33,0.00,1.56,1.56,3.33,28.91
715,11.84,0.00,5.92,11.84,3.35,5.33,1.99,3.56,3.56,5.33,22.43
717,11.82,6.40,9.11,11.82,5.35,7.33,3.99,5.56,5.56,7.33,18.99
719,11.82,12.23,12.03,12.23,7.35,9.33,5.99,7.56,7.56,9.33,14.09
721,11.82,19.48,15.65,19.48,9.35,11.33,7.99,9.56,9.56,11.33,13.14
723,11.82,25.96,18.89,25.96,11.35,13.33,9.99,11.56,11.56,13.33,13.62
725,11.82,27.87,19.85,27.87,13.35,15.33,11.99,13.56,13.56,15.33,14.38
727,8.58,31.41,19.99,31.41,15.35,17.33,13.99,15.56,15.56,17.33,15.53
729,0.00,31.35,15.68,31.35,17.35,1.70,15.99,11.68,11.68,17.35,13.02
731,0.00,31.35,15.68,31.35,0.00,3.70,17.99,7.23,7.23,17.99,12.22
733,0.00,31.35,15.68,31.35,0.00,0.00,19.99,6.66,6.66,19.99,15.89
735,0.00,38.54,19.27,38.54,0.00,0.10,21.99,7.37,7.37,21.99,18.72
737,0.00,38.27,19.14,38.27,0.00,2.10,23.99,8.70,8.70,23.99,17.15
739,0.00,38.27,19.14,38.27,0.00,0.00,25.99,8.66,8.66,25.99,18.29
741,0.00,38.27,19.14,38.27,0.00,0.00,27.99,9.33,9.33,27.99,19.49
743,0.00,38.27,19.14,38.27,0.13,0.00,29.99,10.04,10.04,29.99,16.19
745,4.06,38.27,21.17,38.27,2.13,0.00,31.99,11.37,11.37,31.99,14.74
747,10.10,38.27,24.19,38.27,4.13,0.00,33.99,12.71,12.71,33.99,15.51
749,11.71,39.35,25.53,39.35,6.13,0.00,33.36,13.16,13.16,33.36,18.20
751,11.71,44.89,28.30,44.89,8.13,0.00,33.19,13.77,13.77,33.19,19.16
753,11.71,45.01,28.36,45.01,10.13,1.69,33.41,15.08,15.08,33.41,16.89
755,18.17,50.19,34.18,50.19,12.13,3.69,35.41,17.08,17.08,35.41,18.50
757,17.93,47.25,32.59,47.25,14.13,5.69,37.41,19.08,19.08,37.41,20.31
759,22.28,29.32,25.80,29.32,16.13,7.69,39.41,21.08,21.08,39.41,17.79
761,24.59,23.78,24.19,24.59,18.13,9.69,41.41,23.08,23.08,41.41,12.33
763,32.40,30.00,31.20,32.40,20.13,11.69,43.41,25.08,25.08,43.41,10.82
765,37.12,30.33,33.73,37.12,22.13,13.69,45.41,27.08,27.08,45.41,6.94
767,47.71,30.33,39.02,47.71,24.13,15.69,47.41,29.08,29.08,47.41,3.64
769,56.98,30.33,43.66,56.98,26.13,17.69,49.41,31.08,31.08,49.41,3.43
771,62.36,30.33,46.35,62.36,25.28,19.69,51.41,32.13,32.13,51.41,2.24
773,69.33,30.33,49.83,69.33,12.79,21.69,53.41,29.30,29.30,53.41,1.43
775,69.38,30.33,49.86,69.38,14.79,23.69,55.41,31.30,31.30,55.41,2.08
777,69.38,30.33,49.86,69.38,16.79,25.69,57.41,33.30,33.30,57.41,4.00
779,69.38,30.33,49.86,69.38,18.79,24.31,59.41,34.17,34.17,59.41,6.82
781,69.30,30.33,49.82,69.30,20.79,18.67,61.41,33.62,33.62,61.41,11.71
783,23.92,30.33,27.12,30.33,16.66,20.67,63.41,33.58,33.58,63.41,15.21
785,0.00,30.33,15.17,30.33,18.66,13.85,65.41,32.64,32.64,65.41,14.63
787,0.00,30.33,15.17,30.33,21.20,15.85,67.41,34.82,34.82,67.41,14.04
789,0.00,30.33,15.17,30.33,18.88,17.85,69.41,35.38,35.38,69.41,15.82
791,0.00,30.33,15.17,30.33,0.00,19.85,71.41,30.42,30.42,71.41,18.77
793,0.00,30.33,15.17,30.33,0.13,0.00,73.41,24.51,24.51,73.41,20.84
795,0.00,30.33,15.17,30.33,2.13,0.00,75.41,25.85,25.85,75.41,22.13
797,0.00,30.33,15.17,30.33,4.13,0.00,77.41,27.18,27.18,77.41,20.81
799,4.55,30.32,17.44,30.32,6.13,0.00,76.11,27.41,27.41,76.11,19.88
801,4.56,31.04,17.80,31.04,8.13,0.00,67.07,25.06,25.06,67.07,15.89
803,4.56,37.53,21.05,37.53,10.13,0.22,52.18,20.84,20.84,52.18,11.64
805,4.56,37.65,21.11,37.65,12.13,2.22,54.18,22.84,22.84,54.18,6.07
807,9.27,33.00,21.13,33.00,14.13,4.22,56.18,24.84,24.84,56.18,3.30
809,10.97,27.58,19.27,27.58,16.13,6.22,58.18,26.84,26.84,58.18,0.57
811,10.96,29.11,20.04,29.11,18.13,8.22,60.18,28.84,28.84,60.18,0.00
813,10.96,29.91,20.44,29.91,20.13,10.22,62.18,30.84,30.84,62.18,0.00
815,10.96,29.91,20.44,29.91,22.13,12.22,64.18,32.84,32.84,64.18,0.00
817,10.96,29.91,20.44,29.91,24.13,14.22,66.18,34.84,34.84,66.18,0.00
819,10.96,29.91,20.44,29.91,26.13,16.22,68.18,36.84,36.84,68.18,0.00
821,10.96,29.91,20.44,29.91,28.13,18.22,70.18,38.84,38.84,70.18,0.76
823,10.21,29.91,20.06,29.91,30.13,20.22,72.18,40.84,40.84,72.18,1.03
825,6.78,29.91,18.35,29.91,0.00,22.22,74.18,32.13,32.13,74.18,4.34
827,5.54,29.91,17.73,29.91,0.00,24.22,76.18,33.46,33.46,76.18,6.46
829,5.43,29.91,17.67,29.91,0.00,26.22,78.18,34.80,34.80,78.18,11.20
831,0.24,29.91,15.08,29.91,0.00,28.22,80.18,36.13,36.13,80.18,12.48
833,0.00,29.91,14.96,29.91,0.00,0.00,82.18,27.39,27.39,82.18,15.24
835,0.00,29.91,14.96,29.91,0.00,0.00,84.18,28.06,28.06,84.18,13.91
837,0.00,29.91,14.96,29.91,1.40,0.00,86.18,29.19,29.19,86.18,14.83
839,0.00,29.91,14.96,29.91,3.40,0.00,88.18,30.53,30.53,88.18,13.18
841,0.00,29.91,14.96,29.91,0.00,0.00,90.18,30.06,30.06,90.18,9.47
843,0.00,29.91,14.96,29.91,0.00,1.79,92.18,31.32,31.32,92.18,9.32
845,0.00,29.91,14.96,29.91,0.00,0.00,94.18,31.39,31.39,94.18,7.58
847,0.00,29.91,14.96,29.91,0.00,0.00,96.18,32.06,32.06,96.18,13.76
849,0.00,29.89,14.94,29.89,0.00,0.00,95.86,31.95,31.95,95.86,19.25
851,0.00,29.35,14.68,29.35,0.00,0.00,52.41,17.47,17.47,52.41,23.99
853,0.00,32.70,16.35,32.70,0.00,0.00,50.83,16.94,16.94,50.83,35.59
855,0.00,12.27,6.13,12.27,0.00,0.00,52.83,17.61,17.61,52.83,37.75
857,0.00,0.00,0.00,0.00,0.00,0.00,49.87,16.62,16.62,49.87,34.43
859,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,19.45
861,2.16,0.00,1.08,2.16,0.00,1.87,0.00,0.62,0.62,1.87,6.55
863,5.68,0.00,2.84,5.68,0.18,3.87,0.00,1.35,1.35,3.87,11.35
865,12.67,0.00,6.34,12.67,2.18,5.87,0.00,2.68,2.68,5.87,18.82
867,12.39,0.00,6.20,12.39,4.18,7.87,0.00,4.01,4.01,7.87,25.74
869,12.39,0.00,6.20,12.39,6.18,9.87,0.00,5.35,5.35,9.87,29.41
871,12.39,0.00,6.20,12.39,8.18,11.87,0.00,6.68,6.68,11.87,28.18
873,12.39,0.00,6.20,12.39,10.18,13.87,0.00,8.01,8.01,13.87,27.72
875,12.39,0.00,6.20,12.39,12.18,15.87,0.00,9.35,9.35,15.87,24.96
877,16.48,0.00,8.24,16.48,14.18,17.87,0.00,10.68,10.68,17.87,22.77
879,18.79,0.00,9.39,18.79,16.18,19.87,1.48,12.51,12.51,19.87,18.21
881,22.03,3.93,12.98,22.03,18.18,21.87,3.48,14.51,14.51,21.87,16.23
883,25.58,4.56,15.07,25.58,20.18,23.87,5.48,16.51,16.51,23.87,17.37
885,26.36,4.56,15.46,26.36,22.18,25.87,7.48,18.51,18.51,25.87,15.67
887,32.87,4.56,18.72,32.87,24.18,27.87,9.48,20.51,20.51,27.87,15.20
889,32.68,5.67,19.17,32.68,26.18,29.87,11.48,22.51,22.51,29.87,19.61
891,37.64,11.31,24.48,37.64,28.18,7.09,13.48,16.25,16.25,28.18,20.50
893,39.34,11.16,25.25,39.34,17.11,9.09,15.48,13.89,13.89,17.11,19.89
895,7.66,11.16,9.41,11.16,15.36,11.09,17.48,14.64,14.64,17.48,17.68
897,0.00,14.54,7.27,14.54,7.27,13.09,19.48,13.28,13.28,19.48,15.14
899,0.00,17.50,8.75,17.50,9.27,0.02,21.48,10.26,10.26,21.48,12.39
901,0.00,17.48,8.74,17.48,4.61,2.02,23.48,10.04,10.04,23.48,3.87
903,3.57,17.48,10.53,17.48,6.61,4.02,25.48,12.04,12.04,25.48,1.71
905,12.02,17.43,14.72,17.43,8.61,6.02,27.48,14.04,14.04,27.48,9.68
907,12.09,5.75,8.92,12.09,10.61,8.02,19.40,12.68,12.68,19.40,17.00
909,12.09,0.00,6.05,12.09,12.61,10.02,14.68,12.44,12.44,14.68,21.61
911,12.09,0.00,6.05,12.09,14.61,12.02,0.00,8.87,8.87,14.61,27.62
913,12.09,0.00,6.05,12.09,16.61,14.02,0.00,10.21,10.21,16.61,30.58
915,12.09,0.00,6.05,12.09,18.61,16.02,0.00,11.54,11.54,18.61,31.62
917,12.09,0.00,6.05,12.09,20.61,18.02,0.00,12.87,12.87,20.61,29.38
919,12.09,0.00,6.05,12.09,22.61,20.02,0.86,14.49,14.49,22.61,26.12
921,12.09,4.61,8.35,12.09,24.61,22.02,2.86,16.49,16.49,24.61,21.79
923,12.09,10.35,11.22,12.09,26.61,24.02,4.86,18.49,18.49,26.61,21.11
925,12.09,15.89,13.99,15.89,28.61,26.02,6.86,20.49,20.49,28.61,18.13
927,12.09,18.94,15.52,18.94,30.61,28.02,8.86,22.49,22.49,30.61,19.31
929,18.76,18.91,18.84,18.91,32.61,30.02,10.86,24.49,24.49,32.61,21.44
931,18.09,18.91,18.50,18.91,0.61,32.02,12.86,15.16,15.16,32.02,15.93
933,24.81,18.91,21.86,24.81,2.61,34.02,14.86,17.16,17.16,34.02,14.84
935,27.88,18.91,23.40,27.88,4.61,36.02,16.86,19.16,19.16,36.02,11.87
937,26.47,24.57,25.52,26.47,6.61,38.02,18.86,21.16,21.16,38.02,8.87
939,26.39,24.91,25.65,26.39,8.61,40.02,20.86,23.16,23.16,40.02,9.39
941,34.15,24.91,29.53,34.15,10.61,15.31,22.86,16.26,16.26,22.86,12.01
943,35.66,24.91,30.29,35.66,12.61,13.75,24.86,17.07,17.07,24.86,15.10
945,0.00,24.91,12.45,24.91,14.61,7.13,26.86,16.20,16.20,26.86,18.07
947,0.00,24.91,12.45,24.91,0.00,9.13,28.86,12.66,12.66,28.86,21.04
949,0.00,24.91,12.45,24.91,0.00,8.04,30.86,12.97,12.97,30.86,21.47
951,0.00,24.91,12.45,24.91,0.05,0.00,32.86,10.97,10.97,32.86,22.82
953,0.00,24.91,12.45,24.91,2.05,0.57,34.86,12.49,12.49,34.86,14.56
955,0.00,24.73,12.36,24.73,4.05,2.57,35.58,14.07,14.07,35.58,5.68
957,7.33,23.70,15.52,23.70,6.05,4.57,37.58,16.07,16.07,37.58,1.16
959,18.06,21.83,19.95,21.83,8.05,6.57,39.58,18.07,18.07,39.58,5.45
961,18.79,20.94,19.86,20.94,10.05,8.57,41.58,20.07,20.07,41.58,10.60
963,18.79,20.92,19.85,20.92,12.05,10.57,43.58,22.07,22.07,43.58,12.81
965,18.79,20.92,19.85,20.92,14.05,12.57,45.58,24.07,24.07,45.58,13.64
967,18.79,20.92,19.85,20.92,16.05,14.57,47.58,26.07,26.07,47.58,15.38
969,18.79,20.92,19.85,20.92,18.05,16.57,49.58,28.07,28.07,49.58,14.85
971,18.67,20.92,19.79,20.92,20.05,18.57,51.58,30.07,30.07,51.58,16.65
973,19.67,20.92,20.29,20.92,16.19,20.57,53.58,30.11,30.11,53.58,20.38
975,22.20,24.96,23.58,24.96,18.19,22.57,55.58,32.11,32.11,55.58,20.03
977,20.16,27.76,23.96,27.76,20.19,24.57,57.58,34.11,34.11,57.58,18.31
979,18.26,27.36,22.81,27.36,22.19,26.57,59.58,36.11,36.11,59.58,14.36
981,6.05,26.32,16.18,26.32,24.19,4.08,61.58,29.95,29.95,61.58,9.86
983,0.00,25.17,12.58,25.17,10.86,6.08,63.58,26.84,26.84,63.58,9.58
985,0.00,26.42,13.21,26.42,4.49,8.08,65.58,26.05,26.05,65.58,10.28
987,0.00,31.28,15.64,31.28,6.49,4.88,67.58,26.32,26.32,67.58,10.14
989,0.00,31.17,15.59,31.17,,6.88,69.58,,,,9.19
991,0.00,31.17,15.59,31.17,,,71.58,,,,12.49
993,0.00,31.17,15.59,31.17,,,73.58,,,,11.38
995,0.00,31.16,15.58,31.16,,,,,,,11.59
997,0.00,30.78,15.39,30.78,,,,,,,10.09
999,1.12,29.57,15.35,29.57,,,,,,,9.87
1001,5.00,27.94,16.47,27.94,,,,,,,10.33
