time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.45,14.73,29.45,0.00,0.00,61.08,20.36,12.22,61.08,17.10
605,0.00,35.78,17.89,35.78,0.00,0.00,63.08,21.03,12.62,63.08,22.43
607,0.00,36.21,18.10,36.21,0.00,0.00,65.08,21.69,13.02,65.08,25.37
609,0.00,36.21,18.10,36.21,0.00,0.00,67.08,22.36,13.42,67.08,21.44
611,0.00,36.21,18.10,36.21,0.00,0.00,69.08,23.03,13.82,69.08,13.77
613,0.00,41.37,20.68,41.37,1.70,0.00,71.08,24.26,15.24,71.08,6.60
615,0.00,55.99,28.00,55.99,3.70,0.00,73.08,25.59,16.84,73.08,2.89
617,0.00,66.93,33.46,66.93,5.70,0.00,75.08,26.93,18.44,75.08,2.82
619,0.00,68.14,34.07,68.14,7.70,0.00,77.08,28.26,20.04,77.08,2.66
621,0.00,81.74,40.87,81.74,9.70,1.48,79.08,30.09,21.93,79.08,4.56
623,0.00,86.01,43.01,86.01,11.70,3.48,81.08,32.09,23.93,81.08,6.20
625,0.00,85.92,42.96,85.92,13.70,5.48,83.08,34.09,25.93,83.08,8.20
627,0.00,85.92,42.96,85.92,15.70,7.48,85.08,36.09,27.93,85.08,6.98
629,0.00,88.76,44.38,88.76,17.70,9.48,79.27,35.48,28.37,79.27,4.92
631,0.00,106.63,53.31,106.63,19.70,11.48,69.81,33.66,28.08,69.81,5.89
633,0.00,112.78,56.39,112.78,21.70,13.48,71.16,35.45,29.95,71.16,7.34
635,0.00,115.14,57.57,115.14,23.70,15.48,38.92,26.03,25.10,38.92,11.35
637,0.00,115.08,57.54,115.08,25.70,17.48,40.92,28.03,27.10,40.92,10.85
639,0.00,118.81,59.40,118.81,27.70,19.48,42.92,30.03,29.10,42.92,9.94
641,0.00,127.93,63.97,127.93,25.94,21.48,44.92,30.78,28.84,44.92,12.27
643,0.00,128.02,64.01,128.02,29.02,23.48,46.92,33.14,31.49,46.92,14.16
645,0.00,128.02,64.01,128.02,27.47,25.48,48.92,33.95,31.36,48.92,16.25
647,0.00,128.00,64.00,128.00,27.75,27.48,50.92,35.38,32.33,50.92,19.77
649,0.00,75.25,37.62,75.25,29.94,29.48,52.92,37.45,34.44,52.92,22.74
651,0.00,11.82,5.91,11.82,22.53,31.48,54.92,36.31,30.80,54.92,22.99
653,0.00,11.82,5.91,11.82,24.53,0.00,56.92,27.15,26.10,56.92,21.27
655,0.00,11.82,5.91,11.82,23.17,0.00,58.92,27.36,25.69,58.92,15.36
657,4.11,11.82,7.96,11.82,25.17,0.00,60.92,28.70,27.29,60.92,7.44
659,10.52,16.79,13.65,16.79,27.17,0.00,62.92,30.03,28.89,62.92,1.44
661,18.41,17.72,18.07,18.41,29.17,0.00,64.92,31.36,30.49,64.92,0.04
663,23.31,17.72,20.52,23.31,31.17,0.00,66.92,32.70,32.09,66.92,0.00
665,23.26,17.72,20.49,23.26,33.17,0.00,68.92,34.03,33.69,68.92,0.59
667,23.26,17.72,20.49,23.26,35.17,0.00,70.92,35.36,35.29,70.92,4.27
669,23.05,17.72,20.39,23.05,32.91,0.00,72.92,35.28,34.33,72.92,12.85
671,2.19,17.72,9.96,17.72,27.06,0.00,74.92,33.99,31.22,74.92,22.41
673,0.00,17.72,8.86,17.72,26.53,0.00,76.92,34.48,31.30,76.92,26.02
675,0.00,17.72,8.86,17.72,0.00,0.00,78.92,26.31,15.78,78.92,28.05
677,0.00,17.72,8.86,17.72,0.00,0.00,80.92,26.97,16.18,80.92,27.71
679,0.00,17.72,8.86,17.72,0.00,0.00,82.92,27.64,16.58,82.92,28.14
681,0.00,17.72,8.86,17.72,0.23,0.00,84.92,28.38,17.12,84.92,24.76
683,0.00,17.72,8.86,17.72,2.23,0.00,86.92,29.72,18.72,86.92,17.60
685,0.00,17.72,8.86,17.72,4.23,0.00,88.92,31.05,20.32,88.92,7.70
687,0.00,19.25,9.63,19.25,2.88,0.00,90.92,31.26,19.91,90.92,13.57
689,0.00,24.82,12.41,24.82,1.75,0.00,92.92,31.56,19.64,92.92,12.45
691,0.00,24.72,12.36,24.72,3.75,0.00,94.92,32.89,21.24,94.92,9.81
693,0.00,24.72,12.36,24.72,0.00,0.00,96.92,32.31,19.38,96.92,9.34
695,0.00,24.72,12.36,24.72,0.00,0.00,98.92,32.97,19.78,98.92,8.30
697,0.00,24.72,12.36,24.72,0.00,0.00,100.92,33.64,20.18,100.92,10.57
699,0.00,24.72,12.36,24.72,1.63,0.00,102.92,34.85,21.56,102.92,14.91
701,0.00,24.72,12.36,24.72,3.63,0.00,104.92,36.18,23.16,104.92,16.24
703,0.00,24.72,12.36,24.72,0.00,0.00,106.92,35.64,21.38,106.92,23.92
705,0.00,24.72,12.36,24.72,0.00,0.00,108.92,36.31,21.78,108.92,25.61
707,0.00,24.72,12.36,24.72,0.00,0.00,110.92,36.97,22.18,110.92,20.97
709,0.00,24.72,12.36,24.72,0.29,0.00,112.92,37.74,22.76,112.92,13.33
711,0.00,24.72,12.36,24.72,2.29,0.06,114.92,39.09,24.37,114.92,5.92
713,6.74,24.72,15.73,24.72,4.29,2.06,116.92,41.09,26.37,116.92,1.79
715,12.69,24.72,18.70,24.72,6.29,4.06,118.92,43.09,28.37,118.92,0.18
717,18.07,24.72,21.39,24.72,8.29,6.06,120.92,45.09,30.37,120.92,4.31
719,17.84,24.72,21.28,24.72,10.29,8.06,122.92,47.09,32.37,122.92,6.02
721,17.84,24.72,21.28,24.72,12.29,10.06,124.92,49.09,34.37,124.92,7.49
723,17.84,24.72,21.28,24.72,14.29,12.06,126.92,51.09,36.37,126.92,12.22
725,17.84,24.72,21.28,24.72,16.29,14.06,128.92,53.09,38.37,128.92,17.47
727,17.80,24.72,21.26,24.72,18.29,16.06,130.92,55.09,40.37,130.92,16.34
729,16.51,24.72,20.61,24.72,13.17,18.06,132.92,54.71,38.09,132.92,12.83
731,13.58,24.72,19.15,24.72,15.17,20.06,134.92,56.71,40.09,134.92,6.85
733,17.62,24.72,21.17,24.72,17.17,22.06,136.92,58.71,42.09,136.92,2.42
735,17.71,27.55,22.63,27.55,19.17,24.06,138.92,60.71,44.09,138.92,6.74
737,17.71,31.30,24.50,31.30,21.17,26.06,140.92,62.71,46.09,140.92,8.75
739,20.27,31.25,25.76,31.25,23.17,28.06,136.05,62.42,46.72,136.05,15.93
741,23.61,30.42,27.02,30.42,25.17,30.06,104.69,53.30,42.05,104.69,17.86
743,23.57,27.41,25.49,27.41,27.17,32.06,106.69,55.30,44.05,106.69,15.23
745,23.57,4.41,13.99,23.57,29.17,34.06,60.56,41.26,36.42,60.56,8.11
747,23.57,7.08,15.33,23.57,31.17,36.06,62.56,43.26,38.42,62.56,2.70
749,29.08,12.05,20.56,29.08,33.17,38.06,64.56,45.26,40.42,64.56,0.49
751,34.69,11.95,23.32,34.69,35.17,40.06,66.56,47.26,42.42,66.56,2.84
753,36.73,11.95,24.34,36.73,37.17,42.06,68.56,49.26,44.42,68.56,4.25
755,36.72,11.95,24.33,36.72,39.17,44.06,70.56,51.26,46.42,70.56,11.80
757,36.72,11.95,24.33,36.72,41.17,46.06,72.56,53.26,48.42,72.56,15.95
759,36.72,11.95,24.33,36.72,43.17,0.00,74.56,39.24,40.81,74.56,16.91
761,34.53,11.95,23.24,34.53,33.20,0.00,76.56,36.58,35.23,76.56,18.33
763,0.00,11.95,5.97,11.95,26.12,0.00,78.56,34.89,31.38,78.56,18.81
765,0.00,11.95,5.97,11.95,17.58,0.00,80.56,32.71,26.66,80.56,15.22
767,0.00,11.95,5.97,11.95,17.63,0.00,82.56,33.40,27.09,82.56,17.18
769,0.00,11.95,5.97,11.95,4.41,0.00,84.56,29.65,19.55,84.56,27.54
771,0.00,11.95,5.97,11.95,6.06,0.00,86.56,30.87,20.94,86.56,29.60
773,0.00,11.95,5.97,11.95,0.00,0.00,88.56,29.52,17.71,88.56,33.55
775,0.00,11.95,5.97,11.95,0.00,0.00,90.56,30.19,18.11,90.56,43.71
777,0.00,11.26,5.63,11.26,0.00,0.00,92.56,30.85,18.51,92.56,41.56
779,0.00,2.46,1.23,2.46,1.31,0.00,44.64,15.32,9.71,44.64,39.60
781,1.46,0.00,0.73,1.46,3.31,0.00,1.51,1.61,2.29,3.31,38.07
783,6.29,0.00,3.14,6.29,5.31,1.47,0.00,2.26,3.48,5.31,35.62
785,11.42,0.00,5.71,11.42,7.31,3.47,0.00,3.59,5.08,7.31,37.07
787,10.58,0.00,5.29,10.58,9.31,5.47,0.43,5.07,6.77,9.31,29.99
789,6.65,0.00,3.33,6.65,0.95,7.47,2.43,3.62,2.55,7.47,23.64
791,8.94,6.64,7.79,8.94,2.95,9.47,4.43,5.62,4.55,9.47,21.48
793,11.90,10.52,11.21,11.90,4.95,11.47,6.43,7.62,6.55,11.47,19.65
795,29.11,10.49,19.80,29.11,6.95,13.47,8.43,9.62,8.55,13.47,19.61
797,40.68,10.49,25.59,40.68,8.95,15.47,10.43,11.62,10.55,15.47,20.33
799,41.48,10.49,25.98,41.48,10.95,12.25,12.43,11.88,11.51,12.43,17.79
801,47.09,10.49,28.79,47.09,12.95,10.36,14.43,12.58,12.73,14.43,19.09
803,55.54,10.49,33.01,55.54,7.04,12.36,16.43,11.94,9.98,16.43,17.17
805,65.02,9.42,37.22,65.02,9.04,14.36,18.43,13.94,11.98,18.43,22.21
807,55.65,0.00,27.83,55.65,11.04,9.03,20.43,13.50,12.51,20.43,21.91
809,0.00,0.00,0.00,0.00,6.51,11.03,3.49,7.01,6.81,11.03,28.54
811,0.00,0.00,0.00,0.00,8.51,0.00,5.49,4.67,6.20,8.51,32.83
813,0.00,0.00,0.00,0.00,10.51,0.00,7.49,6.00,7.80,10.51,30.29
815,0.00,0.00,0.00,0.00,8.72,0.00,9.49,6.07,7.13,9.49,25.95
817,0.00,4.68,2.34,4.68,7.01,0.92,11.49,6.48,6.69,11.49,24.20
819,0.00,5.21,2.61,5.21,9.01,2.92,13.49,8.48,8.69,13.49,20.52
821,0.00,5.21,2.61,5.21,8.26,4.92,15.49,9.56,9.04,15.49,26.82
823,2.29,5.21,3.75,5.21,2.54,6.92,17.49,8.99,6.41,17.49,27.26
825,8.61,5.21,6.91,8.61,4.54,8.92,19.49,10.99,8.41,19.49,29.00
827,12.26,5.21,8.74,12.26,6.54,10.92,21.49,12.99,10.41,21.49,26.30
829,12.23,5.21,8.72,12.23,8.54,12.92,23.49,14.99,12.41,23.49,22.85
831,12.23,5.21,8.72,12.23,10.54,14.92,25.49,16.99,14.41,25.49,15.75
833,14.49,5.21,9.85,14.49,12.54,16.92,27.49,18.99,16.41,27.49,15.88
835,27.10,5.21,16.16,27.10,14.54,18.92,29.49,20.99,18.41,29.49,17.88
837,32.85,5.21,19.03,32.85,16.54,20.92,31.49,22.99,20.41,31.49,18.29
839,32.71,5.21,18.96,32.71,18.54,22.92,33.49,24.99,22.41,33.49,13.53
841,37.72,5.21,21.47,37.72,20.54,24.92,35.49,26.99,24.41,35.49,12.55
843,40.24,5.21,22.73,40.24,22.54,26.92,37.49,28.99,26.41,37.49,8.84
845,51.12,5.21,28.17,51.12,24.54,28.92,39.49,30.99,28.41,39.49,5.38
847,53.06,5.21,29.14,53.06,26.54,30.92,41.49,32.99,30.41,41.49,2.38
849,58.75,5.21,31.98,58.75,28.54,32.92,43.49,34.99,32.41,43.49,4.11
851,61.18,5.21,33.20,61.18,30.54,34.92,45.49,36.99,34.41,45.49,4.48
853,64.63,5.21,34.92,64.63,32.54,36.92,47.49,38.99,36.41,47.49,3.41
855,64.59,5.21,34.90,64.59,34.54,38.92,49.49,40.99,38.41,49.49,2.28
857,64.59,5.21,34.90,64.59,36.54,40.92,51.49,42.99,40.41,51.49,1.87
859,68.74,5.21,36.97,68.74,38.54,14.77,53.49,35.60,36.77,53.49,5.40
861,71.14,5.21,38.18,71.14,28.78,16.77,55.49,33.68,31.72,55.49,7.69
863,71.13,5.21,38.17,71.13,30.94,18.77,57.49,35.73,33.81,57.49,9.38
865,71.13,5.21,38.17,71.13,30.09,20.77,59.49,36.79,34.11,59.49,6.40
867,71.10,5.21,38.16,71.10,32.09,22.77,61.49,38.79,36.11,61.49,6.02
869,70.02,5.21,37.62,70.02,34.09,24.77,63.49,40.79,38.11,63.49,6.41
871,35.05,5.21,20.13,35.05,36.09,26.77,65.49,42.79,40.11,65.49,8.45
873,28.38,5.21,16.80,28.38,38.09,28.77,67.49,44.79,42.11,67.49,7.35
875,33.98,5.21,19.60,33.98,40.09,30.77,69.49,46.79,44.11,69.49,7.67
877,42.60,5.21,23.91,42.60,42.09,32.77,71.49,48.79,46.11,71.49,19.70
879,43.93,5.21,24.57,43.93,37.30,34.77,73.49,48.52,44.03,73.49,18.77
881,43.90,5.21,24.56,43.90,36.81,36.77,75.49,49.69,44.54,75.49,12.95
883,48.15,5.21,26.68,48.15,38.81,38.77,77.49,51.69,46.54,77.49,13.39
885,49.95,5.21,27.58,49.95,40.81,40.77,79.49,53.69,48.54,79.49,13.56
887,33.60,5.21,19.41,33.60,42.81,42.77,81.49,55.69,50.54,81.49,13.30
889,23.96,5.21,14.59,23.96,44.81,44.77,83.49,57.69,52.54,83.49,13.29
891,23.79,7.33,15.56,23.79,46.81,46.77,85.49,59.69,54.54,85.49,12.66
893,25.23,16.45,20.84,25.23,48.81,48.77,87.49,61.69,56.54,87.49,8.76
895,31.12,18.56,24.84,31.12,50.81,50.77,89.49,63.69,58.54,89.49,10.73
897,45.53,18.53,32.03,45.53,52.81,52.77,91.49,65.69,60.54,91.49,9.47
899,49.89,7.95,28.92,49.89,54.81,54.77,40.85,50.14,52.01,54.81,8.68
901,50.61,0.00,25.31,50.61,56.81,56.77,20.05,44.54,49.45,56.81,9.51
903,57.60,0.00,28.80,57.60,58.81,58.77,,,,,12.28
905,63.00,0.00,31.50,63.00,60.81,60.77,,,,,12.54
907,62.81,0.00,31.41,62.81,62.81,62.77,,,,,11.35
909,63.20,0.00,31.60,63.20,64.81,64.77,,,,,8.55
911,74.30,0.00,37.15,74.30,66.81,66.77,,,,,7.32
913,85.74,0.00,42.87,85.74,68.81,68.77,,,,,6.08
915,95.39,0.00,47.69,95.39,70.81,70.77,,,,,4.93
917,101.12,0.00,50.56,101.12,72.81,72.77,,,,,5.12
919,112.71,0.00,56.35,112.71,74.81,68.13,,,,,4.54
921,125.95,0.00,62.98,125.95,71.46,70.13,,,,,5.12
923,141.31,0.00,70.65,141.31,29.72,72.13,,,,,6.17
925,148.99,0.00,74.50,148.99,31.72,38.79,,,,,5.36
927,155.86,0.00,77.93,155.86,33.72,38.33,,,,,6.77
929,155.82,0.00,77.91,155.82,35.72,26.96,,,,,8.72
931,155.82,0.00,77.91,155.82,33.44,28.96,,,,,10.37
933,155.82,0.00,77.91,155.82,21.61,30.96,,,,,11.64
935,155.82,0.00,77.91,155.82,23.61,30.05,,,,,10.63
937,155.82,0.00,77.91,155.82,25.61,32.05,,,,,8.70
939,155.82,2.92,79.37,155.82,27.61,34.05,,,,,10.71
941,155.82,5.44,80.63,155.82,29.61,36.05,,,,,12.97
943,155.81,5.43,80.62,155.81,31.61,38.05,,,,,10.71
945,155.61,6.14,80.88,155.61,33.61,40.05,,,,,10.00
947,117.72,12.01,64.87,117.72,35.61,42.05,,,,,12.71
949,41.17,11.87,26.52,41.17,37.61,35.67,,,,,13.51
951,48.01,11.87,29.94,48.01,34.77,37.67,,,,,16.57
953,62.17,11.87,37.02,62.17,36.77,28.73,,,,,15.23
955,47.97,11.87,29.92,47.97,38.77,30.73,,,,,15.79
957,12.15,17.79,14.97,17.79,40.77,32.73,,,,,12.76
959,17.70,19.48,18.59,19.48,42.77,34.73,,,,,13.77
961,30.34,19.48,24.91,30.34,44.77,36.73,,,,,11.50
963,45.03,19.48,32.25,45.03,46.77,38.73,,,,,8.72
965,64.98,19.48,42.23,64.98,48.77,40.73,,,,,7.29
967,76.13,19.48,47.81,76.13,50.77,42.73,,,,,7.60
969,88.52,19.48,54.00,88.52,47.87,44.73,,,,,7.05
971,100.87,19.48,60.18,100.87,13.53,46.73,,,,,3.36
973,113.98,54.48,84.23,113.98,15.53,48.73,,,,,2.47
975,126.79,127.91,127.35,127.91,17.53,50.73,,,,,1.94
977,129.18,130.29,129.74,130.29,19.53,52.73,,,,,3.47
979,129.16,130.28,129.72,130.28,21.53,53.85,,,,,5.17
981,129.16,130.27,129.72,130.27,23.53,54.50,,,,,7.19
983,128.94,130.06,129.50,130.06,25.53,53.55,,,,,7.90
985,132.75,133.87,133.31,133.87,27.53,55.55,,,,,8.26
987,135.78,136.89,136.34,136.89,29.53,,,,,,11.45
989,135.76,136.88,136.32,136.88,31.53,,,,,,13.88
991,135.76,136.88,136.32,136.88,28.51,,,,,,15.46
993,135.76,136.88,136.32,136.88,,,,,,,13.78
995,134.52,135.63,135.08,135.63,,,,,,,10.88
997,41.83,41.17,41.50,41.83,,,,,,,8.98
999,36.67,24.86,30.76,36.67,,,,,,,8.30
1001,43.48,40.26,41.87,43.48,,,,,,,8.61
1001,43.48,40.26,41.87,43.48,,,,,,,8.61
