time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,13.98
605,0.00,11.14,5.57,11.14,0.00,0.00,4.32,1.44,1.44,4.32,4.90
607,0.00,17.16,8.58,17.16,0.00,0.00,6.32,2.11,2.11,6.32,0.68
609,0.00,22.94,11.47,22.94,0.00,0.00,8.32,2.77,2.77,8.32,0.00
611,0.00,23.27,11.64,23.27,0.00,0.00,10.32,3.44,3.44,10.32,0.00
613,0.00,23.27,11.64,23.27,0.00,0.00,12.32,4.11,4.11,12.32,0.00
615,0.00,23.27,11.64,23.27,0.00,0.00,14.32,4.77,4.77,14.32,0.00
617,0.00,23.27,11.64,23.27,0.00,0.00,16.32,5.44,5.44,16.32,0.00
619,0.00,23.27,11.64,23.27,0.00,0.00,18.32,6.11,6.11,18.32,9.01
621,0.00,23.27,11.64,23.27,0.00,0.00,20.32,6.77,6.77,20.32,11.93
623,0.00,23.27,11.64,23.27,0.00,0.00,22.32,7.44,7.44,22.32,14.45
625,0.00,23.27,11.64,23.27,0.00,0.00,24.32,8.11,8.11,24.32,20.84
627,0.00,23.27,11.64,23.27,0.00,0.00,26.32,8.77,8.77,26.32,23.60
629,0.00,23.27,11.64,23.27,0.00,0.00,28.32,9.44,9.44,28.32,14.95
631,0.00,23.27,11.64,23.27,0.00,0.10,30.32,10.14,10.14,30.32,15.31
633,0.00,23.27,11.64,23.27,0.00,0.00,32.32,10.77,10.77,32.32,20.14
635,0.00,23.26,11.63,23.26,0.00,0.00,34.32,11.44,11.44,34.32,23.53
637,0.00,10.17,5.09,10.17,0.00,0.00,36.94,12.31,12.31,36.94,31.28
639,2.05,0.00,1.02,2.05,0.23,0.00,33.11,11.11,11.11,33.11,34.52
641,4.65,0.00,2.32,4.65,2.23,0.00,0.00,0.74,0.74,2.23,32.66
643,4.60,0.00,2.30,4.60,4.23,0.00,0.00,1.41,1.41,4.23,31.96
645,4.60,0.00,2.30,4.60,6.23,0.21,0.00,2.15,2.15,6.23,31.79
647,4.60,0.00,2.30,4.60,8.23,2.21,0.00,3.48,3.48,8.23,24.05
649,4.60,0.00,2.30,4.60,10.23,4.21,0.95,5.13,5.13,10.23,11.63
651,10.70,0.31,5.50,10.70,12.23,6.21,2.95,7.13,7.13,12.23,2.89
653,17.43,7.00,12.21,17.43,14.23,8.21,4.95,9.13,9.13,14.23,0.93
655,16.96,12.26,14.61,16.96,16.23,10.21,6.95,11.13,11.13,16.23,2.10
657,14.15,12.14,13.15,14.15,0.00,12.21,8.95,7.05,7.05,12.21,0.80
659,11.67,12.14,11.91,12.14,0.00,14.21,10.95,8.39,8.39,14.21,8.23
661,11.12,12.14,11.63,12.14,0.00,16.21,12.95,9.72,9.72,16.21,15.37
663,11.03,12.14,11.58,12.14,0.00,18.21,14.95,11.05,11.05,18.21,21.75
665,1.03,12.14,6.59,12.14,0.00,20.21,16.95,12.39,12.39,20.21,22.07
667,0.00,12.14,6.07,12.14,0.00,0.00,18.95,6.32,6.32,18.95,26.29
669,0.00,12.14,6.07,12.14,0.00,0.00,20.95,6.98,6.98,20.95,29.99
671,0.00,12.14,6.07,12.14,0.00,0.00,22.95,7.65,7.65,22.95,29.19
673,0.00,12.14,6.07,12.14,1.50,0.00,24.95,8.82,8.82,24.95,29.98
675,0.00,12.86,6.43,12.86,0.00,0.00,26.95,8.98,8.98,26.95,26.58
677,0.00,18.70,9.35,18.70,0.00,0.00,28.95,9.65,9.65,28.95,29.51
679,0.00,18.50,9.25,18.50,0.00,0.00,30.95,10.32,10.32,30.95,27.96
681,0.00,7.08,3.54,7.08,0.00,0.00,30.99,10.33,10.33,30.99,25.99
683,1.08,0.00,0.54,1.08,0.48,0.00,9.35,3.28,3.28,9.35,32.23
685,4.84,0.00,2.42,4.84,2.48,0.00,5.14,2.54,2.54,5.14,31.03
687,4.73,2.10,3.41,4.73,4.48,0.00,2.80,2.43,2.43,4.48,22.67
689,4.73,7.55,6.14,7.55,6.48,0.21,4.80,3.83,3.83,6.48,12.93
691,4.73,12.90,8.81,12.90,8.48,2.21,6.80,5.83,5.83,8.48,5.90
693,10.68,12.82,11.75,12.82,10.48,4.21,8.80,7.83,7.83,10.48,1.87
695,12.95,12.82,12.88,12.95,12.48,6.21,10.80,9.83,9.83,12.48,1.83
697,18.10,12.82,15.46,18.10,14.48,8.21,12.80,11.83,11.83,14.48,3.03
699,15.40,12.82,14.11,15.40,0.00,10.21,14.80,8.34,8.34,14.80,0.64
701,12.66,12.82,12.74,12.82,0.00,12.21,16.80,9.67,9.67,16.80,4.71
703,12.15,12.82,12.48,12.82,0.00,14.21,18.80,11.00,11.00,18.80,10.25
705,9.38,12.82,11.10,12.82,0.00,16.21,20.80,12.34,12.34,20.80,17.59
707,0.00,12.82,6.41,12.82,0.00,14.43,22.80,12.41,12.41,22.80,19.58
709,0.00,12.82,6.41,12.82,0.00,0.00,24.80,8.27,8.27,24.80,24.29
711,0.00,12.82,6.41,12.82,0.00,0.00,26.80,8.93,8.93,26.80,25.76
713,0.00,12.82,6.41,12.82,0.00,0.00,28.80,9.60,9.60,28.80,27.86
715,0.00,12.82,6.41,12.82,0.00,0.00,30.80,10.27,10.27,30.80,31.48
717,0.00,18.34,9.17,18.34,0.00,0.00,32.80,10.93,10.93,32.80,32.28
719,0.00,10.58,5.29,10.58,0.00,0.00,35.17,11.72,11.72,35.17,33.57
721,0.00,0.00,0.00,0.00,0.00,0.54,6.48,2.34,2.34,6.48,30.38
723,2.86,0.00,1.43,2.86,0.00,2.54,0.00,0.85,0.85,2.54,30.52
725,7.77,0.00,3.88,7.77,0.80,4.54,0.00,1.78,1.78,4.54,32.05
727,10.90,0.00,5.45,10.90,2.80,6.54,0.05,3.13,3.13,6.54,24.34
729,10.87,0.00,5.43,10.87,4.80,8.54,2.05,5.13,5.13,8.54,14.05
731,10.87,5.06,7.96,10.87,6.80,10.54,4.05,7.13,7.13,10.54,6.00
733,13.45,5.38,9.41,13.45,8.80,12.54,6.05,9.13,9.13,12.54,1.34
735,18.70,5.38,12.04,18.70,10.80,14.54,8.05,11.13,11.13,14.54,0.05
737,22.05,5.38,13.72,22.05,12.80,16.54,10.05,13.13,13.13,16.54,0.00
739,22.01,5.38,13.69,22.01,14.80,18.54,12.05,15.13,15.13,18.54,0.00
741,22.01,5.38,13.69,22.01,16.80,20.54,14.05,17.13,17.13,20.54,0.00
743,22.01,5.38,13.69,22.01,18.80,22.54,16.05,19.13,19.13,22.54,5.09
745,22.01,5.38,13.69,22.01,20.80,24.54,18.05,21.13,21.13,24.54,9.68
747,22.01,5.38,13.69,22.01,22.80,26.54,20.05,23.13,23.13,26.54,14.48
749,22.01,5.38,13.69,22.01,24.80,28.54,22.05,25.13,25.13,28.54,19.35
751,17.20,5.38,11.29,17.20,26.80,20.42,24.05,23.76,23.76,26.80,23.47
753,0.00,5.38,2.69,5.38,0.00,22.42,26.05,16.16,16.16,26.05,27.27
755,0.00,5.38,2.69,5.38,0.00,20.97,28.05,16.34,16.34,28.05,32.47
757,0.00,5.38,2.69,5.38,0.24,58.53,30.05,29.61,29.61,58.53,31.05
759,0.00,5.31,2.65,5.31,2.24,60.53,32.05,31.61,31.61,60.53,33.94
761,4.86,0.24,2.55,4.86,4.24,62.53,34.05,33.61,33.61,62.53,30.22
763,9.32,0.00,4.66,9.32,6.24,64.53,0.00,23.59,23.59,64.53,27.65
765,11.05,0.00,5.53,11.05,8.24,66.53,0.00,24.92,24.92,66.53,25.02
767,13.37,0.00,6.69,13.37,10.24,68.53,0.00,26.25,26.25,68.53,22.19
769,17.18,0.00,8.59,17.18,12.24,70.53,0.00,27.59,27.59,70.53,16.36
771,21.24,0.00,10.62,21.24,14.24,72.53,0.02,28.93,28.93,72.53,12.31
773,23.61,0.00,11.80,23.61,16.24,74.53,2.02,30.93,30.93,74.53,7.51
775,23.60,4.06,13.83,23.60,18.24,76.53,4.02,32.93,32.93,76.53,3.45
777,23.60,4.79,14.19,23.60,20.24,78.53,6.02,34.93,34.93,78.53,0.73
779,23.60,8.98,16.29,23.60,22.24,80.53,8.02,36.93,36.93,80.53,0.56
781,23.60,11.36,17.48,23.60,24.24,82.53,10.02,38.93,38.93,82.53,2.34
783,23.45,11.35,17.40,23.45,13.05,84.53,12.02,36.53,36.53,84.53,2.32
785,22.47,11.35,16.91,22.47,15.05,86.53,14.02,38.53,38.53,86.53,1.57
787,20.03,11.35,15.69,20.03,17.05,88.53,16.02,40.53,40.53,88.53,0.41
789,17.40,11.35,14.37,17.40,19.05,90.53,18.02,42.53,42.53,90.53,8.79
791,16.96,11.35,14.15,16.96,21.05,92.53,20.02,44.53,44.53,92.53,16.42
793,6.40,11.35,8.88,11.35,23.05,27.82,22.02,24.30,24.30,27.82,23.08
795,0.00,11.35,5.67,11.35,25.05,0.00,24.02,16.36,16.36,25.05,27.15
797,0.00,11.35,5.67,11.35,0.00,0.00,26.02,8.67,8.67,26.02,31.56
799,0.00,11.35,5.67,11.35,0.00,0.00,28.02,9.34,9.34,28.02,29.04
801,0.00,11.35,5.67,11.35,0.00,0.00,30.02,10.01,10.01,30.02,25.74
803,0.00,8.24,4.12,8.24,1.87,0.00,32.02,11.29,11.29,32.02,20.98
805,2.51,0.00,1.25,2.51,3.87,0.00,27.36,10.41,10.41,27.36,10.66
807,5.09,0.00,2.54,5.09,5.87,0.00,3.15,3.00,3.00,5.87,16.88
809,5.05,0.00,2.53,5.05,7.87,0.00,0.00,2.62,2.62,7.87,20.18
811,11.98,0.00,5.99,11.98,9.87,0.00,0.00,3.29,3.29,9.87,21.33
813,16.97,0.00,8.49,16.97,11.87,0.00,0.00,3.96,3.96,11.87,16.22
815,16.90,0.00,8.45,16.90,13.87,0.00,0.00,4.62,4.62,13.87,9.58
817,16.90,0.00,8.45,16.90,15.87,0.00,0.00,5.29,5.29,15.87,3.73
819,17.22,0.00,8.61,17.22,17.87,0.30,0.00,6.06,6.06,17.87,3.86
821,22.31,0.00,11.15,22.31,19.87,2.30,0.00,7.39,7.39,19.87,11.65
823,8.38,0.00,4.19,8.38,16.18,4.30,0.00,6.83,6.83,16.18,16.96
825,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.10,6.30,3.17
827,3.29,0.00,1.65,3.29,0.00,8.30,0.00,2.77,2.77,8.30,0.00
829,4.37,0.00,2.18,4.37,0.00,10.30,0.00,3.43,3.43,10.30,15.37
831,3.68,0.00,1.84,3.68,0.00,12.30,0.00,4.10,4.10,12.30,42.15
833,0.00,0.00,0.00,0.00,0.00,14.30,0.00,4.77,4.77,14.30,51.97
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
845,5.71,0.00,2.85,5.71,1.92,0.00,0.00,0.64,0.64,1.92,17.22
847,5.48,0.00,2.74,5.48,3.92,0.00,0.90,1.60,1.60,3.92,29.95
849,5.48,0.00,2.74,5.48,5.92,0.00,0.00,1.97,1.97,5.92,29.91
851,5.48,0.00,2.74,5.48,7.92,0.00,0.00,2.64,2.64,7.92,29.91
853,5.48,0.00,2.74,5.48,9.92,0.00,0.00,3.31,3.31,9.92,29.63
855,5.48,0.00,2.74,5.48,11.92,0.00,0.00,3.97,3.97,11.92,19.76
857,5.48,0.00,2.74,5.48,13.92,0.00,0.00,4.64,4.64,13.92,9.49
859,5.48,0.00,2.74,5.48,15.92,0.00,0.00,5.31,5.31,15.92,1.94
861,10.29,0.00,5.14,10.29,17.92,0.00,0.00,5.97,5.97,17.92,2.85
863,11.20,0.00,5.60,11.20,19.92,0.00,0.00,6.64,6.64,19.92,23.73
865,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,45.02
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.36
877,0.00,0.31,0.15,0.31,0.00,0.00,0.40,0.13,0.13,0.40,21.34
879,0.00,5.40,2.70,5.40,0.00,0.00,2.40,0.80,0.80,2.40,51.69
881,0.00,0.22,0.11,0.22,0.00,0.00,4.40,1.47,1.47,4.40,51.45
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
889,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,23.82
891,3.20,0.00,1.60,3.20,2.91,0.00,0.00,0.97,0.97,2.91,11.04
893,4.91,0.00,2.46,4.91,4.91,0.04,0.00,1.65,1.65,4.91,2.75
895,8.57,0.00,4.28,8.57,6.91,2.04,0.00,2.98,2.98,6.91,0.01
897,11.77,0.00,5.88,11.77,8.91,4.04,0.00,4.32,4.32,8.91,0.00
899,11.74,0.00,5.87,11.74,10.91,6.04,0.00,5.65,5.65,10.91,0.00
901,11.74,0.00,5.87,11.74,12.91,8.04,0.00,6.98,6.98,12.91,0.00
903,11.74,0.00,5.87,11.74,14.91,10.04,0.00,8.32,8.32,14.91,5.18
905,10.86,0.00,5.43,10.86,16.91,12.04,0.00,9.65,9.65,16.91,6.98
907,6.92,0.00,3.46,6.92,0.00,14.04,0.00,4.68,4.68,14.04,0.14
909,5.48,0.00,2.74,5.48,0.00,16.04,0.00,5.35,5.35,16.04,0.00
911,5.35,0.00,2.68,5.35,0.00,18.04,0.00,6.01,6.01,18.04,60.00
913,0.00,0.00,0.00,0.00,0.00,20.04,0.00,6.68,6.68,20.04,36.72
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
927,1.16,0.00,0.58,1.16,0.00,0.00,0.00,0.00,0.00,0.00,29.86
929,7.73,0.00,3.87,7.73,1.77,1.72,0.00,1.16,1.16,1.77,30.13
931,13.63,0.00,6.81,13.63,3.77,3.72,0.00,2.49,2.49,3.77,29.51
933,18.51,0.00,9.26,18.51,5.77,5.72,0.00,3.83,3.83,5.77,22.36
935,18.41,0.00,9.21,18.41,7.77,7.72,0.00,5.16,5.16,7.77,12.86
937,23.99,0.00,11.99,23.99,9.77,9.72,0.00,6.49,6.49,9.77,5.42
939,34.98,0.00,17.49,34.98,11.77,11.72,0.00,7.83,7.83,11.77,1.70
941,39.15,0.00,19.58,39.15,13.77,13.72,0.00,9.16,9.16,13.77,0.17
943,45.99,0.00,23.00,45.99,15.77,15.72,0.00,10.49,10.49,15.77,0.00
945,45.78,0.00,22.89,45.78,17.77,17.72,0.00,11.83,11.83,17.77,0.00
947,45.78,0.00,22.89,45.78,19.77,19.72,0.00,13.16,13.16,19.77,3.63
949,45.78,0.00,22.89,45.78,21.77,21.72,0.00,14.49,14.49,21.77,7.05
951,45.78,0.00,22.89,45.78,,23.72,0.00,,,,10.76
953,45.78,0.00,22.89,45.78,,25.72,0.00,,,,12.76
955,45.68,0.00,22.84,45.68,,27.72,0.00,,,,13.70
957,44.83,0.00,22.42,44.83,,29.72,0.00,,,,17.25
959,43.40,0.00,21.70,43.40,,31.72,0.00,,,,19.31
961,49.32,0.00,24.66,49.32,,31.91,0.00,,,,18.98
963,47.92,0.00,23.96,47.92,,27.96,0.00,,,,23.25
965,47.72,0.00,23.86,47.72,,30.23,0.00,,,,19.38
967,49.74,0.00,24.87,49.74,,28.56,0.00,,,,25.75
969,34.73,0.00,17.37,34.73,,,1.31,,,,26.84
971,4.91,0.00,2.46,4.91,,,3.31,,,,23.92
973,11.15,0.00,5.57,11.15,,,5.31,,,,15.34
975,15.17,0.00,7.59,15.17,,,7.31,,,,5.87
977,28.26,0.00,14.13,28.26,,,,,,,1.37
979,34.14,0.00,17.07,34.14,,,,,,,0.08
981,37.96,0.00,18.98,37.96,,,,,,,0.00
983,37.89,0.00,18.94,37.89,,,,,,,0.00
985,37.89,0.00,18.94,37.89,,,,,,,0.00
987,37.89,0.00,18.94,37.89,,,,,,,0.00
989,37.89,0.00,18.94,37.89,,,,,,,0.00
991,37.89,0.00,18.94,37.89,,,,,,,0.00
993,37.89,0.00,18.94,37.89,,,,,,,0.00
995,37.89,0.00,18.94,37.89,,,,,,,0.00
997,37.89,0.00,18.94,37.89,,,,,,,0.00
999,37.89,0.00,18.94,37.89,,,,,,,5.56
1001,37.89,0.00,18.94,37.89,,,,,,,9.52
