time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.63,0.00,2.82,5.63,0.00,18.14,0.00,6.05,6.05,18.14,27.79
605,5.90,0.00,2.95,5.90,0.00,20.14,0.00,6.71,6.71,20.14,41.29
607,10.91,0.00,5.45,10.91,0.00,22.14,0.00,7.38,7.38,22.14,45.50
609,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,2.05,6.15,42.60
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
613,0.00,0.53,0.26,0.53,0.00,0.00,1.95,0.65,0.65,1.95,23.78
615,0.00,7.54,3.77,7.54,0.00,0.00,3.95,1.32,1.32,3.95,23.16
617,0.00,9.86,4.93,9.86,0.00,0.00,5.95,1.98,1.98,5.95,19.63
619,0.00,16.49,8.25,16.49,0.00,0.00,7.95,2.65,2.65,7.95,16.32
621,0.00,16.55,8.27,16.55,0.00,0.00,9.95,3.32,3.32,9.95,11.63
623,0.00,20.45,10.22,20.45,0.00,0.00,11.95,3.98,3.98,11.95,8.10
625,0.00,23.20,11.60,23.20,0.00,0.00,13.95,4.65,4.65,13.95,5.62
627,0.00,23.18,11.59,23.18,0.00,0.00,15.95,5.32,5.32,15.95,0.00
629,0.00,23.18,11.59,23.18,0.50,0.00,17.95,6.15,6.15,17.95,0.00
631,0.00,23.18,11.59,23.18,0.00,0.00,19.95,6.65,6.65,19.95,0.00
633,0.00,23.18,11.59,23.18,0.00,0.00,21.95,7.32,7.32,21.95,0.00
635,0.00,23.18,11.59,23.18,0.00,0.00,23.95,7.98,7.98,23.95,1.53
637,0.00,23.18,11.59,23.18,0.00,0.00,25.95,8.65,8.65,25.95,7.80
639,0.00,21.65,10.82,21.65,0.00,0.00,26.10,8.70,8.70,26.10,27.72
641,0.00,0.00,0.00,0.00,0.00,0.00,24.06,8.02,8.02,24.06,40.17
643,0.00,0.00,0.00,0.00,0.00,0.00,20.53,6.84,6.84,20.53,49.74
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.22
653,0.00,0.75,0.38,0.75,0.00,0.00,1.82,0.61,0.61,1.82,7.20
655,0.00,4.40,2.20,4.40,0.00,0.00,3.82,1.27,1.27,3.82,0.75
657,0.00,10.38,5.19,10.38,0.00,0.00,5.82,1.94,1.94,5.82,0.00
659,0.00,10.46,5.23,10.46,0.00,0.00,7.82,2.61,2.61,7.82,0.00
661,0.00,10.46,5.23,10.46,0.00,0.00,9.82,3.27,3.27,9.82,0.00
663,0.00,10.46,5.23,10.46,0.00,0.00,11.82,3.94,3.94,11.82,0.00
665,0.00,10.46,5.23,10.46,0.00,0.00,13.82,4.61,4.61,13.82,11.68
667,0.00,10.46,5.23,10.46,0.00,0.00,15.82,5.27,5.27,15.82,15.38
669,0.00,10.46,5.23,10.46,0.00,0.00,17.82,5.94,5.94,17.82,18.59
671,0.00,10.46,5.23,10.46,0.00,0.00,19.82,6.61,6.61,19.82,19.37
673,0.00,10.46,5.23,10.46,0.00,0.00,21.82,7.27,7.27,21.82,16.20
675,0.00,10.46,5.23,10.46,0.00,0.00,23.82,7.94,7.94,23.82,19.12
677,0.00,7.42,3.71,7.42,0.00,0.00,25.82,8.61,8.61,25.82,25.51
679,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,4.51,13.54,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
693,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,20.79
695,0.00,3.66,1.83,3.66,0.00,1.72,2.72,1.48,1.48,2.72,12.81
697,0.00,5.28,2.64,5.28,0.00,3.72,4.72,2.81,2.81,4.72,0.00
699,0.00,5.27,2.64,5.27,0.00,4.21,6.72,3.64,3.64,6.72,0.00
701,0.00,5.27,2.64,5.27,0.00,0.00,8.72,2.91,2.91,8.72,0.00
703,0.00,5.27,2.64,5.27,0.00,0.00,10.72,3.57,3.57,10.72,20.65
705,0.00,4.95,2.48,4.95,0.00,0.00,12.72,4.24,4.24,12.72,52.27
707,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,4.91,14.72,61.95
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
717,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,49.86
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
721,0.00,0.00,0.00,0.00,0.00,0.80,1.20,0.67,0.67,1.20,37.58
723,0.00,5.16,2.58,5.16,0.00,0.00,3.20,1.07,1.07,3.20,30.33
725,0.00,5.43,2.72,5.43,0.00,0.00,5.20,1.73,1.73,5.20,19.18
727,0.00,7.14,3.57,7.14,0.00,0.00,7.20,2.40,2.40,7.20,9.67
729,0.00,11.67,5.83,11.67,0.00,0.00,9.20,3.07,3.07,9.20,12.06
731,0.00,12.35,6.18,12.35,0.00,0.00,11.20,3.73,3.73,11.20,16.15
733,0.00,18.75,9.37,18.75,0.00,0.00,13.20,4.40,4.40,13.20,19.43
735,0.00,18.58,9.29,18.58,0.00,0.00,15.20,5.07,5.07,15.20,21.25
737,0.00,18.58,9.29,18.58,0.00,0.00,17.20,5.73,5.73,17.20,22.49
739,0.00,18.58,9.29,18.58,0.00,0.00,19.20,6.40,6.40,19.20,22.65
741,0.00,18.58,9.29,18.58,0.00,0.00,21.20,7.07,7.07,21.20,26.25
743,0.00,22.62,11.31,22.62,0.00,0.00,23.20,7.73,7.73,23.20,27.04
745,0.00,24.93,12.46,24.93,0.00,0.58,25.20,8.59,8.59,25.20,27.21
747,2.78,24.92,13.85,24.92,0.00,2.58,27.20,9.93,9.93,27.20,24.99
749,5.11,24.49,14.80,24.49,0.00,4.58,23.29,9.29,9.29,23.29,24.17
751,10.21,1.15,5.68,10.21,0.80,6.58,21.26,9.55,9.55,21.26,24.64
753,16.90,0.54,8.72,16.90,2.80,8.58,11.46,7.61,7.61,11.46,19.80
755,24.15,4.89,14.52,24.15,4.80,10.58,13.46,9.61,9.61,13.46,15.77
757,23.89,5.78,14.84,23.89,6.80,12.58,15.46,11.61,11.61,15.46,10.00
759,29.50,10.80,20.15,29.50,8.80,11.56,17.46,12.61,12.61,17.46,10.04
761,21.88,10.66,16.27,21.88,10.80,3.03,19.46,11.10,11.10,19.46,9.98
763,0.24,10.66,5.45,10.66,8.37,5.03,21.46,11.62,11.62,21.46,6.27
765,6.31,10.66,8.49,10.66,10.37,7.03,23.46,13.62,13.62,23.46,3.33
767,12.50,10.66,11.58,12.50,12.37,9.03,25.46,15.62,15.62,25.46,0.41
769,23.22,10.66,16.94,23.22,14.37,11.03,27.46,17.62,17.62,27.46,0.00
771,23.21,10.66,16.94,23.21,16.37,13.03,29.46,19.62,19.62,29.46,6.07
773,23.21,10.66,16.94,23.21,18.37,15.03,31.46,21.62,21.62,31.46,7.56
775,23.21,10.66,16.94,23.21,20.37,17.03,33.46,23.62,23.62,33.46,9.11
777,23.21,8.56,15.89,23.21,22.37,19.03,35.46,25.62,25.62,35.46,9.20
779,23.21,0.00,11.61,23.21,24.37,21.03,26.32,23.90,23.90,26.32,10.23
781,23.21,0.00,11.61,23.21,26.37,23.03,0.00,16.47,16.47,26.37,14.83
783,23.21,0.00,11.61,23.21,28.37,25.03,0.56,17.99,17.99,28.37,16.30
785,23.21,0.00,11.61,23.21,30.37,27.03,2.56,19.99,19.99,30.37,22.18
787,23.21,0.00,11.61,23.21,32.37,29.03,0.00,20.47,20.47,32.37,28.95
789,22.54,0.00,11.27,22.54,31.57,31.03,0.00,20.87,20.87,31.57,26.29
791,18.83,0.00,9.41,18.83,27.28,33.03,0.00,20.10,20.10,33.03,23.48
793,5.71,0.00,2.85,5.71,29.28,35.03,0.00,21.44,21.44,35.03,22.85
795,18.11,0.00,9.06,18.11,31.28,37.03,0.00,22.77,22.77,37.03,22.04
797,24.60,0.00,12.30,24.60,33.28,39.03,0.00,24.10,24.10,39.03,18.81
799,24.35,0.00,12.18,24.35,35.28,41.03,0.00,25.44,25.44,41.03,13.02
801,24.35,0.00,12.18,24.35,37.28,43.03,0.00,26.77,26.77,43.03,7.07
803,30.12,0.00,15.06,30.12,39.28,45.03,0.00,28.10,28.10,45.03,6.38
805,30.83,0.00,15.41,30.83,41.28,47.03,1.32,29.88,29.88,47.03,5.22
807,36.49,0.00,18.25,36.49,43.28,49.03,3.32,31.88,31.88,49.03,4.66
809,37.18,2.82,20.00,37.18,45.28,17.74,5.32,22.78,22.78,45.28,6.68
811,37.13,4.75,20.94,37.13,16.31,19.74,7.32,14.46,14.46,19.74,12.33
813,16.30,4.74,10.52,16.30,18.31,9.29,9.32,12.31,12.31,18.31,13.73
815,0.00,4.74,2.37,4.74,12.34,11.29,11.32,11.65,11.65,12.34,14.60
817,2.70,4.74,3.72,4.74,14.34,13.29,13.32,13.65,13.65,14.34,12.74
819,10.64,4.74,7.69,10.64,16.34,15.29,15.32,15.65,15.65,16.34,14.41
821,11.33,4.74,8.03,11.33,18.34,17.29,17.32,17.65,17.65,18.34,14.66
823,11.33,4.74,8.03,11.33,20.34,19.29,19.32,19.65,19.65,20.34,9.50
825,11.33,4.45,7.89,11.33,22.34,21.29,21.32,21.65,21.65,22.34,5.97
827,11.33,0.00,5.66,11.33,24.34,23.29,23.32,23.65,23.65,24.34,1.15
829,16.09,0.00,8.05,16.09,26.34,25.29,0.00,17.21,17.21,26.34,0.00
831,17.75,0.00,8.88,17.75,28.34,27.29,0.00,18.54,18.54,28.34,0.00
833,17.75,0.00,8.87,17.75,30.34,29.29,0.00,19.87,19.87,30.34,0.00
835,17.75,0.00,8.87,17.75,32.34,31.29,0.00,21.21,21.21,32.34,2.39
837,17.69,0.00,8.84,17.69,34.34,33.29,0.00,22.54,22.54,34.34,5.17
839,16.49,0.00,8.24,16.49,27.70,35.29,0.00,21.00,21.00,35.29,3.41
841,13.53,0.00,6.77,13.53,29.70,37.29,0.00,22.33,22.33,37.29,0.34
843,11.66,0.00,5.83,11.66,31.70,39.29,0.00,23.66,23.66,39.29,0.00
845,11.56,0.00,5.78,11.56,33.70,41.29,0.00,25.00,25.00,41.29,4.10
847,8.91,0.00,4.46,8.91,35.70,43.29,0.00,26.33,26.33,43.29,16.27
849,0.00,0.00,0.00,0.00,37.70,22.51,0.00,20.07,20.07,37.70,60.00
851,0.00,0.00,0.00,0.00,39.70,0.00,0.00,13.23,13.23,39.70,60.00
853,0.00,0.00,0.00,0.00,41.70,0.00,0.00,13.90,13.90,41.70,60.00
855,0.00,0.00,0.00,0.00,43.70,0.00,0.00,14.57,14.57,43.70,60.00
857,0.00,0.00,0.00,0.00,45.70,0.00,0.00,15.23,15.23,45.70,60.00
859,0.00,0.00,0.00,0.00,47.70,0.00,0.00,15.90,15.90,47.70,35.13
861,0.00,0.00,0.00,0.00,49.70,0.00,0.00,16.57,16.57,49.70,40.01
863,0.00,0.00,0.00,0.00,51.70,0.00,0.00,17.23,17.23,51.70,49.23
865,0.00,0.00,0.00,0.00,53.70,0.00,0.00,17.90,17.90,53.70,56.06
867,0.00,0.00,0.00,0.00,55.70,0.00,0.00,18.57,18.57,55.70,53.53
869,0.00,0.00,0.00,0.00,57.70,0.00,0.00,19.23,19.23,57.70,42.42
871,0.00,0.00,0.00,0.00,59.70,0.00,0.00,19.90,19.90,59.70,25.53
873,0.00,0.00,0.00,0.00,61.70,0.00,0.73,20.81,20.81,61.70,10.14
875,0.00,5.14,2.57,5.14,63.70,0.00,2.73,22.15,22.15,63.70,0.00
877,0.00,4.89,2.45,4.89,65.70,0.00,4.73,23.48,23.48,65.70,0.00
879,0.00,4.89,2.45,4.89,0.00,0.00,6.73,2.24,2.24,6.73,0.00
881,0.00,4.89,2.45,4.89,0.00,0.00,8.73,2.91,2.91,8.73,26.33
883,0.00,4.89,2.45,4.89,0.00,0.00,10.73,3.58,3.58,10.73,33.58
885,0.00,4.89,2.45,4.89,0.00,0.00,12.73,4.24,4.24,12.73,35.96
887,0.00,4.89,2.45,4.89,0.00,0.00,14.73,4.91,4.91,14.73,35.38
889,0.00,4.89,2.45,4.89,0.00,0.00,16.73,5.58,5.58,16.73,32.13
891,0.00,4.89,2.45,4.89,0.00,0.00,18.73,6.24,6.24,18.73,28.16
893,0.00,4.89,2.45,4.89,0.00,0.93,20.73,7.22,7.22,20.73,27.36
895,4.55,4.89,4.72,4.89,0.67,2.93,22.73,8.78,8.78,22.73,26.95
897,8.66,4.89,6.77,8.66,2.67,4.93,24.73,10.78,10.78,24.73,24.98
899,11.41,4.89,8.15,11.41,4.67,6.93,26.73,12.78,12.78,26.73,23.14
901,11.40,4.89,8.14,11.40,6.67,8.93,28.73,14.78,14.78,28.73,19.23
903,15.91,4.89,10.40,15.91,8.67,10.93,30.73,16.78,16.78,30.73,13.87
905,17.93,5.23,11.58,17.93,10.67,12.93,32.73,18.78,18.78,32.73,16.51
907,20.38,10.99,15.68,20.38,12.67,14.93,34.73,20.78,20.78,34.73,18.11
909,23.61,10.78,17.19,23.61,14.67,8.88,36.73,20.09,20.09,36.73,21.57
911,4.41,10.78,7.60,10.78,0.00,10.88,38.73,16.54,16.54,38.73,22.22
913,0.00,14.28,7.14,14.28,0.00,8.97,40.73,16.57,16.57,40.73,17.87
915,0.00,16.75,8.38,16.75,0.00,0.00,42.73,14.24,14.24,42.73,17.67
917,0.00,16.64,8.32,16.64,0.00,0.00,44.73,14.91,14.91,44.73,23.96
919,0.00,4.64,2.32,4.64,0.00,0.00,15.71,5.24,5.24,15.71,18.58
921,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,3.23,9.68,20.67
923,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.23,6.70,5.61
925,0.00,2.78,1.39,2.78,0.00,0.00,3.23,1.08,1.08,3.23,24.15
927,0.00,5.13,2.57,5.13,0.00,0.00,5.23,1.74,1.74,5.23,29.04
929,0.00,5.11,2.56,5.11,0.00,0.00,7.23,2.41,2.41,7.23,31.22
931,0.00,5.11,2.56,5.11,0.00,0.00,9.23,3.08,3.08,9.23,39.39
933,0.00,5.11,2.56,5.11,0.00,0.00,11.23,3.74,3.74,11.23,33.64
935,0.00,5.11,2.56,5.11,0.00,0.00,13.23,4.41,4.41,13.23,34.41
937,0.00,5.11,2.56,5.11,0.00,1.60,15.23,5.61,5.61,15.23,29.31
939,0.00,5.11,2.56,5.11,0.00,0.00,17.23,5.74,5.74,17.23,29.44
941,0.00,5.11,2.56,5.11,0.00,0.11,19.23,6.45,6.45,19.23,20.41
943,0.00,5.11,2.56,5.11,0.00,0.00,21.23,7.08,7.08,21.23,32.45
945,0.00,5.11,2.56,5.11,0.00,0.00,23.23,7.74,7.74,23.23,37.87
947,0.00,5.11,2.56,5.11,0.00,0.00,25.23,8.41,8.41,25.23,40.77
949,0.00,5.11,2.56,5.11,0.00,0.00,27.23,9.08,9.08,27.23,38.63
951,0.00,5.11,2.56,5.11,0.00,0.00,29.23,9.74,9.74,29.23,27.97
953,0.00,5.11,2.56,5.11,0.00,0.79,31.23,10.67,10.67,31.23,18.97
955,5.02,4.80,4.91,5.02,0.00,2.79,33.23,12.01,12.01,33.23,20.16
957,5.31,0.00,2.66,5.31,0.00,4.79,35.23,13.34,13.34,35.23,21.33
959,7.29,0.00,3.64,7.29,0.00,6.79,5.85,4.21,4.21,6.79,26.32
961,11.32,0.00,5.66,11.32,0.00,8.79,,,,,25.41
963,11.24,0.00,5.62,11.24,0.00,10.79,,,,,21.38
965,11.24,0.00,5.62,11.24,0.00,12.79,,,,,20.64
967,8.13,0.00,4.06,8.13,0.02,14.79,,,,,21.77
969,0.00,0.00,0.00,0.00,2.02,12.20,,,,,30.56
971,0.00,0.00,0.00,0.00,4.02,0.00,,,,,37.63
973,0.00,0.00,0.00,0.00,2.22,0.00,,,,,55.07
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.94
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.89
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.75
981,0.00,0.00,0.00,0.00,0.00,0.86,,,,,33.55
983,2.74,0.00,1.37,2.74,0.00,2.86,,,,,38.61
985,4.59,0.00,2.30,4.59,0.00,4.86,,,,,41.38
987,4.58,0.00,2.29,4.58,0.00,6.86,,,,,36.93
989,4.58,0.00,2.29,4.58,0.00,8.86,,,,,30.84
991,4.58,0.00,2.29,4.58,0.00,10.86,,,,,26.01
993,9.13,0.00,4.56,9.13,1.65,12.86,,,,,21.16
995,15.41,0.00,7.70,15.41,3.65,14.86,,,,,20.46
997,21.83,0.00,10.92,21.83,5.65,16.86,,,,,19.80
999,22.47,0.00,11.23,22.47,7.65,,,,,,24.88
1001,1.05,0.00,0.53,1.05,7.61,,,,,,22.14
1001,1.05,0.00,0.53,1.05,7.61,,,,,,22.14
