time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.55,37.25,31.40,37.25,22.25,49.30,59.11,43.55,43.55,59.11,12.25
605,25.42,37.14,31.28,37.14,24.25,51.30,61.11,45.55,45.55,61.11,13.46
607,25.42,37.14,31.28,37.14,26.25,53.30,63.11,47.55,47.55,63.11,12.88
609,21.32,37.14,29.23,37.14,28.25,39.05,65.11,44.14,44.14,65.11,11.80
611,0.00,41.00,20.50,41.00,30.25,20.84,67.11,39.40,39.40,67.11,8.71
613,0.00,48.44,24.22,48.44,0.00,22.84,69.11,30.65,30.65,69.11,8.58
615,0.00,49.89,24.94,49.89,0.00,1.76,71.11,24.29,24.29,71.11,7.56
617,0.00,49.89,24.94,49.89,0.00,3.76,73.11,25.62,25.62,73.11,3.13
619,0.56,49.89,25.22,49.89,0.00,5.76,75.11,26.95,26.95,75.11,3.70
621,9.26,49.89,29.58,49.89,0.00,7.76,77.11,28.29,28.29,77.11,6.55
623,11.13,49.89,30.51,49.89,0.00,9.76,79.11,29.62,29.62,79.11,7.94
625,11.12,49.89,30.51,49.89,0.00,11.76,81.11,30.95,30.95,81.11,11.34
627,11.12,49.89,30.51,49.89,0.00,13.76,83.11,32.29,32.29,83.11,11.11
629,11.12,49.89,30.51,49.89,0.00,15.76,85.11,33.62,33.62,85.11,9.49
631,11.12,49.89,30.51,49.89,0.00,17.76,87.11,34.95,34.95,87.11,5.44
633,12.71,49.89,31.30,49.89,0.56,19.76,89.11,36.47,36.47,89.11,1.76
635,20.59,49.89,35.24,49.89,2.56,21.76,91.11,38.47,38.47,91.11,0.96
637,24.85,56.60,40.73,56.60,4.56,23.76,93.11,40.47,40.47,93.11,8.59
639,24.54,56.67,40.61,56.67,6.56,24.34,93.15,41.35,41.35,93.15,13.43
641,4.62,56.67,30.65,56.67,8.56,0.00,90.08,32.88,32.88,90.08,21.18
643,0.00,56.67,28.34,56.67,8.85,0.00,90.09,32.98,32.98,90.09,22.27
645,0.00,56.47,28.24,56.47,0.00,0.00,63.64,21.21,21.21,63.64,17.65
647,0.00,55.16,27.58,55.16,0.00,0.00,65.64,21.88,21.88,65.64,14.50
649,0.00,22.70,11.35,22.70,1.34,0.00,67.64,22.99,22.99,67.64,11.65
651,0.00,17.80,8.90,17.80,3.34,0.65,69.64,24.54,24.54,69.64,10.83
653,0.00,25.75,12.88,25.75,5.34,2.65,71.64,26.54,26.54,71.64,9.19
655,0.00,30.95,15.48,30.95,7.34,4.65,73.64,28.54,28.54,73.64,9.19
657,2.47,30.82,16.64,30.82,9.34,6.65,75.64,30.54,30.54,75.64,7.04
659,9.13,30.82,19.98,30.82,11.34,8.65,77.64,32.54,32.54,77.64,6.57
661,15.98,30.82,23.40,30.82,13.34,10.65,79.64,34.54,34.54,79.64,5.41
663,15.80,30.82,23.31,30.82,15.34,12.65,81.64,36.54,36.54,81.64,2.91
665,15.80,30.82,23.31,30.82,17.34,14.65,83.64,38.54,38.54,83.64,1.54
667,15.66,32.75,24.20,32.75,13.41,16.65,85.64,38.57,38.57,85.64,1.16
669,14.07,36.73,25.40,36.73,15.41,18.65,87.64,40.57,40.57,87.64,0.53
671,11.74,36.67,24.21,36.67,17.41,20.65,89.64,42.57,42.57,89.64,4.64
673,10.96,36.67,23.82,36.67,19.41,22.65,91.64,44.57,44.57,91.64,5.68
675,10.96,36.67,23.81,36.67,21.41,24.65,93.64,46.57,46.57,93.64,11.02
677,10.96,36.67,23.81,36.67,23.41,26.65,95.64,48.57,48.57,95.64,11.69
679,10.96,36.67,23.81,36.67,25.41,28.65,97.64,50.57,50.57,97.64,9.27
681,10.96,36.67,23.81,36.67,27.41,30.65,99.64,52.57,52.57,99.64,5.77
683,10.96,36.67,23.81,36.67,29.41,32.65,101.64,54.57,54.57,101.64,6.48
685,17.90,36.67,27.28,36.67,31.41,34.65,103.64,56.57,56.57,103.64,9.23
687,20.35,36.67,28.51,36.67,33.41,36.65,105.64,58.57,58.57,105.64,12.64
689,24.23,36.67,30.45,36.67,35.41,38.65,107.64,60.57,60.57,107.64,13.64
691,24.17,36.67,30.42,36.67,37.41,40.65,109.64,62.57,62.57,109.64,15.49
693,24.17,36.67,30.42,36.67,39.41,42.65,111.64,64.57,64.57,111.64,12.28
695,26.39,36.67,31.53,36.67,41.41,44.65,113.64,66.57,66.57,113.64,10.49
697,29.99,41.70,35.85,41.70,43.41,46.65,115.64,68.57,68.57,115.64,8.49
699,33.97,42.30,38.13,42.30,45.41,18.32,117.64,60.46,60.46,117.64,8.35
701,40.80,42.30,41.55,42.30,12.94,20.32,119.64,50.97,50.97,119.64,10.45
703,43.26,44.81,44.03,44.81,14.94,5.40,121.64,47.33,47.33,121.64,13.43
705,16.90,48.07,32.48,48.07,16.94,7.40,123.64,49.33,49.33,123.64,16.12
707,0.00,48.02,24.01,48.02,11.51,9.40,125.64,48.85,48.85,125.64,15.73
709,1.69,48.02,24.85,48.02,5.92,11.40,127.64,48.32,48.32,127.64,12.68
711,12.51,48.02,30.26,48.02,7.92,13.40,129.64,50.32,50.32,129.64,8.32
713,26.75,48.02,37.39,48.02,9.92,15.40,131.64,52.32,52.32,131.64,4.42
715,31.44,48.02,39.73,48.02,11.92,17.40,133.64,54.32,54.32,133.64,1.28
717,37.96,52.87,45.41,52.87,13.92,19.40,135.64,56.32,56.32,135.64,0.13
719,56.53,59.94,58.23,59.94,15.92,21.40,137.64,58.32,58.32,137.64,0.00
721,59.51,60.60,60.06,60.60,17.92,23.40,139.64,60.32,60.32,139.64,0.00
723,59.51,60.60,60.06,60.60,19.92,25.40,141.64,62.32,62.32,141.64,2.19
725,59.51,60.60,60.06,60.60,21.92,27.40,143.64,64.32,64.32,143.64,4.45
727,59.51,60.60,60.06,60.60,23.92,29.40,145.64,66.32,66.32,145.64,5.02
729,59.51,60.60,60.06,60.60,25.92,31.40,147.64,68.32,68.32,147.64,5.99
731,59.51,60.60,60.06,60.60,27.92,33.40,149.64,70.32,70.32,149.64,6.47
733,60.99,62.07,61.53,62.07,29.92,35.40,151.64,72.32,72.32,151.64,4.81
735,64.88,65.96,65.42,65.96,31.92,37.40,153.64,74.32,74.32,153.64,3.78
737,72.22,73.31,72.76,73.31,33.92,39.40,155.64,76.32,76.32,155.64,2.19
739,75.52,76.61,76.06,76.61,35.92,41.40,138.02,71.78,71.78,138.02,1.40
741,82.01,83.10,82.55,83.10,37.92,43.40,140.02,73.78,73.78,140.02,2.37
743,85.72,86.81,86.27,86.81,39.92,45.40,132.99,72.77,72.77,132.99,2.15
745,85.70,86.78,86.24,86.78,41.92,47.40,132.73,74.02,74.02,132.73,1.98
747,85.70,86.78,86.24,86.78,43.92,49.40,134.73,76.02,76.02,134.73,2.57
749,85.70,86.78,86.24,86.78,45.92,51.40,136.73,78.02,78.02,136.73,5.65
751,85.69,86.78,86.23,86.78,47.92,53.40,138.73,80.02,80.02,138.73,9.15
753,80.65,80.18,80.42,80.65,49.92,55.40,140.73,82.02,82.02,140.73,10.61
755,44.19,31.02,37.61,44.19,51.92,57.40,142.73,84.02,84.02,142.73,8.88
757,44.09,45.28,44.68,45.28,53.92,59.40,144.73,86.02,86.02,144.73,7.67
759,44.09,54.42,49.25,54.42,55.92,61.46,122.28,79.89,79.89,122.28,8.35
761,66.92,69.01,67.96,69.01,57.92,219.23,93.99,123.71,123.71,219.23,10.44
763,80.95,82.03,81.49,82.03,49.52,221.23,67.40,112.72,112.72,221.23,12.09
765,81.41,82.50,81.96,82.50,51.52,50.43,63.34,55.09,55.09,63.34,12.04
767,81.04,82.13,81.59,82.13,53.52,52.43,65.34,57.09,57.09,65.34,10.87
769,81.02,82.11,81.56,82.11,0.00,54.43,67.34,40.59,40.59,67.34,11.26
771,45.79,51.46,48.62,51.46,0.00,56.43,69.34,41.92,41.92,69.34,10.29
773,11.32,26.08,18.70,26.08,0.00,58.43,71.34,43.25,43.25,71.34,6.67
775,16.60,30.17,23.38,30.17,0.00,60.43,73.34,44.59,44.59,73.34,5.79
777,27.20,30.09,28.64,30.09,0.00,62.43,75.34,45.92,45.92,75.34,4.60
779,32.39,31.76,32.07,32.39,0.00,64.43,77.34,47.25,47.25,77.34,4.80
781,32.26,36.25,34.25,36.25,1.45,66.43,79.34,49.07,49.07,79.34,3.76
783,38.76,36.17,37.47,38.76,3.45,68.43,81.34,51.07,51.07,81.34,6.27
785,49.89,36.17,43.03,49.89,5.45,70.43,83.34,53.07,53.07,83.34,7.18
787,51.30,36.17,43.73,51.30,7.45,72.43,85.34,55.07,55.07,85.34,7.35
789,51.28,36.17,43.73,51.28,9.45,74.43,148.26,77.38,77.38,148.26,5.69
791,53.69,36.01,44.85,53.69,11.45,76.43,56.24,48.04,48.04,76.43,6.86
793,60.42,33.32,46.87,60.42,13.45,78.43,55.43,49.10,49.10,78.43,5.40
795,64.03,17.19,40.61,64.03,15.45,80.43,57.43,51.10,51.10,80.43,4.61
797,63.99,12.81,38.40,63.99,17.45,82.43,59.43,53.10,53.10,82.43,2.06
799,63.99,18.56,41.28,63.99,19.45,84.43,61.43,55.10,55.10,84.43,0.51
801,66.67,18.32,42.49,66.67,21.45,86.43,63.43,57.10,57.10,86.43,2.92
803,70.21,18.32,44.26,70.21,23.45,88.43,65.43,59.10,59.10,88.43,6.07
805,70.17,18.32,44.24,70.17,25.45,90.43,67.43,61.10,61.10,90.43,7.44
807,70.17,18.32,44.24,70.17,27.45,92.43,69.43,63.10,63.10,92.43,6.29
809,70.17,18.32,44.24,70.17,29.45,94.43,71.43,65.10,65.10,94.43,5.83
811,74.52,18.32,46.42,74.52,31.45,96.43,73.43,67.10,67.10,96.43,3.83
813,81.72,18.32,50.02,81.72,33.45,98.43,75.43,69.10,69.10,98.43,1.78
815,87.28,18.32,52.80,87.28,35.45,100.43,77.43,71.10,71.10,100.43,1.35
817,89.55,18.28,53.91,89.55,37.45,102.43,79.43,73.10,73.10,102.43,3.19
819,95.10,8.57,51.84,95.10,39.45,100.89,77.40,72.58,72.58,100.89,8.36
821,94.94,0.00,47.47,94.94,41.45,78.20,56.53,58.73,58.73,78.20,12.63
823,94.94,0.00,47.47,94.94,43.45,63.84,0.00,35.77,35.77,63.84,13.56
825,94.94,0.00,47.47,94.94,45.45,63.12,0.00,36.19,36.19,63.12,12.00
827,98.17,0.00,49.08,98.17,47.45,54.63,0.00,34.03,34.03,54.63,15.35
829,104.68,0.00,52.34,104.68,49.45,36.04,0.00,28.50,28.50,49.45,16.06
831,111.13,0.00,55.56,111.13,37.09,38.04,0.00,25.04,25.04,38.04,16.74
833,117.19,0.00,58.60,117.19,39.09,40.04,0.00,26.38,26.38,40.04,20.19
835,120.62,0.00,60.31,120.62,30.76,42.04,0.00,24.27,24.27,42.04,26.47
837,59.90,0.00,29.95,59.90,32.76,21.41,0.00,18.06,18.06,32.76,31.07
839,0.00,0.00,0.00,0.00,24.70,23.41,0.00,16.04,16.04,24.70,33.88
841,0.00,0.00,0.00,0.00,20.04,25.41,0.00,15.15,15.15,25.41,34.75
843,0.00,0.00,0.00,0.00,22.04,12.52,0.00,11.52,11.52,22.04,33.00
845,0.63,0.00,0.32,0.63,10.89,14.52,0.00,8.47,8.47,14.52,25.79
847,10.44,0.00,5.22,10.44,12.89,16.52,0.00,9.81,9.81,16.52,17.62
849,22.08,0.00,11.04,22.08,14.89,18.52,0.00,11.14,11.14,18.52,13.82
851,24.51,0.00,12.25,24.51,16.89,20.52,0.00,12.47,12.47,20.52,10.03
853,28.21,0.00,14.11,28.21,18.89,22.52,0.00,13.81,13.81,22.52,8.58
855,37.04,0.00,18.52,37.04,20.89,24.52,0.00,15.14,15.14,24.52,6.90
857,38.55,0.00,19.27,38.55,22.89,26.52,0.00,16.47,16.47,26.52,3.82
859,38.55,0.00,19.27,38.55,24.89,28.52,0.00,17.81,17.81,28.52,4.41
861,40.23,0.00,20.12,40.23,26.89,30.52,0.00,19.14,19.14,30.52,4.61
863,44.73,0.00,22.36,44.73,28.89,32.52,0.00,20.47,20.47,32.52,5.60
865,44.63,0.00,22.32,44.63,30.89,34.52,0.00,21.81,21.81,34.52,6.20
867,44.63,0.00,22.32,44.63,32.89,36.52,0.00,23.14,23.14,36.52,4.04
869,44.63,0.00,22.32,44.63,34.89,38.52,0.00,24.47,24.47,38.52,6.21
871,44.63,0.00,22.32,44.63,36.89,40.52,0.00,25.81,25.81,40.52,6.10
873,50.80,0.00,25.40,50.80,38.89,42.52,0.00,27.14,27.14,42.52,10.60
875,50.86,0.00,25.43,50.86,40.89,44.52,0.00,28.47,28.47,44.52,11.05
877,50.86,0.00,25.43,50.86,42.89,46.52,0.00,29.81,29.81,46.52,10.80
879,50.86,0.00,25.43,50.86,44.89,27.51,0.00,24.13,24.13,44.89,10.87
881,50.86,0.00,25.43,50.86,45.01,29.51,0.56,25.03,25.03,45.01,10.02
883,54.27,0.00,27.13,54.27,42.80,31.51,2.56,25.62,25.62,42.80,18.50
885,63.96,0.00,31.98,63.96,44.80,33.51,4.56,27.62,27.62,44.80,22.96
887,41.15,0.00,20.58,41.15,31.78,35.51,6.56,24.62,24.62,35.51,25.10
889,10.67,0.00,5.34,10.67,33.78,37.51,8.56,26.62,26.62,37.51,21.62
891,19.09,0.00,9.55,19.09,35.78,39.51,10.56,28.62,28.62,39.51,14.29
893,33.34,0.62,16.98,33.34,37.78,41.51,12.56,30.62,30.62,41.51,10.81
895,37.88,5.44,21.66,37.88,39.78,43.51,14.56,32.62,32.62,43.51,10.76
897,38.00,0.00,19.00,38.00,41.78,45.51,16.56,34.62,34.62,45.51,11.92
899,44.19,0.00,22.09,44.19,43.78,40.09,3.05,28.97,28.97,43.78,11.55
901,44.00,0.00,22.00,44.00,26.88,42.09,0.00,22.99,22.99,42.09,19.81
903,43.81,0.00,21.90,43.81,28.88,6.23,0.00,11.70,11.70,28.88,25.99
905,27.13,0.00,13.56,27.13,30.88,8.23,1.30,13.47,13.47,30.88,34.10
907,0.00,0.00,0.00,0.00,21.28,10.23,0.00,10.50,10.50,21.28,38.37
909,0.00,0.00,0.00,0.00,16.09,12.23,0.00,9.44,9.44,16.09,37.39
911,0.00,0.00,0.00,0.00,0.00,14.23,0.00,4.74,4.74,14.23,35.20
913,4.28,0.00,2.14,4.28,0.00,16.23,0.00,5.41,5.41,16.23,27.81
915,5.04,3.71,4.38,5.04,0.35,18.23,1.95,6.84,6.84,18.23,19.11
917,5.04,4.64,4.84,5.04,2.35,20.23,3.95,8.84,8.84,20.23,10.62
919,15.25,4.64,9.94,15.25,4.35,22.23,5.95,10.84,10.84,22.23,4.83
921,19.51,4.64,12.07,19.51,6.35,24.23,7.95,12.84,12.84,24.23,1.37
923,19.47,7.17,13.32,19.47,8.35,26.23,9.95,14.84,14.84,26.23,7.39
925,19.47,11.38,15.43,19.47,10.35,28.23,11.95,16.84,16.84,28.23,13.21
927,19.47,11.33,15.40,19.47,12.35,30.23,13.95,18.84,18.84,30.23,18.53
929,19.47,11.33,15.40,19.47,14.35,32.23,15.95,20.84,20.84,32.23,21.08
931,19.47,11.33,15.40,19.47,16.35,34.23,17.95,22.84,22.84,34.23,19.96
933,19.47,11.33,15.40,19.47,18.35,36.23,19.95,24.84,24.84,36.23,16.68
935,19.47,11.33,15.40,19.47,20.35,38.23,21.95,26.84,26.84,38.23,18.73
937,19.47,17.85,18.66,19.47,22.35,40.23,23.95,28.84,28.84,40.23,18.31
939,23.75,12.50,18.12,23.75,24.35,24.67,18.03,22.35,22.35,24.67,23.30
941,10.82,0.00,5.41,10.82,1.56,26.67,6.89,11.71,11.71,26.67,25.25
943,0.00,0.00,0.00,0.00,3.56,5.48,,,,,24.24
945,4.02,0.00,2.01,4.02,5.56,7.48,,,,,20.15
947,11.94,0.00,5.97,11.94,7.56,9.48,,,,,11.04
949,17.96,0.00,8.98,17.96,9.56,11.48,,,,,9.85
951,23.81,0.00,11.91,23.81,11.56,13.48,,,,,12.99
953,27.93,0.00,13.96,27.93,13.56,15.48,,,,,14.95
955,29.84,0.00,14.92,29.84,15.56,17.48,,,,,21.66
957,29.84,0.00,14.92,29.84,17.56,19.48,,,,,25.30
959,29.82,0.00,14.91,29.82,19.56,18.51,,,,,27.52
961,28.48,0.00,14.24,28.48,14.53,20.51,,,,,26.79
963,0.00,0.00,0.00,0.00,16.53,,,,,,24.35
965,0.00,0.00,0.00,0.00,14.68,,,,,,28.83
967,0.00,0.00,0.00,0.00,3.79,,,,,,31.93
969,0.00,0.00,0.00,0.00,5.79,,,,,,32.24
971,0.00,0.00,0.00,0.00,7.32,,,,,,29.13
973,0.00,0.00,0.00,0.00,,,,,,,18.54
975,10.44,0.00,5.22,10.44,,,,,,,9.86
977,12.38,0.00,6.19,12.38,,,,,,,2.44
979,18.17,0.00,9.09,18.17,,,,,,,0.14
981,22.20,0.00,11.10,22.20,,,,,,,0.00
983,22.12,0.00,11.06,22.12,,,,,,,7.25
985,22.12,0.00,11.06,22.12,,,,,,,9.50
987,22.12,0.00,11.06,22.12,,,,,,,11.45
989,22.12,0.00,11.06,22.12,,,,,,,16.66
991,22.12,0.00,11.06,22.12,,,,,,,16.10
993,22.12,0.00,11.06,22.12,,,,,,,13.31
995,22.12,0.00,11.06,22.12,,,,,,,9.15
997,22.12,0.00,11.06,22.12,,,,,,,5.83
999,22.12,5.32,13.72,22.12,,,,,,,4.11
1001,22.12,5.06,13.59,22.12,,,,,,,2.67
1001,22.12,5.06,13.59,22.12,,,,,,,2.67
