time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.24,5.04,37.14,69.24,13.10,17.09,49.06,26.42,26.42,49.06,13.12
605,67.94,5.04,36.49,67.94,15.10,19.09,51.06,28.42,28.42,51.06,16.14
607,26.52,5.04,15.78,26.52,17.10,13.36,53.06,27.84,27.84,53.06,16.21
609,6.65,4.95,5.80,6.65,19.10,15.36,55.06,29.84,29.84,55.06,17.66
611,19.15,0.42,9.78,19.15,21.10,17.36,57.06,31.84,31.84,57.06,18.38
613,31.09,0.00,15.54,31.09,23.10,19.36,0.00,14.15,14.15,23.10,15.87
615,35.99,0.00,18.00,35.99,25.10,21.36,0.00,15.49,15.49,25.10,11.43
617,35.83,0.00,17.91,35.83,27.10,23.36,0.00,16.82,16.82,27.10,6.34
619,44.82,0.00,22.41,44.82,29.10,25.36,0.00,18.15,18.15,29.10,2.76
621,48.07,0.00,24.04,48.07,31.10,27.36,0.00,19.49,19.49,31.10,5.36
623,51.75,0.00,25.88,51.75,33.10,29.36,0.00,20.82,20.82,33.10,9.71
625,55.01,0.00,27.50,55.01,35.10,31.36,0.00,22.15,22.15,35.10,12.89
627,54.98,0.00,27.49,54.98,37.10,33.36,0.00,23.49,23.49,37.10,11.02
629,54.98,0.00,27.49,54.98,39.10,35.36,0.00,24.82,24.82,39.10,12.15
631,54.98,0.00,27.49,54.98,32.69,37.36,0.00,23.35,23.35,37.36,12.71
633,63.09,0.00,31.55,63.09,34.69,39.36,0.69,24.91,24.91,39.36,9.71
635,68.21,0.00,34.11,68.21,36.69,41.36,2.69,26.91,26.91,41.36,5.70
637,74.26,0.00,37.13,74.26,38.69,43.36,4.69,28.91,28.91,43.36,4.75
639,77.80,0.00,38.90,77.80,40.69,45.36,6.69,30.91,30.91,45.36,7.21
641,86.97,0.00,43.48,86.97,42.69,47.36,8.69,32.91,32.91,47.36,8.84
643,86.73,0.00,43.36,86.73,44.69,44.39,10.69,33.25,33.25,44.69,10.04
645,87.42,0.00,43.71,87.42,46.69,46.39,12.69,35.25,35.25,46.69,12.10
647,92.71,0.00,46.36,92.71,9.87,48.39,14.69,24.32,24.32,48.39,15.06
649,98.16,0.00,49.08,98.16,11.87,48.91,16.69,25.82,25.82,48.91,17.26
651,77.88,0.00,38.94,77.88,13.87,34.25,18.69,22.27,22.27,34.25,14.79
653,2.18,0.00,1.09,2.18,15.87,34.97,20.69,23.84,23.84,34.97,15.20
655,8.76,0.00,4.38,8.76,17.87,36.97,22.69,25.84,25.84,36.97,16.73
657,15.28,0.00,7.64,15.28,19.87,38.97,14.89,24.58,24.58,38.97,17.09
659,28.67,0.00,14.33,28.67,21.87,40.97,16.89,26.58,26.58,40.97,12.23
661,38.02,0.00,19.01,38.02,23.87,42.97,18.89,28.58,28.58,42.97,12.84
663,44.07,0.00,22.04,44.07,25.87,44.97,0.00,23.61,23.61,44.97,12.95
665,43.99,0.00,22.00,43.99,27.87,46.97,0.00,24.95,24.95,46.97,9.56
667,43.99,0.00,22.00,43.99,29.87,48.97,0.00,26.28,26.28,48.97,6.78
669,47.94,1.16,24.55,47.94,31.87,50.97,1.81,28.21,28.21,50.97,4.02
671,50.76,5.22,27.99,50.76,33.87,52.97,3.81,30.21,30.21,52.97,6.09
673,50.74,5.10,27.92,50.74,35.87,54.97,5.81,32.21,32.21,54.97,8.55
675,56.15,5.10,30.62,56.15,37.87,56.97,7.81,34.21,34.21,56.97,13.37
677,57.61,5.10,31.35,57.61,39.87,58.97,9.81,36.21,36.21,58.97,11.52
679,57.61,5.10,31.35,57.61,41.87,60.97,11.81,38.21,38.21,60.97,7.56
681,63.07,5.10,34.09,63.07,43.87,62.97,13.81,40.21,40.21,62.97,3.54
683,66.73,5.10,35.91,66.73,45.87,64.97,15.81,42.21,42.21,64.97,4.46
685,81.08,5.10,43.09,81.08,47.87,62.06,17.81,42.58,42.58,62.06,9.26
687,83.06,5.10,44.08,83.06,49.87,54.00,19.81,41.23,41.23,54.00,10.47
689,83.05,5.10,44.07,83.05,51.87,49.95,21.81,41.21,41.21,51.87,10.56
691,83.74,5.10,44.42,83.74,41.77,51.95,23.81,39.17,39.17,51.95,7.97
693,89.35,5.10,47.22,89.35,43.77,24.05,25.81,31.21,31.21,43.77,9.11
695,94.87,5.10,49.99,94.87,44.55,26.05,27.81,32.80,32.80,44.55,13.24
697,95.21,5.00,50.11,95.21,46.55,28.05,29.81,34.80,34.80,46.55,19.13
699,90.44,0.21,45.32,90.44,48.55,30.05,31.81,36.80,36.80,48.55,20.35
701,17.14,0.00,8.57,17.14,50.55,32.05,20.47,34.36,34.36,50.55,19.42
703,23.32,0.00,11.66,23.32,52.55,34.05,17.91,34.84,34.84,52.55,15.21
705,27.45,0.00,13.73,27.45,54.55,36.05,19.91,36.84,36.84,54.55,14.11
707,34.80,0.00,17.40,34.80,56.55,38.05,8.58,34.40,34.40,56.55,14.59
709,37.29,0.00,18.65,37.29,58.55,40.05,10.58,36.40,36.40,58.55,14.89
711,42.57,0.00,21.28,42.57,60.55,42.05,12.58,38.40,38.40,60.55,13.74
713,43.24,4.60,23.92,43.24,62.55,44.05,14.58,40.40,40.40,62.55,13.58
715,43.86,5.09,24.48,43.86,64.55,46.05,16.58,42.40,42.40,64.55,12.19
717,48.83,10.09,29.46,48.83,66.55,48.05,18.58,44.40,44.40,66.55,9.76
719,48.67,11.44,30.05,48.67,68.55,50.05,20.58,46.40,46.40,68.55,10.00
721,53.69,11.43,32.56,53.69,44.61,52.05,22.58,39.75,39.75,52.05,7.78
723,60.36,11.43,35.90,60.36,46.61,54.05,24.58,41.75,41.75,54.05,7.76
725,66.88,11.43,39.16,66.88,48.61,56.05,26.58,43.75,43.75,56.05,5.86
727,71.85,11.43,41.64,71.85,50.61,58.05,28.58,45.75,45.75,58.05,5.16
729,78.39,11.43,44.91,78.39,52.61,60.05,30.58,47.75,47.75,60.05,4.87
731,80.46,11.43,45.95,80.46,54.61,62.05,32.58,49.75,49.75,62.05,5.90
733,85.90,11.43,48.67,85.90,56.61,49.18,34.58,46.79,46.79,56.61,4.90
735,85.71,11.43,48.57,85.71,47.33,51.18,36.58,45.03,45.03,51.18,3.70
737,86.29,11.43,48.86,86.29,49.33,53.18,38.58,47.03,47.03,53.18,3.46
739,89.48,7.14,48.31,89.48,51.33,55.18,40.58,49.03,49.03,55.18,6.14
741,88.14,0.00,44.07,88.14,53.33,57.18,26.86,45.79,45.79,57.18,5.34
743,86.57,0.00,43.29,86.57,55.33,59.18,15.27,43.26,43.26,59.18,7.33
745,86.09,0.00,43.05,86.09,57.33,61.18,17.27,45.26,45.26,61.18,5.16
747,84.20,0.00,42.10,84.20,59.33,63.18,19.27,47.26,47.26,63.18,4.87
749,81.12,0.00,40.56,81.12,61.33,65.18,21.27,49.26,49.26,65.18,7.45
751,65.80,0.00,32.90,65.80,63.33,67.18,23.27,51.26,51.26,67.18,7.32
753,60.59,0.00,30.30,60.59,65.33,69.18,25.27,53.26,53.26,69.18,7.41
755,70.86,4.39,37.63,70.86,67.33,71.18,27.27,55.26,55.26,71.18,6.13
757,72.48,5.19,38.83,72.48,69.33,73.18,29.27,57.26,57.26,73.18,4.46
759,73.47,5.19,39.33,73.47,71.33,75.18,31.27,59.26,59.26,75.18,4.74
761,79.67,5.19,42.43,79.67,73.33,77.18,33.27,61.26,61.26,77.18,5.44
763,87.09,5.19,46.14,87.09,75.33,79.18,35.27,63.26,63.26,79.18,4.20
765,91.78,5.19,48.48,91.78,77.33,81.18,37.27,65.26,65.26,81.18,2.33
767,91.70,5.19,48.44,91.70,79.33,83.18,39.27,67.26,67.26,83.18,0.84
769,100.15,5.19,52.67,100.15,81.33,85.18,41.27,69.26,69.26,85.18,3.71
771,104.15,5.19,54.67,104.15,83.33,77.01,43.27,67.87,67.87,83.33,6.53
773,104.09,5.19,54.64,104.09,59.09,79.01,45.27,61.12,61.12,79.01,7.03
775,104.09,5.19,54.64,104.09,61.09,69.46,47.27,59.27,59.27,69.46,6.52
777,110.98,5.19,58.08,110.98,63.09,57.99,49.27,56.78,56.78,63.09,7.12
779,116.70,5.19,60.95,116.70,55.33,59.99,51.27,55.53,55.53,59.99,8.70
781,116.76,5.19,60.98,116.76,57.33,56.87,53.27,55.82,55.82,57.33,10.52
783,116.76,5.09,60.93,116.76,182.49,58.87,55.27,98.88,98.88,182.49,13.93
785,116.76,0.22,58.49,116.76,184.49,60.87,57.27,100.88,100.88,184.49,16.15
787,116.76,0.00,58.38,116.76,186.49,62.87,52.34,100.57,100.57,186.49,19.93
789,81.76,0.00,40.88,81.76,188.49,64.87,36.70,96.69,96.69,188.49,17.85
791,23.34,0.00,11.67,23.34,190.49,66.87,27.76,95.04,95.04,190.49,11.59
793,26.42,1.84,14.13,26.42,192.49,68.87,29.76,97.04,97.04,192.49,9.24
795,34.16,5.69,19.93,34.16,194.49,70.87,31.76,99.04,99.04,194.49,10.13
797,40.66,5.65,23.16,40.66,196.49,72.87,33.76,101.04,101.04,196.49,7.67
799,47.67,5.65,26.66,47.67,198.49,74.87,35.76,103.04,103.04,198.49,7.84
801,53.56,5.65,29.61,53.56,200.49,76.87,37.76,105.04,105.04,200.49,7.35
803,60.47,5.65,33.06,60.47,202.49,78.87,39.76,107.04,107.04,202.49,8.97
805,68.75,5.65,37.20,68.75,204.49,80.87,41.76,109.04,109.04,204.49,7.25
807,68.61,5.65,37.13,68.61,206.49,82.87,43.76,111.04,111.04,206.49,6.23
809,77.87,5.65,41.76,77.87,208.49,84.87,45.76,113.04,113.04,208.49,3.46
811,92.72,5.65,49.19,92.72,210.49,86.87,47.76,115.04,115.04,210.49,3.32
813,103.86,5.65,54.76,103.86,212.49,88.87,49.76,117.04,117.04,212.49,2.32
815,105.67,5.65,55.66,105.67,214.49,90.87,51.76,119.04,119.04,214.49,4.29
817,119.45,5.65,62.55,119.45,216.49,89.23,53.76,119.83,119.83,216.49,3.67
819,123.45,5.65,64.55,123.45,218.49,80.42,55.76,118.22,118.22,218.49,3.59
821,126.42,5.65,66.03,126.42,220.49,60.81,57.76,113.02,113.02,220.49,4.25
823,130.53,5.65,68.09,130.53,222.49,52.10,59.76,111.45,111.45,222.49,7.96
825,130.50,5.65,68.07,130.50,224.49,54.10,61.76,113.45,113.45,224.49,5.31
827,132.81,5.56,69.19,132.81,54.96,56.10,63.76,58.27,58.27,63.76,4.16
829,137.71,0.48,69.09,137.71,56.96,58.10,65.76,60.27,60.27,65.76,6.23
831,137.64,0.00,68.82,137.64,58.96,60.10,21.28,46.78,46.78,60.10,6.33
833,137.64,0.00,68.82,137.64,60.96,62.10,23.28,48.78,48.78,62.10,8.32
835,137.64,0.00,68.82,137.64,62.96,64.10,25.28,50.78,50.78,64.10,6.81
837,137.64,0.00,68.82,137.64,64.96,66.10,27.28,52.78,52.78,66.10,8.27
839,137.41,0.00,68.70,137.41,66.96,68.10,29.28,54.78,54.78,68.10,6.04
841,135.73,9.54,72.63,135.73,68.96,70.10,31.28,56.78,56.78,70.10,4.75
843,84.69,11.46,48.08,84.69,70.96,72.10,33.28,58.78,58.78,72.10,7.28
845,60.38,11.45,35.92,60.38,72.96,74.10,35.28,60.78,60.78,74.10,6.68
847,73.28,11.45,42.37,73.28,74.96,76.10,37.28,62.78,62.78,76.10,7.72
849,83.34,11.45,47.40,83.34,76.96,78.10,39.28,64.78,64.78,78.10,5.09
851,93.11,11.45,52.28,93.11,78.96,80.10,41.28,66.78,66.78,80.10,1.82
853,107.92,11.45,59.69,107.92,80.96,82.10,43.28,68.78,68.78,82.10,2.26
855,115.81,11.45,63.63,115.81,82.96,84.10,45.28,70.78,70.78,84.10,2.05
857,119.30,11.45,65.37,119.30,84.96,86.10,47.28,72.78,72.78,86.10,1.51
859,119.96,11.45,65.70,119.96,86.96,79.35,49.28,71.86,71.86,86.96,2.17
861,126.19,11.45,68.82,126.19,59.50,81.35,51.28,64.04,64.04,81.35,2.85
863,126.01,11.45,68.73,126.01,61.50,81.88,53.28,65.55,65.55,81.88,6.28
865,126.01,11.45,68.73,126.01,63.50,69.43,55.28,62.74,62.74,69.43,7.29
867,126.01,11.45,68.73,126.01,65.50,54.29,57.28,59.02,59.02,65.50,8.38
869,128.58,11.45,70.01,128.58,67.50,56.29,59.28,61.02,61.02,67.50,8.59
871,132.85,11.37,72.11,132.85,62.99,58.29,61.28,60.85,60.85,62.99,7.54
873,132.80,1.59,67.19,132.80,64.99,60.29,63.28,62.85,62.85,64.99,7.12
875,132.80,0.00,66.40,132.80,66.99,62.29,59.30,62.86,62.86,66.99,10.89
877,132.80,0.00,66.40,132.80,68.99,64.29,49.50,60.92,60.92,68.99,13.03
879,132.79,0.00,66.40,132.79,70.99,66.29,51.50,62.92,62.92,70.99,10.97
881,132.32,0.00,66.16,132.32,72.99,68.29,53.50,64.92,64.92,72.99,11.16
883,45.30,0.00,22.65,45.30,74.99,70.29,55.50,66.92,66.92,74.99,12.21
885,51.43,0.00,25.72,51.43,76.99,72.29,25.20,58.16,58.16,76.99,9.50
887,57.88,0.00,28.94,57.88,78.99,74.29,27.20,60.16,60.16,78.99,4.60
889,67.58,0.00,33.79,67.58,80.99,76.29,29.20,62.16,62.16,80.99,3.85
891,78.78,0.00,39.39,78.78,82.99,78.29,31.20,64.16,64.16,82.99,6.46
893,87.61,0.00,43.80,87.61,72.74,80.29,33.20,62.08,62.08,80.29,7.65
895,87.50,0.00,43.75,87.50,74.74,82.29,35.20,64.08,64.08,82.29,6.79
897,87.50,0.00,43.75,87.50,76.74,84.29,37.20,66.08,66.08,84.29,6.61
899,95.20,0.00,47.60,95.20,78.74,86.29,39.20,68.08,68.08,86.29,5.29
901,102.61,0.00,51.31,102.61,80.74,88.29,41.20,70.08,70.08,88.29,2.64
903,108.12,0.00,54.06,108.12,82.74,90.29,43.20,72.08,72.08,90.29,5.01
905,118.81,0.00,59.41,118.81,84.74,91.96,45.20,73.97,73.97,91.96,7.23
907,119.42,0.00,59.71,119.42,86.74,54.84,47.20,62.93,62.93,86.74,6.47
909,121.32,0.00,60.66,121.32,86.91,56.84,49.20,64.32,64.32,86.91,5.77
911,129.01,0.00,64.51,129.01,88.91,58.84,51.20,66.32,66.32,88.91,4.97
913,134.67,0.00,67.34,134.67,79.48,60.84,53.20,64.51,64.51,79.48,7.46
915,137.55,0.00,68.78,137.55,58.37,62.84,55.20,58.80,58.80,62.84,9.91
917,137.33,0.00,68.67,137.33,60.37,64.84,57.20,60.80,60.80,64.84,12.14
919,136.02,0.00,68.01,136.02,62.37,25.31,59.20,48.96,48.96,62.37,13.18
921,136.39,0.00,68.20,136.39,64.37,27.31,61.20,50.96,50.96,64.37,14.03
923,140.30,0.00,70.15,140.30,66.37,29.31,59.02,51.57,51.57,66.37,14.70
925,139.96,0.00,69.98,139.96,68.37,31.31,23.02,40.90,40.90,68.37,18.59
927,139.26,0.00,69.63,139.26,70.37,33.31,25.02,42.90,42.90,70.37,21.30
929,59.72,0.00,29.86,59.72,72.37,35.31,27.02,44.90,44.90,72.37,19.69
931,17.80,3.59,10.70,17.80,74.37,37.31,29.02,46.90,46.90,74.37,15.47
933,22.98,10.59,16.78,22.98,76.37,39.31,31.02,48.90,48.90,76.37,11.07
935,27.26,16.50,21.88,27.26,78.37,41.31,33.02,50.90,50.90,78.37,9.93
937,35.75,18.23,26.99,35.75,80.37,43.31,35.02,52.90,52.90,80.37,9.98
939,42.23,18.23,30.23,42.23,82.37,45.31,37.02,54.90,54.90,82.37,11.04
941,47.67,18.23,32.95,47.67,84.37,47.31,39.02,56.90,56.90,84.37,10.12
943,53.91,18.23,36.07,53.91,86.37,49.31,41.02,58.90,58.90,86.37,8.82
945,61.81,18.23,40.02,61.81,70.45,51.31,43.02,54.93,54.93,70.45,7.98
947,69.66,18.23,43.94,69.66,72.45,53.31,45.02,56.93,56.93,72.45,7.59
949,77.17,18.23,47.70,77.17,34.17,55.31,47.02,45.50,45.50,55.31,7.30
951,82.80,18.23,50.52,82.80,36.17,57.31,49.02,47.50,47.50,57.31,6.25
953,89.15,18.23,53.69,89.15,38.17,59.31,51.02,49.50,49.50,59.31,4.29
955,94.89,18.23,56.56,94.89,40.17,61.31,53.02,51.50,51.50,61.31,4.44
957,100.80,18.23,59.51,100.80,42.17,63.31,55.02,53.50,53.50,63.31,7.20
959,106.05,18.23,62.14,106.05,44.17,65.31,57.02,55.50,55.50,65.31,5.74
961,105.91,18.23,62.07,105.91,46.17,67.31,59.02,57.50,57.50,67.31,3.55
963,105.75,23.01,64.38,105.75,48.17,69.31,61.02,59.50,59.50,69.31,4.18
965,102.94,25.25,64.10,102.94,50.17,60.82,63.02,58.00,58.00,63.02,5.97
967,98.17,25.24,61.71,98.17,52.17,59.29,65.02,58.83,58.83,65.02,6.97
969,83.10,25.24,54.17,83.10,54.17,53.43,67.02,58.21,58.21,67.02,7.60
971,83.08,25.24,54.16,83.08,53.85,55.43,69.02,59.43,59.43,69.02,5.16
973,95.58,25.24,60.41,95.58,55.85,,71.02,,,,5.87
975,110.71,25.24,67.98,110.71,57.85,,73.02,,,,9.54
977,111.03,22.24,66.64,111.03,47.05,,73.16,,,,7.86
979,110.88,0.00,55.44,110.88,49.05,,70.95,,,,8.71
981,110.83,0.33,55.58,110.83,51.05,,,,,,8.98
983,109.00,6.00,57.50,109.00,53.05,,,,,,8.98
985,88.66,5.86,47.26,88.66,55.05,,,,,,10.47
987,53.81,5.86,29.84,53.81,57.05,,,,,,8.23
989,67.04,5.86,36.45,67.04,59.05,,,,,,4.01
991,80.12,5.86,42.99,80.12,61.05,,,,,,2.06
993,90.45,5.86,48.15,90.45,63.05,,,,,,0.56
995,93.98,5.86,49.92,93.98,65.05,,,,,,0.13
997,98.76,5.86,52.31,98.76,67.05,,,,,,3.56
999,98.70,5.86,52.28,98.70,69.05,,,,,,4.62
1001,98.70,5.86,52.28,98.70,55.48,,,,,,2.24
