time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.75,0.00,18.87,37.75,28.16,18.41,0.00,15.52,20.58,28.16,10.15
605,42.71,0.00,21.36,42.71,30.16,20.41,1.48,17.35,22.47,30.16,14.36
607,48.16,0.00,24.08,48.16,32.16,22.41,3.48,19.35,24.47,32.16,16.97
609,57.93,0.00,28.96,57.93,30.00,24.41,5.48,19.96,23.98,30.00,16.02
611,62.52,0.00,31.26,62.52,20.79,26.41,7.48,18.23,19.25,26.41,13.46
613,62.78,0.00,31.39,62.78,22.79,15.71,9.48,15.99,18.71,22.79,12.63
615,73.74,0.00,36.87,73.74,18.39,17.71,11.48,15.86,16.87,18.39,16.88
617,81.60,0.00,40.80,81.60,9.60,19.71,13.48,14.26,12.40,19.71,22.27
619,64.63,0.00,32.31,64.63,11.60,7.63,15.48,11.57,11.58,15.48,27.50
621,0.00,0.00,0.00,0.00,13.60,9.63,4.15,9.12,10.91,13.60,31.72
623,0.00,0.00,0.00,0.00,13.82,11.63,6.15,10.53,11.84,13.82,32.19
625,0.00,0.00,0.00,0.00,8.27,13.63,8.15,10.01,9.32,13.63,26.30
627,0.00,5.44,2.72,5.44,10.27,0.00,10.15,6.80,8.19,10.27,19.03
629,7.68,5.51,6.59,7.68,12.27,0.00,12.15,8.14,9.79,12.27,12.60
631,10.93,5.51,8.22,10.93,14.27,0.00,14.15,9.47,11.39,14.27,11.69
633,10.91,9.22,10.06,10.91,16.27,0.00,16.15,10.80,12.99,16.27,15.69
635,15.09,12.49,13.79,15.09,18.27,0.00,18.15,12.14,14.59,18.27,16.84
637,17.01,12.46,14.74,17.01,20.27,0.00,20.15,13.47,16.19,20.27,15.56
639,17.00,12.46,14.73,17.00,22.27,0.00,22.15,14.80,17.79,22.27,15.59
641,17.00,12.46,14.73,17.00,24.27,0.00,24.15,16.14,19.39,24.27,16.39
643,17.77,12.46,15.12,17.77,26.27,0.00,26.15,17.47,20.99,26.27,13.61
645,28.60,12.46,20.53,28.60,28.27,0.00,28.15,18.80,22.59,28.27,12.83
647,29.73,10.17,19.95,29.73,28.87,0.00,30.15,19.67,23.35,30.15,12.54
649,29.73,0.00,14.87,29.73,30.87,0.00,22.93,17.93,23.11,30.87,16.64
651,32.90,0.00,16.45,32.90,23.28,0.00,0.00,7.76,13.97,23.28,20.67
653,20.13,0.00,10.07,20.13,8.53,0.00,1.27,3.27,5.37,8.53,20.06
655,7.53,0.00,3.77,7.53,10.53,0.00,3.27,4.60,6.97,10.53,24.15
657,12.81,0.00,6.41,12.81,12.53,0.00,5.27,5.93,8.57,12.53,20.60
659,16.78,0.00,8.39,16.78,14.53,0.00,7.27,7.27,10.17,14.53,23.67
661,16.68,4.97,10.82,16.68,16.53,0.00,9.27,8.60,11.77,16.53,19.80
663,16.68,4.99,10.83,16.68,18.53,0.00,11.27,9.93,13.37,18.53,18.57
665,26.22,4.99,15.61,26.22,20.53,0.00,13.27,11.27,14.97,20.53,14.13
667,28.75,4.99,16.87,28.75,22.53,0.00,15.27,12.60,16.57,22.53,10.19
669,28.72,4.99,16.85,28.72,24.53,0.00,17.27,13.93,18.17,24.53,5.25
671,39.06,4.99,22.02,39.06,26.53,1.98,19.27,15.93,20.17,26.53,2.28
673,40.93,4.99,22.96,40.93,28.53,3.98,21.27,17.93,22.17,28.53,3.36
675,44.81,4.99,24.90,44.81,30.53,5.98,23.27,19.93,24.17,30.53,4.96
677,47.60,4.99,26.29,47.60,32.53,7.98,25.27,21.93,26.17,32.53,7.80
679,47.58,4.99,26.29,47.58,35.08,9.98,27.27,24.11,28.50,35.08,11.84
681,47.58,4.99,26.29,47.58,32.23,11.98,29.27,24.49,27.59,32.23,12.91
683,47.53,4.99,26.26,47.53,21.85,13.98,31.27,22.37,22.16,31.27,10.47
685,46.87,4.99,25.93,46.87,22.45,15.98,33.27,23.90,23.32,33.27,12.13
687,12.53,4.99,8.76,12.53,24.45,17.98,35.27,25.90,25.32,35.27,12.99
689,9.80,4.99,7.39,9.80,26.45,19.98,37.27,27.90,27.32,37.27,11.51
691,18.49,4.99,11.74,18.49,28.45,21.98,39.27,29.90,29.32,39.27,17.90
693,23.03,4.99,14.01,23.03,30.45,23.98,41.27,31.90,31.32,41.27,18.83
695,22.98,6.84,14.91,22.98,32.45,25.98,43.27,33.90,33.32,43.27,17.45
697,22.98,11.83,17.40,22.98,0.00,27.98,45.27,24.42,14.65,45.27,25.67
699,20.22,15.04,17.63,20.22,0.00,29.98,47.27,25.75,15.45,47.27,25.18
701,0.00,17.35,8.68,17.35,0.00,30.80,49.27,26.69,16.01,49.27,27.77
703,0.00,17.34,8.67,17.34,0.00,28.04,51.27,26.44,15.86,51.27,21.00
705,3.22,17.34,10.28,17.34,0.00,3.07,53.27,18.78,11.27,53.27,14.51
707,10.00,17.34,13.67,17.34,1.27,5.07,55.27,20.54,12.83,55.27,18.02
709,11.32,22.08,16.70,22.08,3.27,7.07,57.27,22.54,14.83,57.27,18.80
711,14.21,23.74,18.97,23.74,5.27,9.07,59.27,24.54,16.83,59.27,19.02
713,18.84,23.73,21.29,23.73,7.27,11.07,61.27,26.54,18.83,61.27,15.43
715,24.24,23.73,23.99,24.24,9.27,13.07,63.27,28.54,20.83,63.27,12.53
717,24.84,23.73,24.29,24.84,11.27,15.07,65.27,30.54,22.83,65.27,10.70
719,33.35,20.83,27.09,33.35,13.27,0.00,33.73,15.67,14.71,33.73,11.95
721,46.56,0.00,23.28,46.56,11.54,1.75,25.92,13.07,12.46,25.92,17.10
723,49.43,0.00,24.72,49.43,10.74,3.75,15.68,10.06,10.33,15.68,17.27
725,47.22,0.00,23.61,47.22,5.99,5.75,0.00,3.91,4.75,5.99,21.88
727,32.79,0.00,16.40,32.79,7.99,7.75,0.00,5.25,6.35,7.99,23.84
729,10.88,0.00,5.44,10.88,9.99,9.75,0.00,6.58,7.95,9.99,17.91
731,17.69,0.00,8.84,17.69,11.99,11.75,0.00,7.91,9.55,11.99,8.62
733,23.71,0.00,11.86,23.71,13.99,13.75,0.00,9.25,11.15,13.99,3.05
735,29.28,0.00,14.64,29.28,15.99,15.75,0.00,10.58,12.75,15.99,1.55
737,34.88,0.00,17.44,34.88,17.99,17.75,0.00,11.91,14.35,17.99,9.85
739,36.27,0.00,18.13,36.27,20.43,19.75,0.00,13.39,16.21,20.43,19.74
741,35.97,0.00,17.99,35.97,19.39,21.75,0.00,13.71,15.98,21.75,24.12
743,12.06,0.00,6.03,12.06,21.39,0.00,0.00,7.13,12.83,21.39,28.11
745,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,8.45,14.08,30.52
747,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,6.59,10.99,39.15
749,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,45.19
751,0.00,0.00,0.00,0.00,0.74,3.43,0.00,1.39,1.13,3.43,38.23
753,0.00,0.00,0.00,0.00,2.74,5.43,0.00,2.72,2.73,5.43,30.77
755,3.84,0.00,1.92,3.84,4.74,7.43,0.00,4.06,4.33,7.43,23.27
757,11.19,0.00,5.60,11.19,6.74,9.43,0.00,5.39,5.93,9.43,18.48
759,11.01,0.00,5.50,11.01,8.74,11.43,0.00,6.72,7.53,11.43,12.77
761,17.96,0.00,8.98,17.96,10.74,13.43,0.00,8.06,9.13,13.43,7.02
763,18.04,0.00,9.02,18.04,12.74,15.43,0.00,9.39,10.73,15.43,2.45
765,19.22,0.00,9.61,19.22,14.74,17.43,0.00,10.72,12.33,17.43,0.21
767,25.30,0.00,12.65,25.30,16.74,19.43,0.00,12.06,13.93,19.43,8.06
769,25.16,0.00,12.58,25.16,18.74,21.43,0.00,13.39,15.53,21.43,9.75
771,25.16,0.00,12.58,25.16,20.74,23.43,0.00,14.72,17.13,23.43,11.24
773,25.16,0.00,12.58,25.16,22.74,25.43,0.00,16.06,18.73,25.43,9.43
775,25.16,0.00,12.58,25.16,24.74,27.43,0.00,17.39,20.33,27.43,5.14
777,25.16,0.00,12.58,25.16,26.74,29.43,0.00,18.72,21.93,29.43,1.58
779,27.31,0.00,13.66,27.31,28.74,31.43,0.00,20.06,23.53,31.43,0.10
781,31.77,0.00,15.89,31.77,30.74,33.43,0.00,21.39,25.13,33.43,5.55
783,31.70,0.00,15.85,31.70,32.74,35.43,0.00,22.72,26.73,35.43,14.52
785,31.70,0.00,15.85,31.70,34.74,37.43,0.00,24.06,28.33,37.43,22.22
787,31.70,0.00,15.85,31.70,36.74,39.43,0.00,25.39,29.93,39.43,20.10
789,31.70,0.00,15.85,31.70,38.74,41.43,0.00,26.72,31.53,41.43,14.58
791,31.70,0.00,15.85,31.70,40.74,43.43,0.00,28.06,33.13,43.43,7.07
793,33.08,0.00,16.54,33.08,42.74,45.43,0.00,29.39,34.73,45.43,1.79
795,43.97,0.00,21.98,43.97,44.74,47.43,0.00,30.72,36.33,47.43,3.73
797,51.48,0.00,25.74,51.48,46.74,49.43,0.00,32.06,37.93,49.43,7.22
799,51.34,0.00,25.67,51.34,48.74,42.49,0.00,30.41,37.74,48.74,12.89
801,51.34,0.00,25.67,51.34,35.61,44.49,0.00,26.70,30.27,44.49,17.61
803,51.26,0.00,25.63,51.26,37.61,0.00,0.00,12.54,22.57,37.61,28.10
805,15.06,0.00,7.53,15.06,25.37,0.00,0.00,8.46,15.22,25.37,21.81
807,5.02,0.00,2.51,5.02,27.37,0.00,0.00,9.12,16.42,27.37,16.87
809,13.65,0.00,6.83,13.65,29.37,0.00,0.00,9.79,17.62,29.37,14.60
811,22.33,0.00,11.16,22.33,31.37,0.00,0.00,10.46,18.82,31.37,15.66
813,30.93,0.00,15.46,30.93,33.37,0.00,0.00,11.12,20.02,33.37,21.31
815,37.37,0.00,18.69,37.37,35.37,0.00,0.00,11.79,21.22,35.37,20.45
817,37.17,0.00,18.58,37.17,37.37,0.00,0.00,12.46,22.42,37.37,17.77
819,37.86,0.00,18.93,37.86,25.67,0.00,0.00,8.56,15.40,25.67,12.75
821,45.14,0.00,22.57,45.14,26.52,0.00,0.00,8.84,15.91,26.52,10.41
823,53.31,0.00,26.66,53.31,25.02,0.00,0.27,8.43,15.07,25.02,6.88
825,58.98,0.00,29.49,58.98,27.02,0.64,2.27,9.98,16.80,27.02,4.95
827,59.90,0.00,29.95,59.90,29.02,2.64,4.27,11.98,18.80,29.02,6.52
829,45.30,0.00,22.65,45.30,31.02,4.64,6.27,13.98,20.80,31.02,13.78
831,24.21,0.00,12.11,24.21,33.02,6.64,8.27,15.98,22.80,33.02,10.35
833,28.18,0.00,14.09,28.18,35.02,8.64,10.27,17.98,24.80,35.02,7.40
835,37.29,3.83,20.56,37.29,37.02,10.64,12.27,19.98,26.80,37.02,7.65
837,37.12,5.17,21.14,37.12,39.02,12.64,14.27,21.98,28.80,39.02,12.51
839,37.12,5.16,21.14,37.12,30.98,14.64,16.27,20.63,24.77,30.98,14.99
841,37.03,5.16,21.10,37.03,27.52,16.64,18.27,20.81,23.49,27.52,18.81
843,14.31,5.16,9.74,14.31,23.42,18.64,20.27,20.78,21.84,23.42,27.94
845,0.00,5.16,2.58,5.16,19.24,20.64,22.27,20.72,20.13,22.27,32.96
847,0.00,5.16,2.58,5.16,21.24,22.64,24.27,22.72,22.13,24.27,27.05
849,3.72,5.16,4.44,5.16,0.00,24.64,26.27,16.97,10.18,26.27,29.04
851,10.91,6.92,8.91,10.91,0.00,26.64,28.27,18.31,10.98,28.27,25.55
853,10.72,11.64,11.18,11.64,0.00,28.64,30.27,19.64,11.78,30.27,18.34
855,10.72,11.55,11.14,11.55,0.00,30.64,32.27,20.97,12.58,32.27,22.62
857,8.15,11.55,9.85,11.55,1.52,32.64,34.27,22.81,14.29,34.27,20.93
859,0.00,17.50,8.75,17.50,3.52,19.62,36.27,19.80,13.29,36.27,19.39
861,0.00,17.94,8.97,17.94,5.52,0.00,38.27,14.60,10.97,38.27,18.92
863,0.00,17.94,8.97,17.94,3.49,0.00,40.27,14.59,10.15,40.27,17.04
865,6.56,17.94,12.25,17.94,5.49,0.00,42.27,15.92,11.75,42.27,12.24
867,9.97,17.94,13.95,17.94,7.49,0.00,44.27,17.26,13.35,44.27,9.92
869,13.26,17.94,15.60,17.94,9.49,0.00,46.27,18.59,14.95,46.27,7.23
871,26.34,17.94,22.14,26.34,11.49,0.00,48.27,19.92,16.55,48.27,6.26
873,28.35,17.94,23.14,28.35,13.49,0.00,50.27,21.26,18.15,50.27,9.27
875,28.34,17.94,23.14,28.34,15.49,0.00,52.27,22.59,19.75,52.27,10.58
877,28.34,17.86,23.10,28.34,17.49,0.00,54.27,23.92,21.35,54.27,19.28
879,33.87,5.04,19.45,33.87,19.70,0.00,30.07,16.59,17.83,30.07,26.31
881,33.49,0.00,16.74,33.49,14.11,0.00,25.51,13.21,13.57,25.51,22.78
883,32.56,0.00,16.28,32.56,16.20,0.00,0.00,5.40,9.72,16.20,25.85
885,36.57,0.00,18.29,36.57,15.44,0.00,0.00,5.15,9.27,15.44,30.74
887,8.83,0.00,4.42,8.83,17.44,0.00,0.00,5.81,10.47,17.44,30.23
889,0.00,0.00,0.00,0.00,10.85,1.86,0.00,4.24,6.88,10.85,33.01
891,0.00,0.00,0.00,0.00,7.24,3.86,0.00,3.70,5.12,7.24,37.61
893,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,1.17,5.86,36.26
895,4.65,0.00,2.32,4.65,0.00,7.86,0.00,2.62,1.57,7.86,35.74
897,0.00,0.00,0.00,0.00,0.38,9.86,0.00,3.41,2.20,9.86,35.17
899,0.00,0.00,0.00,0.00,2.38,7.70,1.30,3.79,3.23,7.70,30.39
901,0.00,2.33,1.17,2.33,4.38,0.00,3.30,2.56,3.29,4.38,21.95
903,0.00,4.72,2.36,4.72,0.00,0.00,5.30,1.77,1.06,5.30,12.05
905,0.00,4.69,2.34,4.69,0.86,0.00,7.30,2.72,1.98,7.30,0.00
907,0.00,4.69,2.34,4.69,1.72,0.00,9.30,3.67,2.89,9.30,0.00
909,0.00,4.69,2.34,4.69,0.00,0.00,11.30,3.77,2.26,11.30,0.00
911,0.00,4.69,2.34,4.69,0.00,0.00,13.30,4.43,2.66,13.30,0.00
913,0.00,4.69,2.34,4.69,0.00,0.00,15.30,5.10,3.06,15.30,0.00
915,0.00,4.69,2.34,4.69,0.00,0.00,17.30,5.77,3.46,17.30,17.72
917,0.00,4.69,2.34,4.69,0.00,0.00,19.30,6.43,3.86,19.30,33.53
919,0.00,4.69,2.34,4.69,0.00,0.00,21.30,7.10,4.26,21.30,43.14
921,0.00,4.69,2.34,4.69,0.00,0.00,23.30,7.77,4.66,23.30,42.71
923,0.00,4.69,2.34,4.69,0.00,0.00,25.30,8.43,5.06,25.30,38.09
925,0.00,4.69,2.34,4.69,0.00,0.00,27.30,9.10,5.46,27.30,34.44
927,0.00,4.69,2.34,4.69,0.00,0.00,29.30,9.77,5.86,29.30,26.27
929,0.00,7.18,3.59,7.18,0.23,0.00,31.30,10.51,6.40,31.30,16.69
931,1.32,11.26,6.29,11.26,2.23,1.20,33.30,12.24,8.24,33.30,18.39
933,11.41,11.19,11.30,11.41,4.23,3.20,35.30,14.24,10.24,35.30,21.28
935,11.17,11.19,11.18,11.19,6.23,5.20,37.30,16.24,12.24,37.30,23.84
937,11.17,11.19,11.18,11.19,8.23,7.20,39.30,18.24,14.24,39.30,24.62
939,16.48,11.19,13.84,16.48,10.23,9.20,41.30,20.24,16.24,41.30,23.05
941,17.51,11.19,14.35,17.51,12.23,11.20,43.30,22.24,18.24,43.30,17.52
943,19.73,11.19,15.46,19.73,14.23,13.20,45.30,24.24,20.24,45.30,10.91
945,26.96,11.19,19.08,26.96,16.23,15.20,47.30,26.24,22.24,47.30,12.18
947,30.26,7.53,18.90,30.26,9.06,17.20,49.30,25.19,18.74,49.30,21.64
949,43.55,0.00,21.77,43.55,11.06,19.20,22.60,17.62,15.00,22.60,26.97
951,49.03,0.00,24.52,49.03,13.06,4.26,3.43,6.92,9.38,13.06,31.29
953,29.06,0.00,14.53,29.06,9.73,6.26,5.43,7.14,8.18,9.73,33.02
955,0.00,0.00,0.00,0.00,9.69,8.26,7.43,8.46,8.95,9.69,30.30
957,0.00,3.77,1.89,3.77,6.83,10.26,9.43,8.84,8.03,10.26,23.98
959,0.00,5.44,2.72,5.44,8.83,0.87,11.43,7.04,7.76,11.43,18.85
961,0.00,5.44,2.72,5.44,4.31,2.87,13.43,6.87,5.85,13.43,16.50
963,0.53,5.44,2.98,5.44,5.89,4.87,15.43,8.73,7.59,15.43,14.41
965,13.39,5.35,9.37,13.39,7.89,6.87,17.43,10.73,9.59,17.43,14.74
967,17.37,0.67,9.02,17.37,9.89,8.87,19.43,12.73,11.59,19.43,23.17
969,17.35,0.00,8.68,17.35,11.89,10.87,5.10,9.29,10.33,11.89,20.79
971,17.35,0.00,8.68,17.35,13.89,12.87,,,,,17.10
973,17.35,0.00,8.68,17.35,15.89,14.87,,,,,10.06
975,21.43,0.00,10.71,21.43,17.89,16.87,,,,,5.09
977,23.75,0.00,11.88,23.75,19.89,18.87,,,,,9.56
979,25.98,0.00,12.99,25.98,21.89,20.87,,,,,9.83
981,30.61,0.00,15.30,30.61,23.89,22.87,,,,,9.36
983,30.52,0.00,15.26,30.52,25.89,24.87,,,,,5.57
985,30.52,0.00,15.26,30.52,27.89,26.87,,,,,3.46
987,30.52,0.00,15.26,30.52,,28.87,,,,,5.65
989,36.42,0.00,18.21,36.42,,30.87,,,,,10.45
991,35.98,0.00,17.99,35.98,,31.92,,,,,21.96
993,12.34,0.00,6.17,12.34,,,,,,,17.89
995,7.32,0.00,3.66,7.32,,,,,,,21.97
997,15.10,0.00,7.55,15.10,,,,,,,28.56
999,17.09,0.00,8.55,17.09,,,,,,,28.95
1001,17.08,0.00,8.54,17.08,,,,,,,27.64
1001,17.08,0.00,8.54,17.08,,,,,,,27.64
