time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.81,0.00,2.41,4.81,24.07,0.00,0.00,8.02,14.44,24.07,4.80
605,4.52,0.95,2.73,4.52,26.07,0.00,0.68,8.92,15.78,26.07,0.85
607,0.00,5.72,2.86,5.72,28.07,0.00,2.68,10.25,17.38,28.07,0.00
609,0.00,5.58,2.79,5.58,0.00,0.00,4.68,1.56,0.94,4.68,0.00
611,0.00,5.58,2.79,5.58,0.00,0.00,6.68,2.23,1.34,6.68,0.00
613,0.00,5.58,2.79,5.58,0.00,0.00,8.68,2.89,1.74,8.68,0.00
615,0.00,5.58,2.79,5.58,0.00,0.00,10.68,3.56,2.14,10.68,0.00
617,0.00,5.58,2.79,5.58,0.00,0.00,12.68,4.23,2.54,12.68,0.00
619,0.00,5.58,2.79,5.58,0.00,0.00,14.68,4.89,2.94,14.68,17.07
621,0.00,5.58,2.79,5.58,0.00,0.00,16.68,5.56,3.34,16.68,26.01
623,0.00,5.58,2.79,5.58,0.00,0.00,18.68,6.23,3.74,18.68,33.21
625,0.00,5.58,2.79,5.58,0.00,0.00,20.68,6.89,4.14,20.68,38.51
627,0.00,5.58,2.79,5.58,0.00,0.00,22.68,7.56,4.54,22.68,39.95
629,0.00,5.58,2.79,5.58,0.00,0.00,24.68,8.23,4.94,24.68,35.44
631,0.00,5.58,2.79,5.58,0.00,0.00,26.68,8.89,5.34,26.68,26.44
633,0.00,5.58,2.79,5.58,0.31,0.00,28.68,9.66,5.92,28.68,19.35
635,0.00,5.48,2.74,5.48,0.00,0.00,30.68,10.23,6.14,30.68,28.00
637,0.00,0.24,0.12,0.24,0.00,1.29,32.68,11.32,6.79,32.68,38.53
639,0.00,0.00,0.00,0.00,0.00,23.47,5.18,9.55,5.73,23.47,44.75
641,0.00,0.00,0.00,0.00,0.00,25.47,0.00,8.49,5.09,25.47,54.47
643,0.00,0.00,0.00,0.00,0.00,27.47,0.00,9.16,5.49,27.47,56.28
645,0.00,0.00,0.00,0.00,0.00,29.47,0.00,9.82,5.89,29.47,49.23
647,0.00,0.00,0.00,0.00,0.00,31.47,0.00,10.49,6.29,31.47,36.47
649,0.00,0.00,0.00,0.00,0.00,33.47,0.00,11.16,6.69,33.47,21.97
651,2.77,0.00,1.39,2.77,1.40,35.47,0.00,12.29,7.94,35.47,20.19
653,4.60,0.93,2.77,4.60,3.40,37.47,1.72,14.20,9.88,37.47,22.91
655,4.58,5.66,5.12,5.66,5.40,39.47,3.72,16.20,11.88,39.47,27.43
657,4.58,5.53,5.06,5.53,7.40,41.47,5.72,18.20,13.88,41.47,29.09
659,4.58,5.53,5.06,5.53,9.40,43.47,7.72,20.20,15.88,43.47,25.87
661,4.58,5.53,5.06,5.53,11.40,45.47,9.72,22.20,17.88,45.47,19.24
663,6.76,5.53,6.15,6.76,13.40,47.47,11.72,24.20,19.88,47.47,14.31
665,12.09,5.53,8.81,12.09,15.40,49.47,13.72,26.20,21.88,49.47,12.52
667,17.90,5.53,11.72,17.90,17.40,51.47,15.72,28.20,23.88,51.47,13.60
669,11.79,5.53,8.66,11.79,0.00,53.47,17.72,23.73,14.24,53.47,18.63
671,0.00,5.53,2.77,5.53,0.97,37.54,19.72,19.41,12.03,37.54,24.67
673,0.00,5.53,2.77,5.53,2.97,0.00,21.72,8.23,6.13,21.72,28.02
675,0.00,5.53,2.77,5.53,4.97,0.00,23.72,9.56,7.73,23.72,32.47
677,0.00,5.53,2.77,5.53,0.00,1.52,25.72,9.08,5.45,25.72,36.97
679,0.00,5.53,2.77,5.53,0.00,3.52,27.72,10.41,6.25,27.72,30.00
681,0.00,5.53,2.77,5.53,0.00,0.00,29.72,9.91,5.94,29.72,21.92
683,0.00,5.53,2.77,5.53,0.00,0.85,31.72,10.86,6.51,31.72,28.34
685,0.00,5.53,2.77,5.53,0.00,0.00,33.72,11.24,6.74,33.72,34.79
687,0.00,5.53,2.77,5.53,0.00,0.00,35.72,11.91,7.14,35.72,34.21
689,0.00,5.53,2.77,5.53,0.00,0.00,37.72,12.57,7.54,37.72,31.04
691,0.00,5.53,2.77,5.53,0.00,0.00,39.72,13.24,7.94,39.72,26.49
693,0.00,6.59,3.29,6.59,0.00,0.00,41.72,13.91,8.34,41.72,24.56
695,0.00,11.97,5.98,11.97,0.00,0.00,43.72,14.57,8.74,43.72,31.06
697,0.00,9.14,4.57,9.14,1.32,0.00,45.72,15.68,9.94,45.72,31.43
699,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,1.39,6.97,37.63
701,0.00,0.00,0.00,0.00,0.00,0.00,59.34,19.78,11.87,59.34,45.47
703,0.00,0.00,0.00,0.00,0.99,0.00,61.34,20.78,12.86,61.34,43.18
705,0.00,0.00,0.00,0.00,0.00,0.00,63.34,21.11,12.67,63.34,29.88
707,0.00,0.30,0.15,0.30,0.00,0.00,65.34,21.78,13.07,65.34,24.94
709,0.00,5.26,2.63,5.26,0.00,0.00,67.34,22.45,13.47,67.34,21.48
711,0.00,5.06,2.53,5.06,0.00,0.00,69.34,23.11,13.87,69.34,19.25
713,2.57,5.06,3.81,5.06,0.86,0.00,71.34,24.07,14.79,71.34,18.99
715,4.91,5.06,4.99,5.06,2.86,0.00,73.34,25.40,16.39,73.34,22.27
717,0.00,5.06,2.53,5.06,4.86,0.00,75.34,26.73,17.99,75.34,16.01
719,0.00,5.06,2.53,5.06,0.00,0.00,77.34,25.78,15.47,77.34,0.00
721,0.00,5.06,2.53,5.06,0.44,0.00,79.34,26.59,16.13,79.34,0.00
723,0.00,5.06,2.53,5.06,0.00,0.00,81.34,27.11,16.27,81.34,0.00
725,0.00,5.06,2.53,5.06,0.00,0.00,83.34,27.78,16.67,83.34,0.00
727,0.00,5.06,2.53,5.06,0.00,0.00,85.34,28.45,17.07,85.34,0.00
729,0.00,5.06,2.53,5.06,0.00,0.00,87.34,29.11,17.47,87.34,0.00
731,0.00,5.06,2.53,5.06,0.00,0.00,89.34,29.78,17.87,89.34,0.00
733,0.00,5.06,2.53,5.06,0.00,0.00,91.34,30.45,18.27,91.34,0.00
735,0.00,5.06,2.53,5.06,0.00,0.00,93.34,31.11,18.67,93.34,33.20
737,0.00,5.06,2.53,5.06,0.00,0.00,95.34,31.78,19.07,95.34,33.07
739,0.00,5.06,2.53,5.06,0.00,0.00,97.34,32.45,19.47,97.34,31.50
741,0.00,5.06,2.53,5.06,0.00,0.00,99.34,33.11,19.87,99.34,20.86
743,0.00,5.06,2.53,5.06,0.00,0.00,101.34,33.78,20.27,101.34,10.68
745,0.00,5.06,2.53,5.06,0.00,0.26,103.34,34.53,20.72,103.34,11.95
747,2.92,5.06,3.99,5.06,0.00,2.26,105.34,35.87,21.52,105.34,14.07
749,5.39,5.06,5.22,5.39,0.00,4.26,107.34,37.20,22.32,107.34,22.48
751,5.36,5.06,5.21,5.36,0.00,6.26,109.34,38.53,23.12,109.34,26.96
753,5.36,5.06,5.21,5.36,0.00,8.26,111.34,39.87,23.92,111.34,26.26
755,5.29,5.06,5.17,5.29,0.00,10.26,113.34,41.20,24.72,113.34,33.95
757,0.24,5.06,2.65,5.06,0.00,12.26,115.34,42.53,25.52,115.34,26.00
759,0.00,5.06,2.53,5.06,0.00,1.46,117.34,39.60,23.76,117.34,14.70
761,0.00,5.06,2.53,5.06,0.00,0.00,119.34,39.78,23.87,119.34,5.05
763,0.00,6.13,3.06,6.13,0.00,0.00,121.34,40.45,24.27,121.34,0.42
765,0.00,11.57,5.78,11.57,0.00,0.00,123.34,41.11,24.67,123.34,0.00
767,0.00,11.43,5.71,11.43,0.00,0.00,125.34,41.78,25.07,125.34,0.00
769,0.00,11.43,5.71,11.43,0.00,0.00,127.34,42.45,25.47,127.34,0.00
771,0.00,11.43,5.71,11.43,0.00,0.00,129.34,43.11,25.87,129.34,0.00
773,0.00,11.43,5.71,11.43,0.00,0.00,131.34,43.78,26.27,131.34,13.80
775,0.00,11.43,5.71,11.43,0.00,0.00,133.34,44.45,26.67,133.34,23.02
777,0.00,11.43,5.71,11.43,0.00,0.00,135.34,45.11,27.07,135.34,27.38
779,0.00,11.43,5.71,11.43,0.00,0.00,137.34,45.78,27.47,137.34,29.23
781,0.00,11.43,5.71,11.43,0.00,0.00,139.34,46.45,27.87,139.34,24.13
783,0.00,11.43,5.71,11.43,0.00,0.00,141.34,47.11,28.27,141.34,18.39
785,0.00,11.43,5.71,11.43,0.00,0.00,143.34,47.78,28.67,143.34,14.59
787,2.95,11.43,7.19,11.43,1.01,0.00,145.34,48.78,29.67,145.34,13.25
789,9.10,11.43,10.26,11.43,3.01,0.00,147.34,50.11,31.27,147.34,17.52
791,11.60,11.43,11.52,11.60,5.01,0.00,149.34,51.45,32.87,149.34,16.13
793,11.58,11.43,11.51,11.58,7.01,0.00,151.34,52.78,34.47,151.34,14.08
795,11.58,11.43,11.51,11.58,9.01,0.00,153.34,54.11,36.07,153.34,13.37
797,8.84,11.43,10.14,11.43,11.01,0.00,155.34,55.45,37.67,155.34,10.68
799,0.00,11.43,5.71,11.43,11.67,0.00,157.34,56.34,38.47,157.34,14.68
801,0.00,11.43,5.71,11.43,5.46,0.00,159.34,54.93,35.14,159.34,15.76
803,0.00,11.43,5.71,11.43,2.03,0.00,161.34,54.46,33.49,161.34,20.14
805,0.00,11.43,5.71,11.43,0.00,0.00,163.34,54.45,32.67,163.34,24.07
807,0.00,11.43,5.71,11.43,0.00,0.00,165.34,55.11,33.07,165.34,26.39
809,0.00,11.43,5.71,11.43,0.00,0.00,167.34,55.78,33.47,167.34,24.72
811,0.00,11.43,5.71,11.43,0.00,0.00,169.34,56.45,33.87,169.34,21.68
813,0.00,12.13,6.07,12.13,0.00,0.00,171.34,57.11,34.27,171.34,22.18
815,0.00,17.88,8.94,17.88,0.00,0.00,173.34,57.78,34.67,173.34,21.48
817,0.00,24.21,12.10,24.21,0.00,0.00,175.34,58.45,35.07,175.34,21.05
819,0.00,24.66,12.33,24.66,0.00,0.00,177.34,59.11,35.47,177.34,19.17
821,0.00,24.66,12.33,24.66,0.00,0.00,179.34,59.78,35.87,179.34,16.40
823,1.31,24.66,12.98,24.66,0.00,1.42,181.34,60.92,36.55,181.34,14.90
825,5.83,24.66,15.24,24.66,0.00,3.42,183.34,62.25,37.35,183.34,17.03
827,0.49,24.66,12.57,24.66,1.94,5.42,185.34,64.23,39.31,185.34,21.24
829,0.00,23.15,11.57,23.15,3.94,0.00,67.73,23.89,15.91,67.73,28.10
831,0.00,0.00,0.00,0.00,4.70,0.00,19.06,7.92,6.63,19.06,36.41
833,0.00,0.00,0.00,0.00,0.00,0.00,18.68,6.23,3.74,18.68,39.98
835,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,26.08
837,0.00,0.33,0.16,0.33,1.04,0.00,3.24,1.43,1.27,3.24,9.96
839,0.00,5.89,2.95,5.89,3.04,0.00,5.24,2.76,2.87,5.24,1.89
841,3.33,5.69,4.51,5.69,5.04,0.00,7.24,4.09,4.47,7.24,0.00
843,4.75,5.69,5.22,5.69,7.04,0.00,9.24,5.43,6.07,9.24,0.00
845,4.68,5.69,5.19,5.69,9.04,0.00,11.24,6.76,7.67,11.24,0.00
847,0.00,5.69,2.84,5.69,11.04,0.00,13.24,8.09,9.27,13.24,0.00
849,0.00,5.69,2.84,5.69,0.00,0.00,15.24,5.08,3.05,15.24,18.59
851,0.00,5.69,2.84,5.69,0.00,0.00,17.24,5.75,3.45,17.24,27.89
853,0.00,5.69,2.84,5.69,0.00,0.00,19.24,6.41,3.85,19.24,34.88
855,0.00,5.69,2.84,5.69,0.00,0.00,21.24,7.08,4.25,21.24,40.69
857,0.00,5.69,2.84,5.69,0.00,0.00,23.24,7.75,4.65,23.24,40.80
859,0.00,5.69,2.84,5.69,0.00,0.00,25.24,8.41,5.05,25.24,33.28
861,0.00,5.69,2.84,5.69,0.00,0.00,27.24,9.08,5.45,27.24,26.14
863,0.00,5.69,2.84,5.69,0.00,0.00,29.24,9.75,5.85,29.24,23.02
865,4.33,5.60,4.96,5.60,1.43,0.00,31.24,10.89,7.11,31.24,24.95
867,13.35,0.25,6.80,13.35,3.43,0.00,33.24,12.22,8.71,33.24,25.17
869,16.95,0.00,8.47,16.95,5.43,0.00,0.00,1.81,3.26,5.43,23.90
871,16.89,0.00,8.45,16.89,7.43,0.00,0.00,2.48,4.46,7.43,21.14
873,16.89,0.00,8.45,16.89,9.43,0.00,1.08,3.50,5.87,9.43,14.48
875,18.96,0.00,9.48,18.96,11.43,0.80,0.00,4.08,7.02,11.43,13.28
877,26.84,0.00,13.42,26.84,13.43,2.80,0.00,5.41,8.62,13.43,17.30
879,29.42,0.00,14.71,29.42,14.75,4.80,0.00,6.52,9.81,14.75,20.55
881,22.83,0.00,11.41,22.83,15.22,6.80,0.00,7.34,10.49,15.22,14.59
883,0.00,0.00,0.00,0.00,6.70,8.80,0.00,5.17,5.78,8.80,10.64
885,4.20,3.89,4.04,4.20,8.70,10.80,1.99,7.16,7.78,10.80,17.86
887,0.19,5.61,2.90,5.61,10.70,12.80,3.99,9.16,9.78,12.80,28.19
889,0.00,5.60,2.80,5.60,12.70,0.00,5.99,6.23,8.82,12.70,34.79
891,0.00,5.60,2.80,5.60,0.00,0.00,7.99,2.66,1.60,7.99,35.03
893,0.00,5.60,2.80,5.60,0.00,0.00,9.99,3.33,2.00,9.99,30.34
895,0.00,5.60,2.80,5.60,0.00,0.00,11.99,4.00,2.40,11.99,19.87
897,0.00,5.60,2.80,5.60,0.00,0.00,13.99,4.66,2.80,13.99,11.44
899,0.00,10.98,5.49,10.98,0.00,0.00,15.99,5.33,3.20,15.99,0.00
901,0.00,12.03,6.01,12.03,1.37,0.00,17.99,6.45,4.42,17.99,11.76
903,0.00,12.03,6.01,12.03,0.00,0.00,19.99,6.66,4.00,19.99,16.18
905,0.00,12.03,6.01,12.03,0.00,0.00,21.99,7.33,4.40,21.99,26.08
907,0.00,8.19,4.09,8.19,0.00,0.00,23.99,8.00,4.80,23.99,45.59
909,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,2.66,13.32,39.27
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
915,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.36,1.80,35.54
917,0.00,1.59,0.80,1.59,0.00,0.00,3.80,1.27,0.76,3.80,30.25
919,0.00,5.84,2.92,5.84,0.00,1.57,5.80,2.46,1.47,5.80,27.88
921,3.72,5.76,4.74,5.76,0.00,3.57,7.80,3.79,2.27,7.80,23.93
923,5.80,5.76,5.78,5.80,0.00,5.57,9.80,5.12,3.07,9.80,17.73
925,9.64,5.76,7.70,9.64,0.00,7.57,11.80,6.46,3.87,11.80,14.11
927,10.47,5.76,8.12,10.47,0.00,9.57,13.80,7.79,4.67,13.80,17.99
929,0.00,5.76,2.88,5.76,0.00,7.15,15.80,7.65,4.59,15.80,19.75
931,0.00,5.76,2.88,5.76,0.28,8.38,17.80,8.82,5.41,17.80,19.94
933,0.00,5.76,2.88,5.76,2.28,0.00,19.80,7.36,5.33,19.80,20.41
935,0.00,5.76,2.88,5.76,0.00,0.00,21.80,7.27,4.36,21.80,28.39
937,0.00,5.76,2.88,5.76,0.00,0.00,23.80,7.93,4.76,23.80,29.00
939,0.00,5.76,2.88,5.76,0.00,0.00,25.80,8.60,5.16,25.80,27.80
941,0.00,5.76,2.88,5.76,0.00,0.00,27.80,9.27,5.56,27.80,36.08
943,0.00,5.76,2.88,5.76,1.99,0.00,29.80,10.60,7.16,29.80,33.98
945,0.00,5.76,2.88,5.76,0.00,0.00,31.80,10.60,6.36,31.80,25.69
947,0.00,5.76,2.88,5.76,0.00,0.00,33.80,11.27,6.76,33.80,20.25
949,0.00,7.47,3.73,7.47,0.00,0.00,35.80,11.93,7.16,35.80,18.95
951,0.00,12.00,6.00,12.00,0.00,0.00,37.80,12.60,7.56,37.80,19.00
953,0.00,11.91,5.95,11.91,0.00,0.00,39.80,13.27,7.96,39.80,15.92
955,0.00,11.91,5.95,11.91,1.99,0.00,41.80,14.59,9.55,41.80,25.86
957,0.00,8.66,4.33,8.66,0.00,0.00,43.80,14.60,8.76,43.80,52.36
959,0.00,0.00,0.00,0.00,0.00,0.00,11.20,3.73,2.24,11.20,39.16
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.53
963,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,35.07
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
977,1.26,0.00,0.63,1.26,0.00,0.00,0.00,0.00,0.00,0.00,23.55
979,4.44,0.00,2.22,4.44,1.78,0.00,0.00,0.59,1.07,1.78,19.91
981,4.34,0.00,2.17,4.34,3.78,0.00,0.32,1.37,2.33,3.78,19.54
983,4.34,1.88,3.11,4.34,5.78,0.00,2.32,2.70,3.93,5.78,23.15
985,4.07,4.83,4.45,4.83,7.78,0.00,4.32,4.03,5.53,7.78,29.94
987,0.00,4.76,2.38,4.76,9.78,0.00,6.32,5.37,7.13,9.78,32.31
989,0.00,4.76,2.38,4.76,0.00,0.00,8.32,2.77,1.66,8.32,30.94
991,0.00,4.76,2.38,4.76,0.00,0.00,10.32,3.44,2.06,10.32,32.38
993,0.00,4.76,2.38,4.76,0.40,0.00,12.32,4.24,2.71,12.32,31.54
995,0.00,4.67,2.34,4.67,,1.98,14.32,,,,54.14
997,0.00,0.39,0.19,0.39,,3.98,16.32,,,,53.73
999,0.00,0.00,0.00,0.00,,0.00,,,,,50.75
1001,0.00,0.00,0.00,0.00,,0.23,,,,,37.60
1001,0.00,0.00,0.00,0.00,,0.23,,,,,37.60
