time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.01,43.00,24.00,43.00,7.05,0.00,65.32,24.12,24.12,65.32,21.29
605,4.99,39.99,22.49,39.99,9.05,0.00,67.32,25.46,25.46,67.32,22.22
607,4.99,17.62,11.30,17.62,11.05,0.00,69.32,26.79,26.79,69.32,20.16
609,4.99,19.99,12.49,19.99,13.05,0.00,71.32,28.12,28.12,71.32,17.84
611,4.99,25.30,15.14,25.30,15.05,0.00,73.32,29.46,29.46,73.32,15.60
613,22.59,25.18,23.89,25.18,17.05,1.27,75.32,31.21,31.21,75.32,14.04
615,30.13,25.18,27.66,30.13,19.05,3.27,77.32,33.21,33.21,77.32,12.00
617,36.74,25.18,30.96,36.74,21.05,5.27,79.32,35.21,35.21,79.32,12.30
619,36.61,29.30,32.96,36.61,10.83,7.27,81.32,33.14,33.14,81.32,12.18
621,42.57,31.69,37.13,42.57,12.83,9.27,83.32,35.14,35.14,83.32,9.37
623,42.33,31.99,37.16,42.33,10.56,11.27,85.32,35.72,35.72,85.32,6.71
625,41.44,37.40,39.42,41.44,12.56,13.27,87.32,37.72,37.72,87.32,9.35
627,9.97,37.21,23.59,37.21,14.56,15.27,89.32,39.72,39.72,89.32,12.25
629,0.00,37.21,18.61,37.21,16.56,13.91,91.32,40.59,40.59,91.32,11.89
631,0.00,37.21,18.61,37.21,7.09,15.91,93.32,38.77,38.77,93.32,11.84
633,0.00,37.21,18.61,37.21,9.09,4.59,95.32,36.33,36.33,95.32,12.70
635,0.00,37.21,18.61,37.21,11.09,6.59,97.32,38.33,38.33,97.32,12.93
637,0.00,37.21,18.61,37.21,1.75,8.59,99.32,36.55,36.55,99.32,9.88
639,0.00,37.21,18.61,37.21,3.75,10.59,101.32,38.55,38.55,101.32,5.89
641,0.00,37.21,18.61,37.21,5.75,2.97,103.32,37.35,37.35,103.32,0.00
643,0.00,37.21,18.61,37.21,0.00,4.97,105.32,36.76,36.76,105.32,0.00
645,0.00,37.21,18.61,37.21,0.00,8.84,107.32,38.72,38.72,107.32,0.00
647,0.00,37.21,18.61,37.21,0.00,10.84,109.32,40.05,40.05,109.32,0.00
649,0.00,37.21,18.61,37.21,0.00,12.84,111.32,41.38,41.38,111.32,0.58
651,0.00,37.21,18.61,37.21,0.00,14.84,113.32,42.72,42.72,113.32,0.83
653,0.00,37.21,18.61,37.21,0.00,16.84,106.03,40.96,40.96,106.03,1.29
655,0.00,37.13,18.56,37.13,0.00,18.84,108.03,42.29,42.29,108.03,3.92
657,0.00,36.31,18.15,36.31,0.00,20.84,110.03,43.62,43.62,110.03,3.93
659,0.00,33.97,16.99,33.97,0.00,22.84,112.03,44.96,44.96,112.03,1.07
661,0.00,31.28,15.64,31.28,0.00,24.84,114.03,46.29,46.29,114.03,0.01
663,0.00,30.90,15.45,30.90,0.00,26.84,116.03,47.62,47.62,116.03,0.14
665,0.00,30.61,15.31,30.61,0.00,28.84,118.03,48.96,48.96,118.03,0.03
667,0.00,30.52,15.26,30.52,0.00,30.84,120.03,50.29,50.29,120.03,4.94
669,0.00,30.50,15.25,30.50,0.00,32.84,122.03,51.62,51.62,122.03,7.10
671,0.00,30.50,15.25,30.50,0.00,34.84,124.03,52.96,52.96,124.03,8.92
673,0.00,30.50,15.25,30.50,0.00,36.84,126.03,54.29,54.29,126.03,10.45
675,0.00,30.50,15.25,30.50,0.00,38.84,128.03,55.62,55.62,128.03,8.84
677,0.00,30.50,15.25,30.50,0.00,40.84,130.03,56.96,56.96,130.03,5.23
679,0.00,30.50,15.25,30.50,0.00,42.84,132.03,58.29,58.29,132.03,2.05
681,0.00,30.50,15.25,30.50,0.00,44.84,134.03,59.62,59.62,134.03,0.23
683,5.66,30.50,18.08,30.50,0.00,46.84,136.03,60.96,60.96,136.03,0.00
685,5.31,30.50,17.91,30.50,0.00,48.84,138.03,62.29,62.29,138.03,0.00
687,0.45,30.50,15.48,30.50,0.00,50.84,140.03,63.62,63.62,140.03,0.00
689,0.00,30.50,15.25,30.50,0.00,0.00,142.03,47.34,47.34,142.03,0.00
691,0.00,30.50,15.25,30.50,0.00,0.00,144.03,48.01,48.01,144.03,6.59
693,0.00,30.50,15.25,30.50,0.00,0.00,146.03,48.68,48.68,146.03,12.34
695,0.00,30.50,15.25,30.50,0.00,0.00,148.03,49.34,49.34,148.03,17.85
697,0.00,30.50,15.25,30.50,0.00,0.00,150.03,50.01,50.01,150.03,17.33
699,0.00,30.50,15.25,30.50,0.00,0.00,152.03,50.68,50.68,152.03,15.81
701,0.00,30.50,15.25,30.50,0.00,0.00,154.03,51.34,51.34,154.03,17.28
703,0.00,32.29,16.15,32.29,0.00,0.00,156.03,52.01,52.01,156.03,20.76
705,0.00,37.11,18.55,37.11,1.03,0.00,158.03,53.02,53.02,158.03,21.20
707,0.00,37.04,18.52,37.04,3.03,0.00,125.78,42.94,42.94,125.78,21.95
709,3.45,36.70,20.08,36.70,5.03,0.00,109.05,38.03,38.03,109.05,24.20
711,9.66,33.24,21.45,33.24,7.03,0.00,93.69,33.57,33.57,93.69,24.64
713,10.31,10.70,10.50,10.70,9.03,0.00,95.69,34.91,34.91,95.69,21.68
715,10.31,13.03,11.67,13.03,11.03,0.78,97.69,36.50,36.50,97.69,15.89
717,13.13,23.90,18.52,23.90,13.03,2.78,99.69,38.50,38.50,99.69,11.89
719,16.89,23.74,20.31,23.74,15.03,4.78,101.69,40.50,40.50,101.69,6.09
721,16.85,27.45,22.15,27.45,17.03,6.78,103.69,42.50,42.50,103.69,2.76
723,21.25,30.11,25.68,30.11,15.94,8.78,105.69,43.47,43.47,105.69,1.93
725,28.84,30.11,29.48,30.11,17.94,10.78,107.69,45.47,45.47,107.69,2.04
727,28.12,30.11,29.12,30.11,6.45,12.78,109.69,42.98,42.98,109.69,2.67
729,24.75,30.11,27.43,30.11,8.45,14.78,111.69,44.98,44.98,111.69,1.30
731,20.00,30.11,25.05,30.11,10.45,16.78,113.69,46.98,46.98,113.69,0.07
733,18.02,30.11,24.06,30.11,12.45,18.78,115.69,48.98,48.98,115.69,0.00
735,17.94,30.11,24.02,30.11,14.45,20.78,117.69,50.98,50.98,117.69,3.76
737,17.94,30.11,24.02,30.11,16.45,22.78,119.69,52.98,52.98,119.69,7.64
739,17.94,30.11,24.02,30.11,18.45,24.78,121.69,54.98,54.98,121.69,9.62
741,17.94,30.11,24.02,30.11,20.45,26.78,123.69,56.98,56.98,123.69,11.48
743,17.89,30.11,24.00,30.11,22.45,28.78,125.69,58.98,58.98,125.69,15.11
745,6.73,30.11,18.42,30.11,24.45,23.72,127.69,58.62,58.62,127.69,17.65
747,0.00,30.11,15.05,30.11,0.00,25.72,129.69,51.80,51.80,129.69,17.80
749,0.00,30.11,15.05,30.11,0.65,0.00,131.69,44.12,44.12,131.69,18.87
751,0.00,30.11,15.05,30.11,2.27,0.00,133.69,45.32,45.32,133.69,17.30
753,0.00,30.11,15.05,30.11,4.27,0.00,135.69,46.66,46.66,135.69,19.63
755,0.00,30.11,15.05,30.11,0.00,0.00,137.69,45.90,45.90,137.69,19.68
757,0.00,35.58,17.79,35.58,0.00,0.11,139.69,46.60,46.60,139.69,14.43
759,0.00,35.91,17.95,35.91,0.00,2.11,141.69,47.93,47.93,141.69,14.31
761,0.00,39.68,19.84,39.68,1.25,0.00,143.69,48.31,48.31,143.69,15.85
763,0.00,42.35,21.17,42.35,3.25,0.00,145.69,49.65,49.65,145.69,15.94
765,0.00,44.71,22.35,44.71,5.25,0.00,141.82,49.02,49.02,141.82,17.37
767,4.54,48.63,26.58,48.63,7.25,0.00,64.20,23.82,23.82,64.20,16.59
769,4.78,51.67,28.22,51.67,9.25,0.00,55.02,21.42,21.42,55.02,15.48
771,4.78,55.86,30.32,55.86,11.25,0.00,57.02,22.76,22.76,57.02,13.38
773,4.78,60.90,32.84,60.90,13.25,0.00,59.02,24.09,24.09,59.02,9.91
775,4.78,65.94,35.36,65.94,15.25,0.00,61.02,25.42,25.42,61.02,5.26
777,4.78,72.05,38.42,72.05,17.25,0.00,63.02,26.76,26.76,63.02,7.90
779,4.78,77.15,40.96,77.15,19.25,0.00,65.02,28.09,28.09,65.02,12.13
781,4.78,70.16,37.47,70.16,21.25,0.00,67.02,29.42,29.42,67.02,12.28
783,4.78,42.02,23.40,42.02,23.25,0.00,69.02,30.76,30.76,69.02,13.68
785,3.10,48.09,25.60,48.09,25.25,0.00,71.02,32.09,32.09,71.02,12.73
787,0.00,48.85,24.42,48.85,10.99,0.00,73.02,28.00,28.00,73.02,9.38
789,0.00,50.01,25.01,50.01,12.99,0.00,75.02,29.34,29.34,75.02,6.18
791,0.00,56.00,28.00,56.00,9.63,0.00,77.02,28.88,28.88,77.02,2.82
793,0.00,58.08,29.04,58.08,4.75,0.00,79.02,27.92,27.92,79.02,0.04
795,0.00,62.75,31.37,62.75,0.00,0.93,81.02,27.32,27.32,81.02,0.00
797,0.00,62.68,31.34,62.68,0.00,2.93,83.02,28.65,28.65,83.02,0.00
799,0.00,62.68,31.34,62.68,0.00,4.93,85.02,29.99,29.99,85.02,0.00
801,0.00,62.68,31.34,62.68,0.00,6.93,87.02,31.32,31.32,87.02,0.00
803,0.00,62.68,31.34,62.68,0.00,8.93,89.02,32.65,32.65,89.02,0.00
805,0.00,62.68,31.34,62.68,0.00,10.93,91.02,33.99,33.99,91.02,0.47
807,0.00,62.68,31.34,62.68,0.00,12.93,93.02,35.32,35.32,93.02,4.61
809,0.00,62.68,31.34,62.68,0.00,14.93,90.91,35.28,35.28,90.91,10.72
811,0.00,62.68,31.34,62.68,0.00,16.93,56.61,24.51,24.51,56.61,17.29
813,0.00,62.68,31.34,62.68,0.00,18.93,52.81,23.91,23.91,52.81,21.88
815,0.00,62.68,31.34,62.68,0.00,20.93,49.69,23.54,23.54,49.69,21.79
817,0.00,40.33,20.17,40.33,0.00,22.93,46.37,23.10,23.10,46.37,29.64
819,0.00,0.00,0.00,0.00,0.00,24.93,44.72,23.22,23.22,44.72,30.33
821,0.00,0.00,0.00,0.00,1.55,26.93,42.34,23.60,23.60,42.34,27.31
823,0.00,0.00,0.00,0.00,3.55,28.93,34.13,22.20,22.20,34.13,17.43
825,2.50,0.00,1.25,2.50,5.55,30.93,0.00,12.16,12.16,30.93,3.56
827,13.38,0.00,6.69,13.38,7.55,32.93,0.00,13.49,13.49,32.93,8.64
829,19.70,0.00,9.85,19.70,9.55,34.93,0.00,14.83,14.83,34.93,15.24
831,19.65,0.00,9.82,19.65,11.55,36.93,0.00,16.16,16.16,36.93,18.46
833,19.65,0.00,9.82,19.65,13.55,38.93,0.00,17.49,17.49,38.93,23.96
835,19.65,0.00,9.82,19.65,15.55,40.93,0.00,18.83,18.83,40.93,25.31
837,19.65,0.00,9.82,19.65,17.55,42.93,0.00,20.16,20.16,42.93,23.15
839,19.65,0.00,9.82,19.65,19.55,44.93,0.00,21.49,21.49,44.93,17.02
841,19.65,0.00,9.82,19.65,21.55,46.93,1.03,23.17,23.17,46.93,15.87
843,21.17,5.02,13.09,21.17,23.55,48.93,3.03,25.17,25.17,48.93,12.10
845,26.69,5.28,15.99,26.69,25.55,50.93,5.03,27.17,27.17,50.93,18.54
847,26.58,8.19,17.39,26.58,27.55,52.93,7.03,29.17,29.17,52.93,21.10
849,26.58,12.03,19.31,26.58,29.55,54.93,9.03,31.17,31.17,54.93,19.22
851,26.58,11.99,19.29,26.58,31.55,56.93,11.03,33.17,33.17,56.93,12.78
853,26.58,15.71,21.14,26.58,33.55,58.93,13.03,35.17,35.17,58.93,8.57
855,26.58,18.31,22.44,26.58,35.55,60.93,15.03,37.17,37.17,60.93,7.39
857,34.18,18.29,26.23,34.18,37.55,15.70,17.03,23.42,23.42,37.55,6.47
859,39.18,18.29,28.73,39.18,39.46,17.70,19.03,25.40,25.40,39.46,5.74
861,38.33,18.29,28.31,38.33,5.11,19.70,21.03,15.28,15.28,21.03,10.08
863,9.16,23.04,16.10,23.04,7.11,21.70,23.03,17.28,17.28,23.03,5.99
865,0.00,31.16,15.58,31.16,9.11,9.80,25.03,14.65,14.65,25.03,2.90
867,5.70,31.03,18.37,31.03,11.11,11.80,27.03,16.65,16.65,27.03,1.33
869,12.32,30.76,21.54,30.76,13.11,13.80,24.67,17.19,17.19,24.67,4.47
871,12.14,30.07,21.10,30.07,15.11,15.80,26.67,19.19,19.19,26.67,9.44
873,12.14,10.13,11.13,12.14,17.11,17.80,21.59,18.84,18.84,21.59,10.22
875,12.14,0.00,6.07,12.14,19.11,19.80,16.97,18.63,18.63,19.80,0.00
877,12.14,0.00,6.07,12.14,21.11,21.80,0.00,14.30,14.30,21.80,0.00
879,12.14,0.00,6.07,12.14,23.11,23.80,0.00,15.64,15.64,23.80,8.36
881,12.14,0.00,6.07,12.14,25.11,25.80,0.00,16.97,16.97,25.80,12.11
883,12.14,0.00,6.07,12.14,27.11,27.80,0.00,18.30,18.30,27.80,18.65
885,12.14,0.00,6.07,12.14,29.11,29.80,0.00,19.64,19.64,29.80,22.10
887,12.14,0.00,6.07,12.14,31.11,31.80,0.00,20.97,20.97,31.80,23.12
889,12.14,0.00,6.07,12.14,33.11,33.80,0.00,22.30,22.30,33.80,18.92
891,12.14,0.00,6.07,12.14,35.11,35.80,0.00,23.64,23.64,35.80,13.24
893,12.14,0.00,6.07,12.14,37.11,37.80,0.00,24.97,24.97,37.80,7.63
895,17.50,0.00,8.75,17.50,39.11,39.80,0.00,26.30,26.30,39.80,4.67
897,18.16,0.00,9.08,18.16,41.11,41.80,0.00,27.64,27.64,41.80,10.08
899,18.16,0.00,9.08,18.16,43.11,43.80,0.00,28.97,28.97,43.80,14.27
901,30.30,0.00,15.15,30.30,45.11,45.80,0.00,30.30,30.30,45.80,16.00
903,30.44,0.00,15.22,30.44,47.11,47.80,0.00,31.64,31.64,47.80,14.57
905,30.44,0.00,15.22,30.44,49.11,49.80,0.00,32.97,32.97,49.80,15.56
907,30.44,0.00,15.22,30.44,51.11,51.80,0.00,34.30,34.30,51.80,13.22
909,32.75,0.00,16.37,32.75,53.11,53.80,0.00,35.64,35.64,53.80,11.35
911,37.60,0.00,18.80,37.60,55.11,55.80,0.00,36.97,36.97,55.80,12.61
913,37.52,0.00,18.76,37.52,57.11,57.80,0.00,38.30,38.30,57.80,16.32
915,42.22,0.00,21.11,42.22,59.11,59.80,0.00,39.64,39.64,59.80,18.91
917,54.62,0.00,27.31,54.62,61.11,8.56,0.00,23.23,23.23,61.11,16.96
919,55.36,0.00,27.68,55.36,27.98,10.56,0.00,12.85,12.85,27.98,16.23
921,60.84,0.00,30.42,60.84,22.23,12.56,0.00,11.60,11.60,22.23,13.89
923,66.56,0.00,33.28,66.56,24.23,14.56,1.97,13.59,13.59,24.23,16.60
925,73.24,0.00,36.62,73.24,9.39,16.56,3.97,9.98,9.98,16.56,21.81
927,58.41,0.00,29.21,58.41,11.39,18.56,5.97,11.98,11.98,18.56,28.51
929,0.00,0.00,0.00,0.00,13.39,15.52,7.97,12.30,12.30,15.52,30.37
931,0.00,0.00,0.00,0.00,15.39,7.06,9.97,10.81,10.81,15.39,29.83
933,0.89,0.00,0.44,0.89,17.39,9.06,11.97,12.81,12.81,17.39,28.88
935,7.86,0.00,3.93,7.86,19.39,11.06,10.41,13.62,13.62,19.39,15.86
937,11.01,7.54,9.28,11.01,4.97,13.06,12.41,10.15,10.15,13.06,6.02
939,17.82,9.76,13.79,17.82,6.97,15.06,14.41,12.15,12.15,15.06,1.33
941,20.36,12.20,16.28,20.36,8.97,17.06,16.41,14.15,14.15,17.06,0.18
943,20.34,15.36,17.85,20.34,10.97,19.06,18.41,16.15,16.15,19.06,7.19
945,20.34,14.25,17.30,20.34,12.97,21.06,20.41,18.15,18.15,21.06,11.76
947,20.34,12.18,16.26,20.34,14.97,23.06,22.41,20.15,20.15,23.06,14.17
949,20.34,11.07,15.71,20.34,16.97,25.06,24.41,22.15,22.15,25.06,14.66
951,20.34,11.04,15.69,20.34,18.97,27.06,26.41,24.15,24.15,27.06,14.28
953,20.34,11.04,15.69,20.34,20.97,29.06,28.41,26.15,26.15,29.06,12.45
955,20.34,11.04,15.69,20.34,22.97,31.06,30.41,28.15,28.15,31.06,9.49
957,25.09,11.04,18.06,25.09,24.97,33.06,32.41,30.15,30.15,33.06,11.49
959,25.64,12.96,19.30,25.64,26.97,35.06,34.41,32.15,32.15,35.06,13.40
961,25.64,18.13,21.89,25.64,28.97,37.06,36.41,34.15,34.15,37.06,15.06
963,25.64,18.04,21.84,25.64,30.97,39.06,38.41,36.15,36.15,39.06,14.95
965,27.33,18.04,22.68,27.33,32.97,41.06,40.41,38.15,38.15,41.06,13.53
967,31.81,18.04,24.92,31.81,34.97,43.06,42.41,40.15,40.15,43.06,13.80
969,33.47,18.04,25.75,33.47,36.97,45.06,44.41,42.15,42.15,45.06,14.19
971,38.89,18.04,28.46,38.89,38.97,47.06,46.41,44.15,44.15,47.06,10.73
973,45.65,18.04,31.84,45.65,40.97,49.06,48.41,46.15,46.15,49.06,10.94
975,51.66,18.04,34.85,51.66,42.97,51.06,50.41,48.15,48.15,51.06,9.16
977,58.90,18.04,38.47,58.90,44.97,,52.41,,,,10.26
979,65.59,18.04,41.81,65.59,,,54.41,,,,8.15
981,70.42,18.04,44.23,70.42,,,56.41,,,,9.09
983,74.10,17.98,46.04,74.10,,,58.41,,,,11.50
985,75.74,17.37,46.55,75.74,,,46.55,,,,10.92
987,73.71,5.67,39.69,73.71,,,48.55,,,,4.90
989,70.88,0.00,35.44,70.88,,,31.20,,,,2.59
991,58.89,0.00,29.45,58.89,,,,,,,1.51
993,58.52,0.00,29.26,58.52,,,,,,,3.72
995,90.54,0.00,45.27,90.54,,,,,,,3.44
997,87.04,0.00,43.52,87.04,,,,,,,4.35
999,85.72,0.00,42.86,85.72,,,,,,,4.21
1001,85.69,0.00,42.84,85.69,,,,,,,2.20
