time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.78,0.00,37.89,75.78,29.70,69.02,0.00,32.91,32.91,69.02,4.51
605,80.32,0.00,40.16,80.32,31.70,71.02,0.00,34.24,34.24,71.02,7.64
607,82.35,0.00,41.17,82.35,33.70,73.02,0.00,35.57,35.57,73.02,10.97
609,86.72,0.00,43.36,86.72,35.70,72.81,0.00,36.17,36.17,72.81,11.07
611,86.64,0.00,43.32,86.64,37.70,60.24,0.00,32.65,32.65,60.24,7.67
613,96.32,0.00,48.16,96.32,39.70,37.18,0.00,25.63,25.63,39.70,7.71
615,109.44,0.00,54.72,109.44,32.90,39.18,0.00,24.03,24.03,39.18,9.94
617,112.16,0.00,56.08,112.16,34.90,30.48,0.00,21.79,21.79,34.90,13.21
619,112.15,0.00,56.07,112.15,30.26,32.48,0.53,21.09,21.09,32.48,16.81
621,112.15,0.00,56.07,112.15,32.26,34.48,2.53,23.09,23.09,34.48,21.67
623,112.14,0.00,56.07,112.14,26.34,22.42,4.53,17.76,17.76,26.34,22.94
625,111.18,0.00,55.59,111.18,19.95,24.42,6.53,16.97,16.97,24.42,15.34
627,70.20,0.00,35.10,70.20,21.95,26.42,8.53,18.97,18.97,26.42,12.71
629,21.85,0.00,10.92,21.85,23.95,28.42,10.53,20.97,20.97,28.42,11.42
631,30.18,0.00,15.09,30.18,25.95,30.42,12.53,22.97,22.97,30.42,10.36
633,35.64,0.00,17.82,35.64,27.95,32.42,14.53,24.97,24.97,32.42,4.83
635,35.46,0.00,17.73,35.46,29.95,34.42,16.53,26.97,26.97,34.42,2.00
637,41.93,2.98,22.46,41.93,31.95,36.42,18.53,28.97,28.97,36.42,3.58
639,42.37,5.55,23.96,42.37,33.95,22.22,20.53,25.57,25.57,33.95,8.09
641,42.36,5.53,23.95,42.36,34.39,24.22,22.53,27.05,27.05,34.39,13.30
643,18.73,5.53,12.13,18.73,31.53,26.22,24.53,27.43,27.43,31.53,16.35
645,0.00,5.53,2.76,5.53,28.64,28.22,26.53,27.80,27.80,28.64,8.48
647,1.56,5.53,3.55,5.53,0.00,30.22,28.53,19.58,19.58,30.22,0.99
649,10.46,5.53,8.00,10.46,0.00,32.22,30.53,20.92,20.92,32.22,10.54
651,11.55,5.53,8.54,11.55,0.00,34.22,32.53,22.25,22.25,34.22,13.16
653,11.55,5.53,8.54,11.55,0.00,36.22,34.53,23.58,23.58,36.22,15.42
655,11.55,5.44,8.49,11.55,0.00,38.22,36.53,24.92,24.92,38.22,18.90
657,11.55,0.24,5.89,11.55,0.00,40.22,38.53,26.25,26.25,40.22,14.96
659,11.55,0.00,5.77,11.55,0.00,42.22,0.00,14.07,14.07,42.22,21.20
661,11.55,0.00,5.77,11.55,0.00,44.22,1.27,15.17,15.17,44.22,20.08
663,11.55,0.00,5.77,11.55,0.00,46.22,0.00,15.41,15.41,46.22,21.29
665,11.55,0.00,5.77,11.55,0.00,48.22,0.00,16.07,16.07,48.22,38.99
667,9.40,0.00,4.70,9.40,0.00,50.22,0.00,16.74,16.74,50.22,35.79
669,0.00,0.00,0.00,0.00,0.00,50.33,0.00,16.78,16.78,50.33,34.99
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
673,0.00,4.24,2.12,4.24,0.00,0.00,1.77,0.59,0.59,1.77,39.04
675,0.00,5.32,2.66,5.32,0.00,0.00,3.77,1.26,1.26,3.77,32.35
677,0.00,5.31,2.66,5.31,0.00,0.00,5.77,1.92,1.92,5.77,33.81
679,0.00,5.31,2.66,5.31,1.51,0.00,7.77,3.09,3.09,7.77,33.95
681,0.00,5.31,2.66,5.31,1.73,0.00,9.77,3.83,3.83,9.77,32.17
683,0.00,5.31,2.66,5.31,0.00,0.00,11.77,3.92,3.92,11.77,35.67
685,0.00,5.31,2.66,5.31,0.00,1.81,13.77,5.19,5.19,13.77,31.42
687,4.83,5.31,5.07,5.31,0.00,3.81,15.77,6.53,6.53,15.77,26.83
689,4.57,5.31,4.94,5.31,0.00,5.81,17.77,7.86,7.86,17.77,25.56
691,10.83,5.31,8.07,10.83,0.00,7.81,19.77,9.19,9.19,19.77,19.64
693,11.60,5.31,8.45,11.60,0.00,9.81,21.77,10.53,10.53,21.77,18.39
695,15.21,5.31,10.26,15.21,0.00,11.81,23.77,11.86,11.86,23.77,14.85
697,24.52,5.31,14.92,24.52,0.00,13.81,25.77,13.19,13.19,25.77,11.64
699,24.25,5.31,14.78,24.25,0.00,15.81,27.77,14.53,14.53,27.77,9.33
701,26.81,5.31,16.06,26.81,0.00,17.81,29.77,15.86,15.86,29.77,6.30
703,31.05,5.31,18.18,31.05,0.00,19.81,31.77,17.19,17.19,31.77,14.54
705,31.00,5.31,18.15,31.00,0.00,21.81,33.77,18.53,18.53,33.77,20.03
707,31.00,8.17,19.58,31.00,0.00,23.81,35.77,19.86,19.86,35.77,24.22
709,30.99,11.16,21.07,30.99,0.00,22.04,37.77,19.94,19.94,37.77,25.99
711,21.00,11.12,16.06,21.00,0.00,18.57,39.77,19.45,19.45,39.77,25.34
713,0.00,11.12,5.56,11.12,0.00,19.25,41.77,20.34,20.34,41.77,20.76
715,0.00,11.12,5.56,11.12,0.00,14.69,43.77,19.49,19.49,43.77,14.36
717,12.31,8.47,10.39,12.31,0.00,16.69,45.77,20.82,20.82,45.77,15.99
719,23.51,0.00,11.76,23.51,0.00,18.69,13.16,10.62,10.62,18.69,11.81
721,24.79,0.00,12.40,24.79,0.00,20.69,1.18,7.29,7.29,20.69,11.64
723,24.79,0.00,12.39,24.79,0.00,22.69,0.00,7.56,7.56,22.69,7.90
725,24.79,0.00,12.39,24.79,0.00,24.69,0.00,8.23,8.23,24.69,9.99
727,24.79,0.00,12.39,24.79,0.00,26.69,0.00,8.90,8.90,26.69,8.91
729,29.09,0.00,14.54,29.09,0.00,28.69,0.00,9.56,9.56,28.69,9.52
731,31.57,0.00,15.79,31.57,0.00,30.69,0.00,10.23,10.23,30.69,17.29
733,31.56,0.00,15.78,31.56,0.00,32.69,0.00,10.90,10.90,32.69,21.33
735,31.56,0.00,15.78,31.56,0.00,34.69,0.00,11.56,11.56,34.69,17.08
737,31.56,0.00,15.78,31.56,0.00,36.69,1.46,12.72,12.72,36.69,12.22
739,31.56,2.19,16.88,31.56,0.00,38.69,3.46,14.05,14.05,38.69,6.40
741,31.56,5.76,18.66,31.56,0.00,40.69,5.46,15.38,15.38,40.69,5.76
743,36.51,5.70,21.11,36.51,0.08,42.69,7.46,16.74,16.74,42.69,8.81
745,42.79,5.70,24.25,42.79,2.08,44.69,9.46,18.74,18.74,44.69,15.55
747,43.39,5.70,24.54,43.39,4.08,46.69,11.46,20.74,20.74,46.69,22.84
749,43.39,5.70,24.54,43.39,6.08,36.35,13.46,18.63,18.63,36.35,26.26
751,43.37,5.70,24.54,43.37,8.08,36.95,15.46,20.16,20.16,36.95,26.88
753,41.98,5.70,23.84,41.98,10.08,36.97,17.46,21.50,21.50,36.97,22.61
755,38.71,5.70,22.21,38.71,12.08,26.63,19.46,19.39,19.39,26.63,18.70
757,3.73,12.41,8.07,12.41,14.08,28.63,21.46,21.39,21.39,28.63,14.10
759,9.65,12.15,10.90,12.15,16.08,30.63,23.46,23.39,23.39,30.63,10.28
761,15.17,12.15,13.66,15.17,18.08,32.63,25.46,25.39,25.39,32.63,5.27
763,22.87,12.15,17.51,22.87,20.08,34.63,27.46,27.39,27.39,34.63,7.36
765,29.28,12.15,20.72,29.28,22.08,36.63,29.46,29.39,29.39,36.63,11.05
767,36.10,12.15,24.13,36.10,24.08,38.63,31.46,31.39,31.39,38.63,14.72
769,41.83,13.31,27.57,41.83,26.08,11.63,33.46,23.72,23.72,33.46,15.43
771,44.66,19.22,31.94,44.66,26.01,13.63,35.46,25.03,25.03,35.46,16.87
773,37.55,22.98,30.27,37.55,17.18,15.63,37.46,23.42,23.42,37.46,19.46
775,0.00,25.80,12.90,25.80,15.28,17.63,39.46,24.12,24.12,39.46,13.85
777,6.04,25.79,15.91,25.79,17.28,19.63,41.46,26.12,26.12,41.46,10.33
779,12.84,25.79,19.32,25.79,19.28,21.63,43.46,28.12,28.12,43.46,11.04
781,25.33,25.79,25.56,25.79,21.28,23.63,45.46,30.12,30.12,45.46,7.90
783,33.10,25.79,29.44,33.10,23.28,25.63,47.46,32.12,32.12,47.46,9.23
785,39.78,25.79,32.78,39.78,25.28,27.63,49.46,34.12,34.12,49.46,8.58
787,43.51,25.79,34.65,43.51,27.28,29.63,51.46,36.12,36.12,51.46,7.70
789,43.47,25.49,34.48,43.47,29.28,31.63,35.84,32.25,32.25,35.84,5.64
791,48.99,5.97,27.48,48.99,31.28,33.63,29.38,31.43,31.43,33.63,3.52
793,51.36,0.00,25.68,51.36,33.28,35.63,28.36,32.42,32.42,35.63,0.08
795,56.01,0.00,28.00,56.01,35.28,37.63,0.00,24.30,24.30,37.63,3.88
797,55.90,0.00,27.95,55.90,37.28,39.63,0.00,25.64,25.64,39.63,8.29
799,55.90,0.00,27.95,55.90,39.28,21.65,0.00,20.31,20.31,39.28,16.91
801,55.90,0.00,27.95,55.90,36.65,23.65,0.00,20.10,20.10,36.65,24.79
803,55.90,0.00,27.95,55.90,28.93,25.65,0.00,18.19,18.19,28.93,24.95
805,55.28,0.00,27.64,55.28,21.75,27.65,0.00,16.46,16.46,27.65,19.07
807,57.18,0.00,28.59,57.18,23.75,29.65,0.00,17.80,17.80,29.65,16.65
809,64.47,0.00,32.24,64.47,25.75,31.65,0.00,19.13,19.13,31.65,12.31
811,65.85,0.00,32.93,65.85,27.75,33.65,0.00,20.46,20.46,33.65,9.89
813,50.43,0.00,25.21,50.43,29.75,35.65,1.00,22.13,22.13,35.65,7.00
815,32.61,0.00,16.30,32.61,31.75,37.65,3.00,24.13,24.13,37.65,7.14
817,39.52,0.00,19.76,39.52,33.75,39.65,5.00,26.13,26.13,39.65,12.32
819,42.50,0.00,21.25,42.50,35.75,28.71,7.00,23.82,23.82,35.75,15.72
821,42.46,0.00,21.23,42.46,35.24,30.71,9.00,24.98,24.98,35.24,16.70
823,20.90,3.12,12.01,20.90,27.67,32.71,11.00,23.80,23.80,32.71,20.20
825,0.00,5.84,2.92,5.84,29.67,19.24,13.00,20.64,20.64,29.67,19.35
827,1.07,13.05,7.06,13.05,10.60,21.24,15.00,15.62,15.62,21.24,11.19
829,11.52,18.29,14.91,18.29,12.60,23.24,17.00,17.62,17.62,23.24,4.02
831,23.41,18.23,20.82,23.41,14.60,25.24,19.00,19.62,19.62,25.24,1.02
833,27.10,18.23,22.66,27.10,16.60,27.24,21.00,21.62,21.62,27.24,0.05
835,30.99,18.23,24.61,30.99,18.60,29.24,23.00,23.62,23.62,29.24,0.00
837,30.94,18.23,24.58,30.94,20.60,31.24,25.00,25.62,25.62,31.24,0.00
839,30.94,18.23,24.58,30.94,22.60,33.24,27.00,27.62,27.62,33.24,0.00
841,30.94,18.23,24.58,30.94,24.60,35.24,29.00,29.62,29.62,35.24,4.49
843,30.94,18.23,24.58,30.94,26.60,37.24,31.00,31.62,31.62,37.24,10.06
845,30.94,18.23,24.58,30.94,28.60,39.24,33.00,33.62,33.62,39.24,18.44
847,30.94,13.32,22.13,30.94,30.60,41.24,35.00,35.62,35.62,41.24,23.03
849,30.94,0.00,15.47,30.94,32.60,43.24,34.98,36.94,36.94,43.24,19.61
851,30.94,0.00,15.47,30.94,34.60,45.24,0.00,26.62,26.62,45.24,11.59
853,32.49,0.00,16.24,32.49,36.60,47.24,0.00,27.95,27.95,47.24,4.49
855,45.00,0.00,22.50,45.00,38.60,49.24,0.00,29.28,29.28,49.24,5.93
857,51.23,0.00,25.61,51.23,40.60,51.24,0.00,30.62,30.62,51.24,12.57
859,56.23,0.00,28.12,56.23,42.60,49.47,0.00,30.69,30.69,49.47,16.63
861,56.09,0.00,28.04,56.09,44.60,45.23,0.00,29.94,29.94,45.23,18.21
863,56.09,0.00,28.04,56.09,9.15,47.23,0.00,18.79,18.79,47.23,19.63
865,55.47,0.00,27.73,55.47,11.15,36.61,0.00,15.92,15.92,36.61,17.66
867,0.00,0.00,0.00,0.00,13.15,15.11,0.00,9.42,9.42,15.11,21.89
869,0.00,0.00,0.00,0.00,15.15,0.00,0.58,5.24,5.24,15.15,27.80
871,0.00,0.00,0.00,0.00,15.26,0.00,2.58,5.95,5.95,15.26,34.74
873,0.00,0.00,0.00,0.00,14.32,0.00,4.58,6.30,6.30,14.32,36.09
875,0.00,0.00,0.00,0.00,7.96,0.00,6.58,4.85,4.85,7.96,36.01
877,0.00,1.18,0.59,1.18,0.00,0.00,8.58,2.86,2.86,8.58,37.22
879,0.00,5.33,2.67,5.33,0.00,0.00,10.58,3.53,3.53,10.58,36.27
881,0.00,5.23,2.61,5.23,1.76,0.00,12.58,4.78,4.78,12.58,33.57
883,0.00,5.23,2.61,5.23,3.76,0.00,14.58,6.11,6.11,14.58,30.84
885,0.00,7.08,3.54,7.08,0.00,0.00,16.58,5.53,5.53,16.58,24.52
887,0.00,12.06,6.03,12.06,0.06,0.00,18.58,6.22,6.22,18.58,21.82
889,0.64,11.97,6.30,11.97,2.06,0.00,20.58,7.55,7.55,20.58,23.71
891,5.72,11.97,8.84,11.97,4.06,0.00,22.58,8.88,8.88,22.58,25.42
893,5.55,14.40,9.98,14.40,6.06,0.00,24.58,10.22,10.22,24.58,24.10
895,5.55,18.40,11.98,18.40,8.06,0.00,26.58,11.55,11.55,26.58,20.78
897,5.55,18.34,11.95,18.34,10.06,0.00,28.58,12.88,12.88,28.58,13.38
899,5.55,18.34,11.95,18.34,12.06,0.65,30.58,14.43,14.43,30.58,10.55
901,10.42,18.34,14.38,18.34,14.06,2.65,32.58,16.43,16.43,32.58,13.01
903,18.30,21.99,20.14,21.99,16.06,4.65,34.58,18.43,18.43,34.58,18.16
905,18.02,24.57,21.30,24.57,18.06,6.65,36.58,20.43,20.43,36.58,18.08
907,18.02,24.56,21.29,24.56,20.06,8.65,38.58,22.43,22.43,38.58,16.94
909,18.02,24.04,21.03,24.04,22.06,10.65,28.45,20.39,20.39,28.45,13.83
911,18.02,1.12,9.57,18.02,24.06,12.65,19.15,18.62,18.62,24.06,12.86
913,20.92,0.00,10.46,20.92,26.06,14.65,13.30,18.01,18.01,26.06,10.24
915,29.11,0.00,14.55,29.11,28.06,16.65,,,,,10.73
917,31.50,4.59,18.05,31.50,30.06,18.65,,,,,17.98
919,31.43,5.06,18.24,31.43,17.60,20.65,,,,,23.14
921,9.15,5.06,7.11,9.15,19.60,9.98,,,,,25.48
923,0.00,5.06,2.53,5.06,0.00,11.98,,,,,15.97
925,5.81,5.06,5.43,5.81,1.35,11.60,,,,,21.16
927,11.92,5.06,8.49,11.92,3.35,13.60,,,,,18.02
929,11.90,5.06,8.48,11.90,5.35,15.60,,,,,14.07
931,13.21,5.06,9.13,13.21,7.35,17.60,,,,,8.53
933,17.82,5.06,11.44,17.82,9.35,19.60,,,,,4.22
935,17.70,5.06,11.38,17.70,11.35,21.60,,,,,2.78
937,21.18,5.06,13.12,21.18,13.35,23.60,,,,,5.97
939,21.11,5.06,13.08,21.11,15.35,0.00,,,,,9.87
941,0.00,5.06,2.53,5.06,11.08,0.00,,,,,10.83
943,0.00,5.06,2.53,5.06,5.90,0.00,,,,,0.00
945,0.00,5.06,2.53,5.06,0.00,0.00,,,,,0.00
947,0.00,5.06,2.53,5.06,0.00,0.00,,,,,21.23
949,0.00,5.06,2.53,5.06,0.00,0.00,,,,,26.02
951,0.00,5.06,2.53,5.06,0.00,0.00,,,,,38.19
953,0.00,5.06,2.53,5.06,0.00,0.00,,,,,44.68
955,0.00,5.06,2.53,5.06,0.00,0.00,,,,,39.07
957,0.00,5.06,2.53,5.06,0.00,0.00,,,,,31.22
959,0.00,5.06,2.53,5.06,0.00,0.00,,,,,19.14
961,4.08,5.06,4.57,5.06,1.72,0.00,,,,,8.57
963,5.82,5.06,5.44,5.82,3.72,0.92,,,,,1.94
965,14.42,5.06,9.74,14.42,5.72,2.92,,,,,9.17
967,17.68,5.06,11.37,17.68,7.72,4.92,,,,,19.94
969,16.02,5.06,10.54,16.02,4.14,6.92,,,,,26.18
971,12.94,5.06,9.00,12.94,6.14,8.92,,,,,32.00
973,11.07,5.06,8.06,11.07,8.14,10.92,,,,,33.14
975,10.96,5.06,8.01,10.96,10.14,12.92,,,,,27.91
977,10.96,5.06,8.01,10.96,12.14,14.92,,,,,17.83
979,12.76,5.06,8.91,12.76,14.14,16.92,,,,,11.96
981,24.46,5.06,14.76,24.46,16.14,18.92,,,,,7.86
983,37.41,5.06,21.23,37.41,18.14,20.92,,,,,7.34
985,43.29,5.06,24.17,43.29,20.14,22.92,,,,,5.86
987,43.22,5.06,24.14,43.22,22.14,24.92,,,,,8.69
989,43.22,5.06,24.14,43.22,24.14,26.92,,,,,12.31
991,43.22,5.06,24.14,43.22,26.14,28.92,,,,,9.55
993,43.22,11.25,27.24,43.22,28.14,30.92,,,,,10.08
995,43.22,11.32,27.27,43.22,30.14,32.92,,,,,7.60
997,45.31,11.32,28.32,45.31,32.14,34.92,,,,,5.07
999,55.39,11.32,33.36,55.39,34.14,22.41,,,,,4.42
1001,56.06,11.32,33.69,56.06,,24.41,,,,,7.65
1001,56.06,11.32,33.69,56.06,,24.41,,,,,7.65
