time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,233.43,0.00,116.71,233.43,66.95,4.59,50.66,40.73,51.22,66.95,12.52
605,236.74,0.00,118.37,236.74,68.95,6.59,52.66,42.73,53.22,68.95,10.26
607,243.27,0.51,121.89,243.27,70.95,8.59,54.66,44.73,55.22,70.95,8.78
609,248.33,8.16,128.25,248.33,72.95,10.59,56.66,46.73,57.22,72.95,11.04
611,254.37,10.66,132.52,254.37,74.95,12.59,58.66,48.73,59.22,74.95,10.48
613,263.40,10.65,137.03,263.40,76.95,14.59,60.66,50.73,61.22,76.95,9.08
615,263.01,10.65,136.83,263.01,78.95,16.59,62.66,52.73,63.22,78.95,8.29
617,267.95,10.65,139.30,267.95,80.95,18.59,64.66,54.73,65.22,80.95,6.79
619,273.98,10.65,142.32,273.98,82.95,20.59,66.66,56.73,67.22,82.95,5.98
621,270.97,10.65,140.81,270.97,84.95,22.59,68.66,58.73,69.22,84.95,5.49
623,227.08,10.65,118.87,227.08,86.95,24.59,70.66,60.73,71.22,86.95,4.97
625,225.83,10.65,118.24,225.83,76.80,26.59,72.66,58.68,65.93,76.80,5.80
627,233.40,10.65,122.03,233.40,76.22,28.59,74.66,59.82,66.38,76.22,6.25
629,244.09,10.65,127.37,244.09,53.68,30.59,76.66,53.65,53.66,76.66,7.47
631,246.37,10.65,128.51,246.37,53.09,32.59,78.66,54.78,54.10,78.66,4.48
633,246.71,15.57,131.14,246.71,32.11,34.59,80.66,49.12,42.32,80.66,3.75
635,252.88,22.28,137.58,252.88,34.11,36.59,82.66,51.12,44.32,82.66,3.52
637,252.66,28.06,140.36,252.66,36.11,38.59,84.66,53.12,46.32,84.66,2.91
639,252.66,35.78,144.22,252.66,38.11,40.59,86.66,55.12,48.32,86.66,5.04
641,252.66,43.95,148.30,252.66,40.11,42.59,88.66,57.12,50.32,88.66,4.27
643,252.66,53.12,152.89,252.66,42.11,44.59,90.66,59.12,52.32,90.66,4.26
645,252.66,65.22,158.94,252.66,44.11,46.59,92.66,61.12,54.32,92.66,8.47
647,252.66,75.97,164.31,252.66,46.11,48.59,89.86,61.52,55.36,89.86,6.66
649,256.92,90.06,173.49,256.92,48.11,50.59,65.64,54.78,52.12,65.64,5.30
651,260.91,106.34,183.63,260.91,50.11,52.59,63.57,55.43,53.30,63.57,6.73
653,266.31,110.54,188.43,266.31,52.11,54.59,65.57,57.43,55.30,65.57,9.11
655,271.84,118.69,195.27,271.84,54.11,56.59,67.57,59.43,57.30,67.57,7.37
657,271.70,118.77,195.23,271.70,56.11,58.59,69.57,61.43,59.30,69.57,7.44
659,271.70,123.77,197.73,271.70,58.11,60.59,71.57,63.43,61.30,71.57,6.51
661,277.08,131.60,204.34,277.08,60.11,62.59,73.57,65.43,63.30,73.57,4.26
663,281.46,141.15,211.31,281.46,62.11,64.59,75.57,67.43,65.30,75.57,5.29
665,289.21,142.47,215.84,289.21,64.11,66.59,77.57,69.43,67.30,77.57,6.51
667,290.18,142.46,216.32,290.18,66.11,68.59,79.57,71.43,69.30,79.57,4.31
669,295.38,149.99,222.69,295.38,68.11,70.59,81.57,73.43,71.30,81.57,4.78
671,298.73,154.07,226.40,298.73,70.11,72.59,83.57,75.43,73.30,83.57,5.85
673,307.66,154.02,230.84,307.66,72.11,74.59,85.57,77.43,75.30,85.57,4.91
675,314.63,161.82,238.22,314.63,74.11,76.59,87.57,79.43,77.30,87.57,4.55
677,314.97,189.64,252.30,314.97,76.11,78.59,89.57,81.43,79.30,89.57,5.81
679,319.99,198.31,259.15,319.99,78.11,80.59,91.57,83.43,81.30,91.57,4.78
681,324.48,200.79,262.63,324.48,80.11,41.34,93.57,71.68,75.05,93.57,6.55
683,327.22,203.55,265.39,327.22,79.63,43.34,95.57,72.85,75.56,95.57,6.33
685,327.20,208.70,267.95,327.20,79.40,45.34,97.57,74.11,76.22,97.57,7.21
687,327.20,209.73,268.47,327.20,74.57,47.34,99.57,73.83,74.12,99.57,4.92
689,329.28,209.73,269.51,329.28,61.35,49.34,101.57,70.76,66.99,101.57,6.16
691,333.59,215.21,274.40,333.59,62.44,51.34,103.57,72.45,68.45,103.57,8.27
693,334.24,215.93,275.08,334.24,52.41,53.34,105.57,70.44,63.23,105.57,8.67
695,340.04,215.92,277.98,340.04,54.41,36.80,107.57,66.26,61.52,107.57,8.51
697,339.86,227.30,283.58,339.86,56.41,38.80,109.57,68.26,63.52,109.57,10.74
699,328.49,231.20,279.85,328.49,58.41,40.80,110.18,69.79,65.24,110.18,10.66
701,236.74,237.69,237.21,237.69,60.41,42.80,105.62,69.61,65.93,105.62,10.52
703,241.41,242.35,241.88,242.35,62.41,44.80,96.93,68.05,65.79,96.93,9.19
705,256.73,257.67,257.20,257.67,64.41,46.80,98.93,70.05,67.79,98.93,7.60
707,271.25,272.19,271.72,272.19,66.41,48.80,100.93,72.05,69.79,100.93,8.81
709,286.41,287.36,286.89,287.36,68.41,50.80,102.93,74.05,71.79,102.93,8.99
711,296.78,297.73,297.26,297.73,70.41,52.80,104.93,76.05,73.79,104.93,8.44
713,297.83,298.78,298.31,298.78,72.41,54.80,106.93,78.05,75.79,106.93,7.24
715,298.48,299.42,298.95,299.42,74.41,56.80,108.93,80.05,77.79,108.93,5.08
717,303.85,304.80,304.33,304.80,76.41,58.80,110.93,82.05,79.79,110.93,5.67
719,302.83,303.77,303.30,303.77,78.41,60.80,112.93,84.05,81.79,112.93,6.84
721,236.44,237.39,236.91,237.39,58.52,62.80,114.93,78.75,70.66,114.93,6.45
723,214.98,215.92,215.45,215.92,60.52,64.80,116.93,80.75,72.66,116.93,5.20
725,214.98,215.92,215.45,215.92,62.52,66.80,118.93,82.75,74.66,118.93,5.94
727,214.98,215.92,215.45,215.92,64.52,68.80,120.93,84.75,76.66,120.93,4.89
729,216.41,217.35,216.88,217.35,66.52,61.49,122.93,83.65,76.80,122.93,4.86
731,226.58,227.52,227.05,227.52,62.73,63.49,124.93,83.72,75.32,124.93,4.96
733,227.48,228.43,227.96,228.43,64.73,65.49,126.93,85.72,77.32,126.93,4.55
735,231.99,232.94,232.46,232.94,58.91,67.49,128.93,85.11,74.63,128.93,5.24
737,234.05,235.00,234.53,235.00,60.91,67.59,130.93,86.48,76.25,130.93,8.95
739,238.99,239.94,239.47,239.94,62.91,60.99,132.93,85.61,76.53,132.93,9.79
741,243.02,243.97,243.50,243.97,58.62,62.99,134.93,85.52,74.76,134.93,10.12
743,249.25,250.20,249.73,250.20,60.62,49.77,136.93,82.44,73.71,136.93,11.49
745,254.78,255.72,255.25,255.72,56.64,51.77,138.93,82.45,72.13,138.93,8.97
747,258.38,259.33,258.86,259.33,58.64,53.77,140.93,84.45,74.13,140.93,8.74
749,262.69,263.63,263.16,263.63,60.64,55.77,142.93,86.45,76.13,142.93,10.70
751,260.59,261.54,261.07,261.54,62.64,57.77,93.88,71.43,67.91,93.88,9.48
753,248.43,249.38,248.90,249.38,64.64,59.77,57.27,60.56,62.19,64.64,10.36
755,203.36,204.31,203.83,204.31,66.64,61.77,24.47,50.96,57.23,66.64,9.98
757,203.36,204.31,203.83,204.31,68.64,63.77,26.47,52.96,59.23,68.64,6.51
759,203.36,204.31,203.83,204.31,70.64,65.77,28.47,54.96,61.23,70.64,2.00
761,209.61,210.56,210.08,210.56,72.64,67.77,30.47,56.96,63.23,72.64,0.19
763,226.62,227.57,227.10,227.57,74.64,69.77,32.47,58.96,65.23,74.64,0.00
765,237.59,238.53,238.06,238.53,76.64,71.77,34.47,60.96,67.23,76.64,0.00
767,242.01,242.96,242.48,242.96,78.64,73.77,36.47,62.96,69.23,78.64,0.00
769,241.98,242.93,242.46,242.93,80.64,75.77,38.47,64.96,71.23,80.64,0.00
771,241.98,242.93,242.46,242.93,82.64,77.77,40.47,66.96,73.23,82.64,0.00
773,241.98,242.93,242.46,242.93,84.64,79.77,42.47,68.96,75.23,84.64,0.00
775,241.98,242.93,242.46,242.93,86.64,81.77,44.47,70.96,77.23,86.64,0.00
777,241.98,242.93,242.46,242.93,88.64,83.77,46.47,72.96,79.23,88.64,1.97
779,241.98,242.93,242.46,242.93,90.64,85.77,48.47,74.96,81.23,90.64,3.30
781,233.57,234.52,234.05,234.52,92.64,87.77,50.47,76.96,83.23,92.64,4.03
783,210.02,210.97,210.50,210.97,94.64,89.77,52.47,78.96,85.23,94.64,2.76
785,215.00,215.95,215.48,215.95,96.64,91.77,54.47,80.96,87.23,96.64,2.50
787,216.33,217.27,216.80,217.27,98.64,93.77,56.47,82.96,89.23,98.64,1.51
789,216.32,217.27,216.80,217.27,100.64,95.77,58.47,84.96,91.23,100.64,1.62
791,216.32,217.27,216.80,217.27,102.64,97.77,60.47,86.96,93.23,102.64,1.26
793,216.32,217.27,216.80,217.27,104.64,99.77,62.47,88.96,95.23,104.64,0.53
795,216.32,217.27,216.80,217.27,106.64,101.77,64.47,90.96,97.23,106.64,0.03
797,216.32,217.27,216.80,217.27,108.64,103.77,66.47,92.96,99.23,108.64,0.00
799,220.04,220.99,220.51,220.99,110.64,105.77,68.47,94.96,101.23,110.64,0.00
801,222.72,223.67,223.19,223.67,112.64,107.77,70.47,96.96,103.23,112.64,0.00
803,222.71,223.66,223.18,223.66,114.64,109.77,72.47,98.96,105.23,114.64,0.47
805,225.12,226.06,225.59,226.06,116.64,111.77,74.47,100.96,107.23,116.64,0.04
807,232.94,233.89,233.42,233.89,118.64,113.77,76.47,102.96,109.23,118.64,0.00
809,231.88,232.83,232.35,232.83,120.64,115.77,78.47,104.96,111.23,120.64,0.00
811,235.58,236.52,236.05,236.52,122.64,117.77,80.47,106.96,113.23,122.64,0.00
813,238.64,239.59,239.11,239.59,124.64,119.77,82.47,108.96,115.23,124.64,0.00
815,223.03,223.98,223.51,223.98,126.64,121.77,84.47,110.96,117.23,126.64,0.00
817,211.97,212.92,212.45,212.92,128.64,123.77,86.47,112.96,119.23,128.64,0.00
819,211.97,212.92,212.45,212.92,130.64,125.77,88.47,114.96,121.23,130.64,0.00
821,218.61,219.56,219.09,219.56,132.64,127.77,90.47,116.96,123.23,132.64,0.00
823,218.36,219.31,218.83,219.31,134.64,129.77,92.47,118.96,125.23,134.64,0.00
825,218.36,219.31,218.83,219.31,136.64,131.77,94.47,120.96,127.23,136.64,0.03
827,218.36,219.31,218.83,219.31,138.64,133.77,96.47,122.96,129.23,138.64,0.19
829,218.36,219.31,218.83,219.31,140.64,135.77,98.47,124.96,131.23,140.64,0.63
831,222.86,223.81,223.33,223.81,142.64,137.77,100.47,126.96,133.23,142.64,1.00
833,230.70,231.65,231.18,231.65,127.43,139.77,102.47,123.22,124.91,139.77,1.39
835,230.65,231.59,231.12,231.59,129.43,114.18,104.47,116.03,121.39,129.43,1.52
837,230.65,231.59,231.12,231.59,131.43,116.18,106.47,118.03,123.39,131.43,2.74
839,230.65,231.59,231.12,231.59,112.51,118.18,108.47,113.05,112.84,118.18,2.73
841,230.65,231.59,231.12,231.59,114.51,120.18,110.47,115.05,114.84,120.18,3.86
843,230.65,231.59,231.12,231.59,116.51,122.18,112.47,117.05,116.84,122.18,2.95
845,230.65,231.59,231.12,231.59,118.51,124.18,114.47,119.05,118.84,124.18,3.82
847,230.65,231.59,231.12,231.59,120.51,126.18,116.47,121.05,120.84,126.18,3.09
849,230.65,231.59,231.12,231.59,122.51,128.18,118.47,123.05,122.84,128.18,3.32
851,230.65,231.59,231.12,231.59,124.51,130.18,120.47,125.05,124.84,130.18,2.60
853,230.65,231.59,231.12,231.59,126.51,132.18,122.47,127.05,126.84,132.18,3.35
855,230.65,231.59,231.12,231.59,128.51,134.18,124.47,129.05,128.84,134.18,2.84
857,230.65,231.59,231.12,231.59,130.51,136.18,126.47,131.05,130.84,136.18,2.46
859,230.65,231.59,231.12,231.59,132.51,138.18,128.47,133.05,132.84,138.18,3.14
861,230.65,231.59,231.12,231.59,134.51,140.18,126.55,133.75,134.05,140.18,2.52
863,230.65,231.59,231.12,231.59,136.51,142.18,128.55,135.75,136.05,142.18,1.67
865,230.65,231.59,231.12,231.59,138.51,144.18,130.55,137.75,138.05,144.18,1.61
867,230.65,231.59,231.12,231.59,140.51,146.18,132.55,139.75,140.05,146.18,1.20
869,230.61,231.56,231.09,231.56,142.51,148.18,134.55,141.75,142.05,148.18,0.22
871,190.28,191.23,190.75,191.23,144.51,150.18,136.55,143.75,144.05,150.18,0.10
873,189.32,190.27,189.80,190.27,146.51,152.18,138.55,145.75,146.05,152.18,0.09
875,194.52,195.47,195.00,195.47,148.51,154.18,140.55,147.75,148.05,154.18,0.62
877,197.50,198.45,197.98,198.45,150.51,156.18,142.55,149.75,150.05,156.18,0.50
879,203.25,204.20,203.73,204.20,152.51,158.18,144.55,151.75,152.05,158.18,0.71
881,203.08,204.03,203.56,204.03,154.51,160.18,146.55,153.75,154.05,160.18,1.36
883,203.08,204.03,203.56,204.03,156.51,162.18,148.55,155.75,156.05,162.18,2.83
885,203.08,204.03,203.56,204.03,158.51,164.18,150.55,157.75,158.05,164.18,1.57
887,203.08,204.03,203.56,204.03,160.51,166.18,152.55,159.75,160.05,166.18,1.45
889,203.08,204.03,203.56,204.03,162.51,168.18,154.55,161.75,162.05,168.18,2.04
891,203.08,204.03,203.56,204.03,164.51,163.15,156.55,161.40,162.64,164.51,2.10
893,203.08,204.03,203.56,204.03,166.51,165.15,158.55,163.40,164.64,166.51,3.00
895,203.08,204.03,203.56,204.03,161.93,167.15,160.55,163.21,162.69,167.15,3.45
897,203.08,204.03,203.56,204.03,163.93,169.15,162.55,165.21,164.69,169.15,6.20
899,203.08,204.03,203.56,204.03,165.93,157.97,164.55,162.81,164.06,165.93,7.52
901,203.08,204.03,203.56,204.03,167.93,159.97,166.55,164.81,166.06,167.93,4.56
903,203.08,204.03,203.56,204.03,163.94,161.97,168.55,164.82,164.47,168.55,4.42
905,203.08,204.03,203.56,204.03,165.94,163.97,170.55,166.82,166.47,170.55,3.89
907,203.08,204.03,203.56,204.03,167.94,165.97,172.55,168.82,168.47,172.55,3.97
909,203.08,204.03,203.56,204.03,169.94,167.97,174.55,170.82,170.47,174.55,4.02
911,203.08,204.03,203.56,204.03,171.94,169.97,176.55,172.82,172.47,176.55,4.23
913,203.08,204.03,203.56,204.03,173.94,171.97,178.55,174.82,174.47,178.55,6.38
915,203.08,204.03,203.56,204.03,166.19,173.97,180.55,173.57,170.62,180.55,6.72
917,203.08,204.03,203.56,204.03,168.19,118.46,182.55,156.40,161.11,182.55,5.57
919,203.08,204.03,203.56,204.03,170.19,120.46,184.55,158.40,163.11,184.55,6.46
921,203.08,204.03,203.56,204.03,172.19,122.46,186.55,160.40,165.11,186.55,5.80
923,203.08,204.03,203.56,204.03,174.19,124.46,181.23,159.96,165.65,181.23,5.33
925,203.08,204.03,203.56,204.03,176.19,126.46,118.51,140.38,154.71,176.19,4.49
927,203.08,204.03,203.56,204.03,178.19,128.46,120.51,142.38,156.71,178.19,3.75
929,203.08,204.03,203.56,204.03,180.19,130.46,122.51,144.38,158.71,180.19,4.68
931,203.08,204.03,203.56,204.03,182.19,132.46,124.51,146.38,160.71,182.19,2.29
933,203.08,204.03,203.56,204.03,184.19,134.46,126.51,148.38,162.71,184.19,3.52
935,203.08,204.03,203.56,204.03,186.19,136.46,128.51,150.38,164.71,186.19,3.33
937,202.90,203.85,203.37,203.85,188.19,138.46,130.51,152.38,166.71,188.19,2.23
939,200.87,201.82,201.35,201.82,190.19,140.46,132.51,154.38,168.71,190.19,3.05
941,177.06,178.01,177.53,178.01,192.19,142.46,134.51,156.38,170.71,192.19,2.62
943,171.30,172.25,171.77,172.25,194.19,144.46,136.51,158.38,172.71,194.19,2.64
945,171.30,172.24,171.77,172.24,192.13,146.46,138.51,159.03,172.27,192.13,4.44
947,171.30,172.24,171.77,172.24,191.31,148.46,140.51,160.09,172.58,191.31,3.82
949,169.64,170.59,170.11,170.59,183.38,150.46,142.51,158.78,168.62,183.38,3.85
951,152.64,153.59,153.11,153.59,162.96,152.46,144.51,153.31,157.17,162.96,4.52
953,156.61,157.56,157.09,157.56,162.09,154.46,146.51,154.35,157.45,162.09,5.69
955,159.11,160.06,159.58,160.06,159.46,156.46,148.51,154.81,156.67,159.46,7.21
957,159.10,160.05,159.57,160.05,161.46,158.46,150.51,156.81,158.67,161.46,9.47
959,159.10,160.05,159.57,160.05,155.79,160.46,152.51,156.25,156.07,160.46,11.87
961,159.10,160.05,159.57,160.05,157.79,146.59,154.51,152.96,154.89,157.79,13.43
963,159.10,160.05,159.57,160.05,160.48,148.59,156.51,155.19,157.30,160.48,15.31
965,159.10,160.05,159.57,160.05,87.57,150.59,158.51,132.22,114.36,158.51,17.19
967,159.10,160.05,159.57,160.05,89.57,,160.51,,,,21.11
969,159.08,160.03,159.55,160.03,91.57,,162.51,,,,24.00
971,55.43,62.90,59.17,62.90,90.48,,164.51,,,,24.74
973,0.00,17.18,8.59,17.18,55.37,,166.51,,,,24.18
975,0.00,22.25,11.12,22.25,57.37,,168.51,,,,24.75
977,0.00,23.63,11.82,23.63,44.48,,170.51,,,,20.79
979,0.94,23.63,12.29,23.63,,,172.51,,,,18.10
981,12.40,23.63,18.02,23.63,,,174.51,,,,13.08
983,27.82,23.33,25.58,27.82,,,111.00,,,,13.31
985,36.94,1.10,19.02,36.94,,,102.23,,,,10.74
987,42.42,0.55,21.48,42.42,,,,,,,10.68
989,43.73,4.87,24.30,43.73,,,,,,,9.60
991,49.95,4.72,27.33,49.95,,,,,,,8.94
993,49.74,4.72,27.23,49.74,,,,,,,8.17
995,53.59,4.72,29.16,53.59,,,,,,,7.22
997,59.18,4.72,31.95,59.18,,,,,,,6.51
999,63.27,4.72,33.99,63.27,,,,,,,5.53
1001,68.57,4.72,36.64,68.57,,,,,,,5.18
