time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.07,4.54,13.31,22.07,0.00,23.85,41.20,21.68,21.68,41.20,1.79
605,26.16,4.54,15.35,26.16,0.99,25.85,43.20,23.35,23.35,43.20,2.68
607,26.83,4.54,15.68,26.83,2.99,27.85,45.20,25.35,25.35,45.20,15.41
609,18.85,4.54,11.69,18.85,4.99,15.54,47.20,22.57,22.57,47.20,16.70
611,1.10,4.47,2.78,4.47,6.99,13.81,49.20,23.33,23.33,49.20,20.98
613,7.84,0.20,4.02,7.84,8.99,15.81,51.20,25.33,25.33,51.20,19.54
615,11.55,0.00,5.78,11.55,10.99,17.81,0.00,9.60,9.60,17.81,19.15
617,11.50,0.00,5.75,11.50,12.99,19.81,0.00,10.93,10.93,19.81,20.89
619,11.50,0.00,5.75,11.50,14.99,21.81,0.00,12.27,12.27,21.81,22.00
621,16.06,0.00,8.03,16.06,16.99,23.81,0.00,13.60,13.60,23.81,24.01
623,18.15,0.00,9.08,18.15,18.99,25.81,0.00,14.93,14.93,25.81,22.91
625,18.15,0.00,9.07,18.15,20.99,27.81,0.00,16.27,16.27,27.81,18.04
627,18.15,0.00,9.07,18.15,22.99,29.81,0.00,17.60,17.60,29.81,11.55
629,24.72,0.00,12.36,24.72,24.99,31.81,0.00,18.93,18.93,31.81,5.31
631,29.79,0.00,14.90,29.79,26.99,33.81,0.00,20.27,20.27,33.81,1.72
633,31.42,0.00,15.71,31.42,28.99,35.81,0.00,21.60,21.60,35.81,0.14
635,36.59,0.00,18.29,36.59,30.99,37.81,0.00,22.93,22.93,37.81,0.00
637,36.45,0.00,18.22,36.45,32.99,39.81,0.00,24.27,24.27,39.81,0.00
639,36.45,0.00,18.22,36.45,34.99,41.81,0.00,25.60,25.60,41.81,0.77
641,36.45,0.00,18.22,36.45,36.99,43.81,0.00,26.93,26.93,43.81,3.41
643,36.45,0.00,18.22,36.45,38.99,25.59,0.00,21.52,21.52,38.99,7.05
645,36.41,0.00,18.21,36.41,0.00,27.59,0.00,9.20,9.20,27.59,16.37
647,17.78,0.00,8.89,17.78,0.00,19.67,0.00,6.56,6.56,19.67,31.16
649,0.00,0.00,0.00,0.00,0.00,21.67,0.00,7.22,7.22,21.67,28.74
651,0.00,0.00,0.00,0.00,0.00,18.73,0.00,6.24,6.24,18.73,30.74
653,5.12,0.00,2.56,5.12,0.00,20.73,0.00,6.91,6.91,20.73,36.69
655,5.16,0.00,2.58,5.16,0.00,22.73,0.00,7.58,7.58,22.73,39.30
657,5.16,0.00,2.58,5.16,0.00,24.73,0.00,8.24,8.24,24.73,38.93
659,5.16,0.00,2.58,5.16,0.00,26.73,0.00,8.91,8.91,26.73,35.23
661,5.16,0.00,2.58,5.16,0.00,28.73,0.00,9.58,9.58,28.73,28.83
663,8.14,0.00,4.07,8.14,0.75,30.73,0.00,10.49,10.49,30.73,23.82
665,15.61,0.00,7.80,15.61,2.75,32.73,0.00,11.82,11.82,32.73,17.58
667,18.00,0.00,9.00,18.00,4.75,34.73,0.00,13.16,13.16,34.73,12.80
669,17.99,2.35,10.17,17.99,6.75,36.73,1.55,15.01,15.01,36.73,9.60
671,24.47,5.42,14.94,24.47,8.75,38.73,3.55,17.01,17.01,38.73,5.69
673,24.90,5.38,15.14,24.90,10.75,40.73,5.55,19.01,19.01,40.73,5.91
675,24.90,5.38,15.14,24.90,12.75,42.73,7.55,21.01,21.01,42.73,6.01
677,24.90,11.37,18.14,24.90,14.75,44.73,9.55,23.01,23.01,44.73,7.45
679,24.90,11.74,18.32,24.90,16.75,46.73,11.55,25.01,25.01,46.73,14.35
681,24.34,11.74,18.04,24.34,18.75,13.48,13.55,15.26,15.26,18.75,19.89
683,17.75,11.74,14.74,17.75,20.75,15.48,15.55,17.26,17.26,20.75,22.51
685,0.00,11.74,5.87,11.74,0.00,17.48,17.55,11.68,11.68,17.55,23.90
687,0.00,11.74,5.87,11.74,0.00,19.48,19.55,13.01,13.01,19.55,30.17
689,0.00,11.74,5.87,11.74,0.00,2.81,21.55,8.12,8.12,21.55,35.71
691,1.32,8.98,5.15,8.98,0.00,4.81,23.55,9.45,9.45,23.55,30.15
693,4.76,0.00,2.38,4.76,0.00,6.81,18.31,8.37,8.37,18.31,21.80
695,6.88,0.00,3.44,6.88,1.96,8.81,0.00,3.59,3.59,8.81,18.62
697,17.03,0.00,8.51,17.03,3.96,10.81,0.00,4.92,4.92,10.81,16.07
699,20.14,0.00,10.07,20.14,5.96,12.81,0.00,6.26,6.26,12.81,13.17
701,23.77,0.00,11.89,23.77,7.96,14.81,0.00,7.59,7.59,14.81,10.81
703,23.74,1.53,12.63,23.74,9.96,16.81,1.75,9.50,9.50,16.81,6.14
705,23.74,4.54,14.14,23.74,11.96,18.81,3.75,11.50,11.50,18.81,2.57
707,23.74,4.46,14.10,23.74,13.96,20.81,5.75,13.50,13.50,20.81,0.36
709,29.19,4.46,16.83,29.19,15.96,22.81,7.75,15.50,15.50,22.81,0.00
711,29.86,4.46,17.16,29.86,17.96,24.81,9.75,17.50,17.50,24.81,5.58
713,29.86,4.46,17.16,29.86,19.96,26.81,11.75,19.50,19.50,26.81,10.85
715,29.86,4.46,17.16,29.86,21.96,28.81,13.75,21.50,21.50,28.81,14.71
717,29.86,4.46,17.16,29.86,23.96,30.81,15.75,23.50,23.50,30.81,22.17
719,29.84,4.46,17.15,29.84,25.96,26.42,17.75,23.38,23.38,26.42,24.66
721,27.37,4.46,15.92,27.37,0.00,28.42,19.75,16.06,16.06,28.42,27.16
723,0.00,4.46,2.23,4.46,0.00,26.92,21.75,16.22,16.22,26.92,29.24
725,0.00,4.46,2.23,4.46,1.30,18.58,23.75,14.54,14.54,23.75,20.77
727,0.00,4.46,2.23,4.46,3.30,0.00,25.75,9.68,9.68,25.75,9.48
729,0.00,4.37,2.19,4.37,0.00,0.00,27.75,9.25,9.25,27.75,11.27
731,0.00,0.00,0.00,0.00,0.00,0.00,29.75,9.92,9.92,29.75,7.78
733,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.97,5.90,12.46
735,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.87,5.60,8.55
737,0.00,1.13,0.56,1.13,0.00,0.00,7.60,2.53,2.53,7.60,0.86
739,0.00,5.00,2.50,5.00,0.00,0.00,9.60,3.20,3.20,9.60,0.00
741,0.00,4.86,2.43,4.86,0.00,0.00,11.60,3.87,3.87,11.60,17.55
743,0.00,4.86,2.43,4.86,0.00,0.00,13.60,4.53,4.53,13.60,23.10
745,0.00,4.86,2.43,4.86,0.00,0.00,15.60,5.20,5.20,15.60,30.92
747,0.00,4.86,2.43,4.86,0.00,0.00,17.60,5.87,5.87,17.60,36.74
749,0.00,4.86,2.43,4.86,0.00,0.00,19.60,6.53,6.53,19.60,37.17
751,0.00,4.86,2.43,4.86,0.00,0.00,21.60,7.20,7.20,21.60,39.81
753,0.00,4.86,2.43,4.86,0.00,1.47,23.60,8.36,8.36,23.60,38.68
755,0.00,4.86,2.43,4.86,0.00,0.00,25.60,8.53,8.53,25.60,34.14
757,0.00,4.86,2.43,4.86,0.00,0.00,27.60,9.20,9.20,27.60,26.74
759,0.00,6.56,3.28,6.56,0.00,0.00,29.60,9.87,9.87,29.60,13.98
761,0.00,11.09,5.54,11.09,0.95,0.00,31.60,10.85,10.85,31.60,7.05
763,0.00,10.98,5.49,10.98,0.00,0.00,33.60,11.20,11.20,33.60,5.32
765,0.00,8.93,4.46,8.93,0.00,0.00,35.60,11.87,11.87,35.60,19.14
767,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.02,9.06,30.69
769,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,2.11,6.34,46.57
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
779,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,34.02
781,5.66,0.00,2.83,5.66,0.00,3.59,0.70,1.43,1.43,3.59,28.09
783,5.42,3.41,4.41,5.42,0.00,5.59,2.70,2.76,2.76,5.59,22.34
785,6.45,4.51,5.48,6.45,0.00,7.59,4.70,4.10,4.10,7.59,15.70
787,11.64,4.51,8.08,11.64,0.00,9.59,6.70,5.43,5.43,9.59,7.35
789,11.49,6.26,8.87,11.49,0.00,11.59,8.70,6.76,6.76,11.59,1.98
791,11.49,12.36,11.92,12.36,0.00,13.59,10.70,8.10,8.10,13.59,1.47
793,7.79,17.23,12.51,17.23,0.00,15.59,12.70,9.43,9.43,15.59,0.00
795,0.00,17.12,8.56,17.12,0.00,11.94,14.70,8.88,8.88,14.70,0.00
797,0.00,17.12,8.56,17.12,0.00,0.00,16.70,5.57,5.57,16.70,2.47
799,0.00,17.07,8.54,17.07,0.00,0.00,18.70,6.23,6.23,18.70,10.51
801,0.00,7.19,3.59,7.19,0.00,0.00,13.98,4.66,4.66,13.98,20.00
803,0.00,0.59,0.30,0.59,0.00,0.00,13.35,4.45,4.45,13.35,20.81
805,0.00,5.18,2.59,5.18,0.00,0.00,15.35,5.12,5.12,15.35,24.77
807,0.00,4.96,2.48,4.96,0.00,0.00,17.35,5.78,5.78,17.35,32.20
809,0.00,4.96,2.48,4.96,0.00,0.00,19.35,6.45,6.45,19.35,34.88
811,0.00,4.96,2.48,4.96,0.00,0.00,21.35,7.12,7.12,21.35,35.74
813,0.00,4.96,2.48,4.96,0.51,0.00,23.35,7.95,7.95,23.35,34.69
815,0.00,4.96,2.48,4.96,2.51,0.00,25.35,9.29,9.29,25.35,31.38
817,3.14,4.96,4.05,4.96,4.51,0.00,27.35,10.62,10.62,27.35,32.35
819,0.00,4.96,2.48,4.96,6.51,0.00,29.35,11.95,11.95,29.35,25.51
821,0.00,4.96,2.48,4.96,0.00,1.94,31.35,11.10,11.10,31.35,13.63
823,4.71,4.96,4.83,4.96,0.65,3.94,33.35,12.65,12.65,33.35,5.45
825,10.98,4.96,7.97,10.98,2.65,5.94,35.35,14.65,14.65,35.35,2.76
827,9.19,8.51,8.85,9.19,4.65,7.94,37.35,16.65,16.65,37.35,6.24
829,0.00,10.45,5.23,10.45,6.65,0.00,39.35,15.33,15.33,39.35,8.42
831,0.00,10.44,5.22,10.44,0.00,0.00,41.35,13.78,13.78,41.35,20.25
833,0.00,8.41,4.20,8.41,0.00,0.00,43.35,14.45,14.45,43.35,46.36
835,0.00,0.00,0.00,0.00,0.00,0.00,10.65,3.55,3.55,10.65,55.02
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
845,2.48,0.00,1.24,2.48,0.00,1.91,0.00,0.64,0.64,1.91,39.03
847,5.07,0.00,2.54,5.07,0.00,3.91,0.00,1.30,1.30,3.91,38.14
849,5.04,0.00,2.52,5.04,0.00,5.91,0.00,1.97,1.97,5.91,34.47
851,5.04,0.00,2.52,5.04,0.00,7.91,0.00,2.64,2.64,7.91,25.67
853,8.83,0.00,4.42,8.83,0.00,9.91,0.00,3.30,3.30,9.91,18.68
855,12.18,0.31,6.24,12.18,0.00,11.91,1.73,4.55,4.55,11.91,14.37
857,12.16,5.50,8.83,12.16,0.00,13.91,3.73,5.88,5.88,13.91,12.47
859,12.16,9.15,10.65,12.16,0.00,15.91,5.73,7.21,7.21,15.91,11.96
861,10.56,11.32,10.94,11.32,0.00,17.91,7.73,8.55,8.55,17.91,13.44
863,0.00,11.30,5.65,11.30,0.00,12.42,9.73,7.38,7.38,12.42,6.73
865,0.00,11.30,5.65,11.30,0.92,0.00,11.73,4.22,4.22,11.73,4.75
867,2.54,8.13,5.33,8.13,2.92,0.00,13.73,5.55,5.55,13.73,60.00
869,0.00,0.00,0.00,0.00,4.92,0.00,13.36,6.09,6.09,13.36,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
887,0.00,0.64,0.32,0.64,0.00,0.00,1.34,0.45,0.45,1.34,30.43
889,0.00,5.78,2.89,5.78,0.00,1.40,3.34,1.58,1.58,3.34,21.48
891,3.89,5.62,4.76,5.62,0.00,3.40,5.34,2.91,2.91,5.34,15.50
893,5.55,9.97,7.76,9.97,0.00,5.40,7.34,4.24,4.24,7.34,15.69
895,0.24,16.43,8.34,16.43,0.00,7.40,9.34,5.58,5.58,9.34,13.46
897,0.00,17.48,8.74,17.48,0.00,0.00,11.34,3.78,3.78,11.34,12.26
899,0.00,20.75,10.37,20.75,0.00,0.00,13.34,4.45,4.45,13.34,16.41
901,0.00,24.30,12.15,24.30,0.00,0.00,15.34,5.11,5.11,15.34,23.40
903,0.00,23.87,11.94,23.87,0.00,0.00,13.25,4.42,4.42,13.25,22.29
905,0.00,17.63,8.82,17.63,0.00,0.00,11.97,3.99,3.99,11.97,19.24
907,0.55,5.49,3.02,5.49,0.00,1.48,13.97,5.15,5.15,13.97,21.16
909,4.81,12.30,8.56,12.30,0.00,3.48,15.97,6.48,6.48,15.97,24.06
911,4.63,12.04,8.33,12.04,0.00,5.48,17.97,7.81,7.81,17.97,25.98
913,4.63,12.04,8.33,12.04,0.00,7.48,19.97,9.15,9.15,19.97,24.89
915,4.63,13.80,9.22,13.80,0.00,9.48,21.97,10.48,10.48,21.97,21.14
917,4.63,18.54,11.58,18.54,0.00,11.48,23.97,11.81,11.81,23.97,18.83
919,4.63,18.45,11.54,18.45,0.87,13.48,25.97,13.44,13.44,25.97,16.40
921,8.61,18.45,13.53,18.45,2.87,15.48,27.97,15.44,15.44,27.97,15.31
923,17.11,18.45,17.78,18.45,4.87,17.48,29.97,17.44,17.44,29.97,13.87
925,24.37,18.45,21.41,24.37,6.87,19.48,31.97,19.44,19.44,31.97,12.61
927,24.79,18.45,21.62,24.79,8.87,21.48,33.97,21.44,21.44,33.97,10.77
929,28.02,18.45,23.23,28.02,10.87,23.48,35.97,23.44,23.44,35.97,8.02
931,31.48,18.83,25.16,31.48,12.87,4.25,37.97,18.36,18.36,37.97,9.86
933,30.24,25.39,27.81,30.24,11.61,6.25,39.97,19.28,19.28,39.97,11.70
935,24.50,25.19,24.85,25.19,12.63,8.25,41.97,20.95,20.95,41.97,14.66
937,2.78,25.19,13.99,25.19,14.63,10.25,43.97,22.95,22.95,43.97,17.21
939,7.26,24.77,16.01,24.77,16.63,12.25,41.45,23.44,23.44,41.45,19.64
941,15.93,22.80,19.37,22.80,18.63,14.25,43.45,25.44,25.44,43.45,16.97
943,17.76,9.42,13.59,17.76,20.63,16.25,126.24,54.37,54.37,126.24,14.46
945,17.75,8.32,13.04,17.75,22.63,18.25,128.24,56.37,56.37,128.24,15.49
947,20.77,18.11,19.44,20.77,24.63,20.25,130.24,58.37,58.37,130.24,15.31
949,24.02,18.16,21.09,24.02,26.63,22.25,132.24,60.37,60.37,132.24,13.07
951,23.99,18.16,21.08,23.99,28.63,24.25,134.24,62.37,62.37,134.24,8.57
953,23.99,21.92,22.96,23.99,30.63,26.25,136.24,64.37,64.37,136.24,7.90
955,23.99,25.24,24.62,25.24,32.63,28.25,138.24,66.37,66.37,138.24,6.15
957,32.95,25.22,29.08,32.95,34.63,30.25,140.24,68.37,68.37,140.24,6.01
959,36.71,25.22,30.96,36.71,36.63,32.25,142.24,70.37,70.37,142.24,4.90
961,36.63,25.22,30.92,36.63,25.78,34.25,144.24,68.09,68.09,144.24,2.84
963,36.63,25.22,30.92,36.63,27.78,36.25,146.24,70.09,70.09,146.24,2.42
965,36.32,30.39,33.35,36.32,29.78,38.25,148.24,72.09,72.09,148.24,5.74
967,29.73,32.22,30.97,32.22,31.78,12.04,150.24,64.69,64.69,150.24,9.63
969,0.00,32.21,16.11,32.21,24.84,14.04,152.24,63.70,63.70,152.24,9.64
971,0.00,32.21,16.11,32.21,,16.04,154.24,,,,7.78
973,2.95,32.21,17.58,32.21,,,156.24,,,,12.95
975,5.08,32.21,18.65,32.21,,,158.24,,,,15.00
977,5.07,32.18,18.63,32.18,,,,,,,13.53
979,5.07,31.76,18.42,31.76,,,,,,,11.70
981,5.07,29.99,17.53,29.99,,,,,,,10.99
983,12.09,27.27,19.68,27.27,,,,,,,8.73
985,12.19,25.72,18.96,25.72,,,,,,,7.56
987,13.52,25.64,19.58,25.64,,,,,,,11.88
989,18.22,25.64,21.93,25.64,,,,,,,15.09
991,18.11,25.64,21.87,25.64,,,,,,,13.82
993,18.11,25.64,21.87,25.64,,,,,,,10.77
995,20.99,25.64,23.31,25.64,,,,,,,7.26
997,23.42,25.64,24.53,25.64,,,,,,,3.42
999,25.65,25.64,25.65,25.65,,,,,,,0.93
1001,30.85,25.64,28.24,30.85,,,,,,,0.92
