time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.84,6.70,25.27,43.84,29.30,51.07,6.47,28.95,28.95,51.07,11.25
605,43.84,11.78,27.81,43.84,31.30,53.07,8.47,30.95,30.95,53.07,12.43
607,43.84,11.66,27.75,43.84,33.30,55.07,10.47,32.95,32.95,55.07,10.89
609,43.84,11.66,27.75,43.84,35.30,57.07,12.47,34.95,34.95,57.07,8.41
611,48.44,11.66,30.05,48.44,37.30,59.07,14.47,36.95,36.95,59.07,7.37
613,53.77,11.66,32.71,53.77,39.30,61.07,16.47,38.95,38.95,61.07,5.01
615,59.95,11.66,35.81,59.95,41.30,63.07,18.47,40.95,40.95,63.07,3.68
617,66.70,11.66,39.18,66.70,43.30,65.07,20.47,42.95,42.95,65.07,1.86
619,69.46,11.66,40.56,69.46,45.30,67.07,22.47,44.95,44.95,67.07,0.51
621,71.72,11.66,41.69,71.72,47.30,69.07,24.47,46.95,46.95,69.07,0.02
623,75.45,11.66,43.56,75.45,49.30,71.07,26.47,48.95,48.95,71.07,0.00
625,75.40,11.66,43.53,75.40,51.30,73.07,28.47,50.95,50.95,73.07,0.39
627,75.40,11.66,43.53,75.40,53.30,75.07,30.47,52.95,52.95,75.07,2.91
629,75.40,11.66,43.53,75.40,55.30,65.70,32.47,51.16,51.16,65.70,4.66
631,75.40,11.66,43.53,75.40,57.30,63.10,34.47,51.62,51.62,63.10,6.46
633,75.40,11.66,43.53,75.40,59.30,47.86,36.47,47.88,47.88,59.30,7.94
635,75.40,11.66,43.53,75.40,21.66,49.86,38.47,36.66,36.66,49.86,4.99
637,75.39,11.66,43.53,75.39,23.66,51.86,40.47,38.66,38.66,51.86,5.55
639,69.17,11.66,40.42,69.17,25.66,53.86,42.47,40.66,40.66,53.86,9.45
641,24.14,11.66,17.90,24.14,27.66,55.86,44.47,42.66,42.66,55.86,10.44
643,31.15,11.66,21.40,31.15,29.66,57.86,46.47,44.66,44.66,57.86,12.90
645,42.09,11.66,26.88,42.09,31.66,59.86,48.47,46.66,46.66,59.86,12.31
647,43.42,11.66,27.54,43.42,33.66,61.86,50.47,48.66,48.66,61.86,9.48
649,43.42,12.00,27.71,43.42,35.66,63.86,52.47,50.66,50.66,63.86,5.73
651,47.03,17.79,32.41,47.03,37.66,65.86,54.47,52.66,52.66,65.86,7.78
653,49.56,17.61,33.59,49.56,39.66,67.86,56.47,54.66,54.66,67.86,8.21
655,49.54,17.61,33.58,49.54,41.66,69.86,58.47,56.66,56.66,69.86,8.56
657,49.54,22.11,35.83,49.54,43.66,71.86,60.47,58.66,58.66,71.86,11.43
659,49.54,31.19,40.37,49.54,45.66,66.83,57.37,56.62,56.62,66.83,15.96
661,49.54,25.50,37.52,49.54,47.66,67.54,37.26,50.82,50.82,67.54,17.05
663,50.72,0.00,25.36,50.72,49.66,53.23,9.40,37.43,37.43,53.23,15.89
665,57.74,0.00,28.87,57.74,51.66,49.85,9.24,36.91,36.91,51.66,18.89
667,59.93,3.88,31.91,59.93,53.66,51.85,11.24,38.91,38.91,53.66,19.52
669,26.26,5.60,15.93,26.26,16.24,53.85,13.24,27.78,27.78,53.85,15.88
671,12.68,5.59,9.14,12.68,18.24,55.85,15.24,29.78,29.78,55.85,15.22
673,23.16,5.59,14.38,23.16,20.24,57.85,17.24,31.78,31.78,57.85,10.87
675,28.95,5.59,17.27,28.95,22.24,59.85,19.24,33.78,33.78,59.85,9.47
677,30.41,5.59,18.00,30.41,24.24,61.85,21.24,35.78,35.78,61.85,7.25
679,30.41,10.88,20.65,30.41,26.24,63.85,23.24,37.78,37.78,63.85,6.55
681,30.41,24.30,27.36,30.41,28.24,65.85,25.24,39.78,39.78,65.85,8.38
683,31.82,24.07,27.95,31.82,30.24,67.85,27.24,41.78,41.78,67.85,11.13
685,36.87,24.04,30.45,36.87,32.24,69.85,29.24,43.78,43.78,69.85,11.84
687,36.75,24.04,30.39,36.75,34.24,71.85,31.24,45.78,45.78,71.85,13.15
689,36.75,24.04,30.39,36.75,36.24,72.47,33.24,47.32,47.32,72.47,17.82
691,37.89,24.04,30.97,37.89,38.24,26.02,35.24,33.17,33.17,38.24,19.66
693,26.46,24.04,25.25,26.46,28.04,28.02,37.24,31.10,31.10,37.24,21.38
695,0.00,27.92,13.96,27.92,12.30,30.02,39.24,27.19,27.19,39.24,26.32
697,0.00,34.11,17.06,34.11,14.30,0.00,41.24,18.51,18.51,41.24,24.67
699,0.00,35.72,17.86,35.72,9.43,0.00,27.20,12.21,12.21,27.20,26.40
701,0.00,33.04,16.52,33.04,0.00,0.00,26.11,8.70,8.70,26.11,26.70
703,0.00,0.00,0.00,0.00,0.00,0.00,28.11,9.37,9.37,28.11,21.83
705,0.00,1.44,0.72,1.44,0.00,0.00,12.62,4.21,4.21,12.62,23.84
707,0.00,6.79,3.40,6.79,0.43,0.00,14.62,5.02,5.02,14.62,24.03
709,0.00,12.78,6.39,12.78,2.43,0.00,16.62,6.35,6.35,16.62,20.08
711,0.00,26.50,13.25,26.50,4.43,0.00,18.62,7.68,7.68,18.62,18.50
713,0.00,28.36,14.18,28.36,0.00,1.23,20.62,7.28,7.28,20.62,13.00
715,0.00,28.35,14.18,28.35,0.28,3.23,22.62,8.71,8.71,22.62,5.91
717,5.49,30.91,18.20,30.91,2.28,5.23,24.62,10.71,10.71,24.62,1.34
719,13.09,34.24,23.67,34.24,4.28,7.23,26.62,12.71,12.71,26.62,0.09
721,18.23,34.20,26.21,34.20,6.28,9.23,28.62,14.71,14.71,28.62,3.11
723,18.09,34.20,26.15,34.20,8.28,11.23,30.62,16.71,16.71,30.62,5.76
725,18.09,34.20,26.15,34.20,10.28,13.23,32.62,18.71,18.71,32.62,7.34
727,18.09,34.20,26.15,34.20,12.28,15.23,34.62,20.71,20.71,34.62,8.79
729,18.09,34.20,26.15,34.20,14.28,17.23,36.62,22.71,22.71,36.62,10.89
731,18.09,34.20,26.15,34.20,16.28,19.23,38.62,24.71,24.71,38.62,12.30
733,18.09,34.20,26.15,34.20,18.28,21.23,40.62,26.71,26.71,40.62,12.49
735,21.01,34.20,27.61,34.20,20.28,23.23,42.62,28.71,28.71,42.62,10.93
737,24.94,34.20,29.57,34.20,22.28,25.23,44.62,30.71,30.71,44.62,8.92
739,31.93,34.20,33.06,34.20,24.28,27.23,46.62,32.71,32.71,46.62,6.90
741,32.05,34.55,33.30,34.55,26.28,29.23,48.62,34.71,34.71,48.62,3.72
743,32.05,40.48,36.27,40.48,28.28,31.23,50.62,36.71,36.71,50.62,1.27
745,37.54,40.29,38.92,40.29,30.28,33.23,52.62,38.71,38.71,52.62,1.88
747,37.88,45.76,41.82,45.76,32.28,35.23,54.62,40.71,40.71,54.62,2.62
749,37.88,46.83,42.36,46.83,34.28,37.23,56.62,42.71,42.71,56.62,4.74
751,37.88,46.83,42.36,46.83,36.28,39.23,58.62,44.71,44.71,58.62,5.82
753,37.88,46.83,42.36,46.83,38.28,41.23,60.62,46.71,46.71,60.62,6.69
755,37.88,46.83,42.36,46.83,40.28,43.23,62.62,48.71,48.71,62.62,6.23
757,37.88,46.83,42.36,46.83,42.28,45.23,64.62,50.71,50.71,64.62,4.74
759,43.88,46.83,45.35,46.83,44.28,47.23,66.62,52.71,52.71,66.62,5.80
761,44.24,46.83,45.53,46.83,46.28,49.23,68.62,54.71,54.71,68.62,6.59
763,50.60,46.83,48.72,50.60,48.28,51.23,70.62,56.71,56.71,70.62,7.33
765,53.97,46.83,50.40,53.97,50.28,53.23,72.62,58.71,58.71,72.62,7.90
767,57.57,46.83,52.20,57.57,52.28,55.23,74.62,60.71,60.71,74.62,7.06
769,58.49,49.54,54.02,58.49,54.28,57.23,74.48,62.00,62.00,74.48,7.20
771,65.16,66.20,65.68,66.20,56.28,59.23,69.25,61.59,61.59,69.25,6.99
773,72.59,73.62,73.11,73.62,58.28,61.23,70.19,63.24,63.24,70.19,6.22
775,78.72,79.75,79.24,79.75,60.28,63.23,68.93,64.15,64.15,68.93,7.78
777,83.31,84.35,83.83,84.35,62.28,65.23,70.93,66.15,66.15,70.93,6.87
779,86.76,87.79,87.28,87.79,64.28,46.40,72.93,61.20,61.20,72.93,6.97
781,91.46,92.49,91.97,92.49,65.33,48.40,74.93,62.89,62.89,74.93,5.52
783,96.83,97.86,97.34,97.86,38.03,50.40,76.93,55.12,55.12,76.93,6.84
785,102.08,103.11,102.59,103.11,40.03,49.12,78.93,56.03,56.03,78.93,9.39
787,101.95,102.98,102.46,102.98,42.03,29.31,80.93,50.76,50.76,80.93,10.38
789,113.66,114.69,114.18,114.69,44.03,31.31,73.41,49.58,49.58,73.41,12.53
791,123.48,124.51,124.00,124.51,26.75,33.31,48.96,36.34,36.34,48.96,16.61
793,126.72,127.76,127.24,127.76,28.75,28.10,46.88,34.58,34.58,46.88,14.34
795,126.48,127.52,127.00,127.52,0.00,30.10,48.88,26.33,26.33,48.88,14.61
797,126.43,127.46,126.95,127.46,0.00,32.10,50.88,27.66,27.66,50.88,12.10
799,130.43,131.46,130.94,131.46,0.00,34.10,52.88,28.99,28.99,52.88,9.79
801,117.96,118.03,118.00,118.03,0.00,36.10,54.88,30.33,30.33,54.88,10.16
803,29.44,17.47,23.46,29.44,0.00,38.10,56.88,31.66,31.66,56.88,8.77
805,31.51,17.47,24.49,31.51,0.00,40.10,58.88,32.99,32.99,58.88,12.50
807,31.51,23.93,27.72,31.51,0.00,42.10,60.88,34.33,34.33,60.88,14.48
809,31.51,23.35,27.43,31.51,0.00,38.02,39.27,25.76,25.76,39.27,17.48
811,37.55,4.34,20.95,37.55,0.00,37.03,34.80,23.94,23.94,37.03,18.00
813,36.23,0.00,18.11,36.23,0.00,39.03,25.18,21.40,21.40,39.03,15.68
815,2.35,4.90,3.62,4.90,0.00,32.68,27.18,19.95,19.95,32.68,16.02
817,9.25,13.57,11.41,13.57,0.00,34.68,29.18,21.28,21.28,34.68,13.34
819,15.16,23.39,19.28,23.39,0.00,36.68,31.18,22.62,22.62,36.68,11.88
821,22.33,23.87,23.10,23.87,0.00,38.68,33.18,23.95,23.95,38.68,10.53
823,23.95,31.32,27.64,31.32,0.00,40.68,35.18,25.28,25.28,40.68,12.28
825,23.95,35.24,29.59,35.24,0.00,42.68,37.18,26.62,26.62,42.68,10.42
827,23.95,35.17,29.56,35.17,0.17,44.68,39.18,28.01,28.01,44.68,7.58
829,27.47,35.17,31.32,35.17,2.17,46.68,41.18,30.01,30.01,46.68,4.57
831,29.91,36.77,33.34,36.77,4.17,48.68,43.18,32.01,32.01,48.68,4.04
833,29.89,40.99,35.44,40.99,6.17,50.68,45.18,34.01,34.01,50.68,5.06
835,32.39,40.89,36.64,40.89,8.17,52.68,47.18,36.01,36.01,52.68,5.89
837,36.54,40.89,38.72,40.89,10.17,54.68,49.18,38.01,38.01,54.68,6.76
839,36.49,40.89,38.69,40.89,12.17,56.68,51.18,40.01,40.01,56.68,5.98
841,36.49,40.89,38.69,40.89,14.17,58.68,53.18,42.01,42.01,58.68,3.61
843,36.49,40.89,38.69,40.89,16.17,60.68,55.18,44.01,44.01,60.68,1.27
845,36.49,47.84,42.16,47.84,18.17,62.68,57.18,46.01,46.01,62.68,0.61
847,36.49,53.44,44.96,53.44,20.17,64.68,59.18,48.01,48.01,64.68,1.32
849,36.49,54.57,45.53,54.57,22.17,65.50,61.18,49.62,49.62,65.50,5.62
851,36.09,54.57,45.33,54.57,24.17,57.78,63.18,48.38,48.38,63.18,11.12
853,3.46,54.57,29.01,54.57,26.17,50.23,65.18,47.19,47.19,65.18,10.40
855,0.00,54.57,27.28,54.57,28.17,20.91,67.18,38.75,38.75,67.18,8.99
857,4.61,54.57,29.59,54.57,30.17,22.91,69.18,40.75,40.75,69.18,5.33
859,10.89,54.57,32.73,54.57,0.00,24.91,71.18,32.03,32.03,71.18,1.70
861,10.77,55.28,33.02,55.28,0.00,26.91,73.18,33.36,33.36,73.18,0.12
863,10.77,67.69,39.23,67.69,0.46,28.91,75.18,34.85,34.85,75.18,0.00
865,10.77,67.46,39.11,67.46,2.46,30.91,77.18,36.85,36.85,77.18,0.00
867,10.77,67.46,39.11,67.46,4.46,32.91,79.18,38.85,38.85,79.18,0.00
869,10.77,67.46,39.11,67.46,6.46,34.91,81.18,40.85,40.85,81.18,0.00
871,10.77,67.46,39.11,67.46,8.46,36.91,83.18,42.85,42.85,83.18,2.60
873,10.77,67.46,39.11,67.46,10.46,38.91,85.18,44.85,44.85,85.18,5.49
875,10.77,67.46,39.11,67.46,12.46,40.91,87.18,46.85,46.85,87.18,6.49
877,10.77,67.46,39.11,67.46,14.46,42.91,89.18,48.85,48.85,89.18,5.22
879,10.77,67.46,39.11,67.46,16.46,44.91,91.18,50.85,50.85,91.18,5.94
881,10.77,69.07,39.92,69.07,18.46,46.91,93.18,52.85,52.85,93.18,6.73
883,10.77,74.98,42.87,74.98,20.46,48.91,95.18,54.85,54.85,95.18,5.39
885,10.77,79.26,45.02,79.26,22.46,50.91,97.18,56.85,56.85,97.18,3.86
887,10.77,79.18,44.98,79.18,24.46,52.91,99.18,58.85,58.85,99.18,1.44
889,10.77,84.40,47.58,84.40,26.46,54.91,101.18,60.85,60.85,101.18,2.50
891,10.77,90.43,50.60,90.43,28.46,56.91,103.18,62.85,62.85,103.18,4.81
893,10.77,92.06,51.42,92.06,30.46,58.91,105.18,64.85,64.85,105.18,5.56
895,10.77,92.06,51.41,92.06,32.46,60.91,107.18,66.85,66.85,107.18,4.52
897,10.12,92.06,51.09,92.06,34.46,62.91,109.18,68.85,68.85,109.18,2.88
899,6.91,99.02,52.96,99.02,36.46,64.91,111.18,70.85,70.85,111.18,0.71
901,5.68,105.86,55.77,105.86,38.46,66.91,113.18,72.85,72.85,113.18,0.05
903,5.65,111.44,58.54,111.44,40.46,68.91,115.18,74.85,74.85,115.18,1.39
905,5.56,111.28,58.42,111.28,42.46,70.91,117.18,76.85,76.85,117.18,2.41
907,0.24,111.28,55.76,111.28,44.46,72.91,119.18,78.85,78.85,119.18,3.62
909,0.00,111.28,55.64,111.28,46.46,49.05,117.14,70.88,70.88,117.14,5.49
911,0.00,115.55,57.77,115.55,48.46,51.05,114.43,71.31,71.31,114.43,6.14
913,0.00,117.52,58.76,117.52,50.46,53.05,94.87,66.13,66.13,94.87,5.74
915,0.00,121.66,60.83,121.66,52.46,55.05,93.65,67.05,67.05,93.65,5.11
917,0.00,125.74,62.87,125.74,54.46,57.05,95.65,69.05,69.05,95.65,9.77
919,0.00,129.26,64.63,129.26,56.46,59.05,88.78,68.10,68.10,88.78,14.92
921,0.00,129.23,64.61,129.23,58.46,61.05,76.97,65.50,65.50,76.97,15.50
923,0.00,133.82,66.91,133.82,60.46,63.05,76.99,66.83,66.83,76.99,14.74
925,0.00,146.91,73.46,146.91,62.46,41.88,,,,,15.08
927,0.00,155.01,77.51,155.01,41.18,43.88,,,,,18.37
929,0.00,154.91,77.46,154.91,43.18,36.30,,,,,22.11
931,0.00,154.91,77.46,154.91,39.15,38.30,,,,,24.07
933,0.00,167.77,83.89,167.77,249.97,40.30,,,,,26.05
935,0.00,187.68,93.84,187.68,251.97,30.68,,,,,29.85
937,0.00,187.55,93.77,187.55,3.96,32.68,,,,,26.69
939,0.00,32.74,16.37,32.74,5.96,23.56,,,,,22.44
941,0.00,8.05,4.03,8.05,7.96,,,,,,25.24
943,0.00,18.07,9.04,18.07,9.96,,,,,,24.96
945,0.00,24.21,12.10,24.21,11.96,,,,,,22.92
947,0.00,24.09,12.04,24.09,13.96,,,,,,21.08
949,0.00,25.08,12.54,25.08,15.97,,,,,,18.58
951,0.00,30.10,15.05,30.10,9.96,,,,,,15.28
953,0.00,31.65,15.83,31.65,11.96,,,,,,12.60
955,0.00,36.21,18.11,36.21,,,,,,,10.14
957,0.00,36.14,18.07,36.14,,,,,,,5.87
959,5.46,36.14,20.80,36.14,,,,,,,1.52
961,11.59,36.14,23.87,36.14,,,,,,,0.10
963,17.47,36.14,26.80,36.14,,,,,,,0.00
965,17.32,36.14,26.73,36.14,,,,,,,0.00
967,17.32,36.14,26.73,36.14,,,,,,,0.00
969,17.32,36.14,26.73,36.14,,,,,,,0.00
971,17.32,36.14,26.73,36.14,,,,,,,0.00
973,17.32,36.14,26.73,36.14,,,,,,,3.36
975,17.32,36.14,26.73,36.14,,,,,,,4.44
977,17.32,36.14,26.73,36.14,,,,,,,5.39
979,17.32,36.14,26.73,36.14,,,,,,,5.69
981,17.32,36.14,26.73,36.14,,,,,,,6.84
983,17.32,36.14,26.73,36.14,,,,,,,8.96
985,17.32,36.14,26.73,36.14,,,,,,,12.05
987,22.77,36.14,29.45,36.14,,,,,,,12.19
989,23.79,36.14,29.97,36.14,,,,,,,9.79
991,23.79,36.14,29.96,36.14,,,,,,,5.79
993,24.14,36.14,30.14,36.14,,,,,,,1.96
995,33.29,36.14,34.72,36.14,,,,,,,0.27
997,41.47,36.14,38.80,41.47,,,,,,,0.00
999,43.22,36.14,39.68,43.22,,,,,,,2.61
1001,43.22,36.14,39.68,43.22,,,,,,,5.62
1001,43.22,36.14,39.68,43.22,,,,,,,5.62
