time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.05,74.17,73.61,74.17,38.69,44.49,121.71,68.30,68.30,121.71,2.47
605,80.04,81.15,80.59,81.15,40.69,46.49,123.71,70.30,70.30,123.71,5.20
607,82.36,83.48,82.92,83.48,42.69,48.49,125.71,72.30,72.30,125.71,5.47
609,82.19,83.31,82.75,83.31,44.69,50.49,127.71,74.30,74.30,127.71,3.07
611,82.19,83.31,82.75,83.31,46.69,52.49,129.71,76.30,76.30,129.71,0.80
613,88.50,89.62,89.06,89.62,48.69,54.49,131.71,78.30,78.30,131.71,0.04
615,95.40,96.52,95.96,96.52,50.69,56.49,133.71,80.30,80.30,133.71,1.34
617,95.31,96.42,95.87,96.42,52.69,58.49,135.71,82.30,82.30,135.71,5.62
619,95.31,96.42,95.87,96.42,54.69,60.49,74.24,63.14,63.14,74.24,7.49
621,95.31,96.42,95.87,96.42,56.69,62.49,76.24,65.14,65.14,76.24,9.87
623,95.31,96.42,95.87,96.42,58.69,64.49,76.68,66.62,66.62,76.68,7.26
625,101.26,102.38,101.82,102.38,60.69,66.49,74.57,67.25,67.25,74.57,8.79
627,110.04,111.16,110.60,111.16,62.69,68.49,76.57,69.25,69.25,76.57,11.78
629,114.52,115.64,115.08,115.64,64.69,56.20,78.57,66.49,66.49,78.57,12.21
631,118.02,119.14,118.58,119.14,49.12,58.20,80.57,62.63,62.63,80.57,14.36
633,121.57,122.69,122.13,122.69,51.12,37.94,82.57,57.21,57.21,82.57,13.76
635,126.89,128.01,127.45,128.01,46.31,39.94,84.57,56.94,56.94,84.57,8.95
637,131.38,132.50,131.94,132.50,48.31,41.94,86.57,58.94,58.94,86.57,7.97
639,137.64,138.76,138.20,138.76,50.31,43.94,88.57,60.94,60.94,88.57,7.41
641,138.08,139.20,138.64,139.20,52.31,45.94,90.57,62.94,62.94,90.57,6.38
643,136.53,137.65,137.09,137.65,54.31,47.94,92.57,64.94,64.94,92.57,7.65
645,59.77,60.89,60.33,60.89,56.31,49.94,94.57,66.94,66.94,94.57,7.97
647,57.99,59.11,58.55,59.11,58.31,51.94,96.57,68.94,68.94,96.57,7.26
649,65.40,66.52,65.96,66.52,42.09,53.94,98.57,64.87,64.87,98.57,4.64
651,71.03,72.15,71.59,72.15,44.09,55.94,100.57,66.87,66.87,100.57,3.24
653,78.04,79.16,78.60,79.16,46.09,57.94,102.57,68.87,68.87,102.57,3.20
655,87.92,89.04,88.48,89.04,48.09,59.94,104.57,70.87,70.87,104.57,2.19
657,87.56,88.68,88.12,88.68,50.09,61.94,106.57,72.87,72.87,106.57,3.68
659,87.56,88.67,88.12,88.67,52.09,63.94,92.47,69.50,69.50,92.47,7.19
661,87.22,88.34,87.78,88.34,54.09,65.94,92.59,70.87,70.87,92.59,5.67
663,85.21,86.33,85.77,86.33,56.09,67.94,47.06,57.03,57.03,67.94,4.18
665,69.60,70.72,70.16,70.72,58.09,69.94,38.89,55.64,55.64,69.94,1.93
667,58.09,59.21,58.65,59.21,60.09,71.94,40.89,57.64,57.64,71.94,2.75
669,65.48,66.59,66.04,66.59,62.09,73.94,42.89,59.64,59.64,73.94,2.99
671,68.61,69.73,69.17,69.73,64.09,75.94,44.89,61.64,61.64,75.94,3.60
673,68.57,69.69,69.13,69.69,66.09,77.94,46.89,63.64,63.64,77.94,2.72
675,68.57,69.69,69.13,69.69,68.09,79.94,48.89,65.64,65.64,79.94,1.48
677,68.93,70.05,69.49,70.05,70.09,81.94,50.89,67.64,67.64,81.94,3.41
679,75.18,76.29,75.73,76.29,72.09,76.71,52.89,67.23,67.23,76.71,7.25
681,74.99,76.10,75.54,76.10,74.09,68.33,54.89,65.77,65.77,74.09,10.31
683,74.99,76.10,75.54,76.10,51.27,70.33,56.89,59.50,59.50,70.33,11.47
685,74.99,76.10,75.54,76.10,53.27,56.54,58.89,56.24,56.24,58.89,11.83
687,76.45,77.57,77.01,77.57,55.27,34.92,60.89,50.36,50.36,60.89,10.16
689,81.68,82.80,82.24,82.80,45.58,36.92,62.89,48.47,48.47,62.89,14.89
691,81.22,82.34,81.78,82.34,47.58,38.92,64.89,50.47,50.47,64.89,20.57
693,23.81,37.66,30.73,37.66,49.58,40.92,66.89,52.47,52.47,66.89,25.96
695,0.00,22.65,11.33,22.65,51.58,42.92,68.89,54.47,54.47,68.89,24.92
697,0.00,22.55,11.28,22.55,53.58,44.92,70.89,56.47,56.47,70.89,20.22
699,0.58,26.62,13.60,26.62,0.00,46.92,72.89,39.94,39.94,72.89,12.72
701,5.14,38.78,21.96,38.78,0.00,48.92,74.89,41.27,41.27,74.89,5.70
703,4.97,57.05,31.01,57.05,0.00,50.92,76.89,42.61,42.61,76.89,1.85
705,4.97,67.03,36.00,67.03,0.25,52.92,78.89,44.02,44.02,78.89,2.36
707,4.97,75.79,40.38,75.79,2.25,54.92,80.89,46.02,46.02,80.89,2.00
709,4.97,85.49,45.23,85.49,4.25,56.92,82.89,48.02,48.02,82.89,4.33
711,4.97,85.39,45.18,85.39,6.25,58.92,84.89,50.02,50.02,84.89,4.48
713,4.97,85.39,45.18,85.39,8.25,60.92,86.89,52.02,52.02,86.89,5.68
715,4.97,85.39,45.18,85.39,10.25,62.92,88.89,54.02,54.02,88.89,5.60
717,4.97,87.89,46.43,87.89,12.25,64.92,90.89,56.02,56.02,90.89,2.45
719,4.97,103.57,54.27,103.57,14.25,66.92,92.89,58.02,58.02,92.89,0.63
721,4.97,110.00,57.49,110.00,16.25,68.92,94.89,60.02,60.02,94.89,0.70
723,4.97,114.61,59.79,114.61,18.25,70.92,96.89,62.02,62.02,96.89,1.46
725,4.97,114.51,59.74,114.51,20.25,72.92,98.89,64.02,64.02,98.89,3.81
727,4.97,114.51,59.74,114.51,22.25,74.92,100.89,66.02,66.02,100.89,3.30
729,4.97,116.04,60.51,116.04,24.25,76.92,92.95,64.71,64.71,92.95,2.46
731,4.97,125.69,65.33,125.69,26.25,78.92,91.87,65.68,65.68,91.87,2.78
733,4.97,127.46,66.22,127.46,28.25,80.92,90.13,66.43,66.43,90.13,2.86
735,4.90,127.45,66.17,127.45,30.25,82.92,92.13,68.43,68.43,92.13,5.40
737,0.00,127.45,63.73,127.45,32.25,84.92,94.13,70.43,70.43,94.13,6.49
739,0.00,127.45,63.73,127.45,34.25,41.79,96.13,57.39,57.39,96.13,9.02
741,0.00,127.45,63.73,127.45,36.25,41.03,98.13,58.47,58.47,98.13,11.19
743,0.00,127.45,63.73,127.45,38.25,42.22,100.13,60.20,60.20,100.13,9.66
745,0.00,127.45,63.73,127.45,40.25,42.00,102.13,61.46,61.46,102.13,9.90
747,1.64,127.45,64.54,127.45,42.25,40.16,104.13,62.18,62.18,104.13,15.71
749,4.98,127.21,66.10,127.21,44.25,42.16,70.21,52.20,52.20,70.21,17.17
751,13.09,124.70,68.90,124.70,46.25,44.16,62.63,51.01,51.01,62.63,16.05
753,16.83,18.37,17.60,18.37,48.25,46.16,44.34,46.25,46.25,48.25,15.02
755,25.75,0.00,12.87,25.75,50.25,48.16,29.53,42.65,42.65,50.25,13.65
757,37.32,0.00,18.66,37.32,52.25,50.16,31.53,44.65,44.65,52.25,8.40
759,44.70,0.00,22.35,44.70,41.31,52.16,33.53,42.33,42.33,52.16,3.16
761,54.17,0.00,27.09,54.17,43.31,54.16,35.53,44.33,44.33,54.16,1.86
763,57.72,0.00,28.86,57.72,45.31,56.16,37.53,46.33,46.33,56.16,4.16
765,57.33,0.00,28.67,57.33,47.31,58.16,39.53,48.33,48.33,58.16,5.24
767,56.54,0.00,28.27,56.54,49.31,60.16,41.53,50.33,50.33,60.16,13.70
769,54.93,0.00,27.46,54.93,51.31,62.16,43.53,52.33,52.33,62.16,18.20
771,53.04,0.00,26.52,53.04,53.31,64.16,45.53,54.33,54.33,64.16,19.17
773,52.76,0.00,26.38,52.76,55.31,66.16,47.53,56.33,56.33,66.16,13.56
775,52.76,0.00,26.38,52.76,57.31,68.16,49.53,58.33,58.33,68.16,7.00
777,63.04,0.00,31.52,63.04,59.31,70.16,51.53,60.33,60.33,70.16,2.29
779,76.21,0.00,38.10,76.21,61.31,58.44,53.53,57.76,57.76,61.31,1.41
781,85.71,0.00,42.85,85.71,63.31,60.44,55.53,59.76,59.76,63.31,2.73
783,85.78,0.00,42.89,85.78,65.31,62.44,57.53,61.76,61.76,65.31,5.87
785,85.78,0.00,42.89,85.78,67.31,64.44,59.53,63.76,63.76,67.31,6.02
787,85.78,0.00,42.89,85.78,69.31,66.44,61.53,65.76,65.76,69.31,6.44
789,85.59,2.85,44.22,85.59,71.31,68.44,63.53,67.76,67.76,71.31,6.92
791,83.87,4.37,44.12,83.87,73.31,70.44,65.53,69.76,69.76,73.31,4.40
793,80.76,4.36,42.56,80.76,75.31,72.44,67.53,71.76,71.76,75.31,2.26
795,76.61,4.36,40.48,76.61,77.31,74.44,69.53,73.76,73.76,77.31,0.33
797,78.32,4.36,41.34,78.32,79.31,76.44,71.53,75.76,75.76,79.31,2.21
799,79.06,4.36,41.71,79.06,81.31,78.44,73.53,77.76,77.76,81.31,5.71
801,78.65,4.36,41.51,78.65,83.31,80.44,75.53,79.76,79.76,83.31,6.44
803,78.65,4.36,41.51,78.65,85.31,82.44,77.53,81.76,81.76,85.31,4.27
805,78.65,4.36,41.51,78.65,87.31,84.44,79.53,83.76,83.76,87.31,4.87
807,81.94,4.36,43.15,81.94,89.31,86.44,81.53,85.76,85.76,89.31,3.15
809,90.89,4.36,47.62,90.89,91.31,88.44,83.53,87.76,87.76,91.31,1.63
811,92.10,4.36,48.23,92.10,93.31,90.44,85.53,89.76,89.76,93.31,0.66
813,97.06,4.36,50.71,97.06,95.31,92.44,87.53,91.76,91.76,95.31,0.53
815,97.66,4.08,50.87,97.66,97.31,94.44,89.53,93.76,93.76,97.31,0.56
817,97.66,0.00,48.83,97.66,99.31,96.44,91.53,95.76,95.76,99.31,0.59
819,97.66,0.00,48.83,97.66,101.31,98.44,37.45,79.07,79.07,101.31,1.79
821,97.66,0.00,48.83,97.66,103.31,100.44,39.45,81.07,81.07,103.31,2.98
823,97.66,0.00,48.83,97.66,105.31,102.44,41.45,83.07,83.07,105.31,3.41
825,97.51,0.00,48.76,97.51,107.31,104.44,43.45,85.07,85.07,107.31,2.22
827,96.84,0.00,48.42,96.84,109.31,106.44,45.45,87.07,87.07,109.31,4.92
829,99.96,0.00,49.98,99.96,92.04,108.44,47.45,82.64,82.64,108.44,7.97
831,100.61,0.00,50.30,100.61,94.04,110.44,49.45,84.64,84.64,110.44,6.81
833,100.39,0.00,50.20,100.39,96.04,108.94,51.45,85.47,85.47,108.94,5.51
835,107.05,0.00,53.53,107.05,98.04,101.96,53.45,84.48,84.48,101.96,8.03
837,112.84,0.00,56.42,112.84,100.04,62.98,55.45,72.82,72.82,100.04,10.72
839,112.79,0.00,56.39,112.79,61.51,64.98,57.45,61.32,61.32,64.98,14.38
841,112.79,0.00,56.39,112.79,63.51,63.27,59.45,62.08,62.08,63.51,17.06
843,112.79,0.00,56.39,112.79,60.75,65.27,61.45,62.49,62.49,65.27,20.44
845,112.58,3.47,58.03,112.58,62.75,34.35,63.45,53.52,53.52,63.45,19.12
847,111.01,5.42,58.21,111.01,64.75,36.35,65.45,55.52,55.52,65.45,17.40
849,15.10,5.41,10.26,15.10,66.75,38.35,67.45,57.52,57.52,67.45,15.00
851,25.93,5.41,15.67,25.93,68.75,40.35,69.45,59.52,59.52,69.45,11.49
853,31.19,5.41,18.30,31.19,70.75,42.35,71.45,61.52,61.52,71.45,7.76
855,40.06,5.41,22.74,40.06,72.75,44.35,73.45,63.52,63.52,73.45,4.49
857,47.05,5.41,26.23,47.05,74.75,46.35,75.45,65.52,65.52,75.45,2.15
859,60.28,5.41,32.84,60.28,62.24,48.35,77.45,62.68,62.68,77.45,7.77
861,63.24,5.41,34.33,63.24,53.86,50.35,79.45,61.22,61.22,79.45,8.77
863,63.23,5.41,34.32,63.23,48.97,52.35,81.45,60.92,60.92,81.45,13.28
865,63.18,5.41,34.30,63.18,50.97,54.35,83.45,62.92,62.92,83.45,16.24
867,57.40,5.41,31.41,57.40,52.97,56.35,85.45,64.92,64.92,85.45,16.62
869,17.59,5.41,11.50,17.59,54.97,58.35,87.45,66.92,66.92,87.45,8.15
871,20.82,9.55,15.19,20.82,56.97,60.35,89.45,68.92,68.92,89.45,4.37
873,28.40,11.96,20.18,28.40,58.97,62.35,91.45,70.92,70.92,91.45,0.90
875,44.01,11.95,27.98,44.01,60.97,64.35,93.45,72.92,72.92,93.45,3.46
877,49.82,11.95,30.89,49.82,62.97,66.35,95.45,74.92,74.92,95.45,4.78
879,49.30,11.95,30.62,49.30,64.97,48.36,97.45,70.26,70.26,97.45,13.03
881,49.29,11.95,30.62,49.29,66.97,50.36,99.45,72.26,72.26,99.45,15.01
883,49.25,11.95,30.60,49.25,33.10,52.36,101.45,62.30,62.30,101.45,13.69
885,48.45,11.95,30.20,48.45,35.10,54.36,103.45,64.30,64.30,103.45,10.02
887,46.75,11.95,29.35,46.75,37.10,56.36,105.45,66.30,66.30,105.45,7.59
889,45.01,11.95,28.48,45.01,39.10,58.36,107.45,68.30,68.30,107.45,9.79
891,59.89,11.95,35.92,59.89,41.10,60.36,109.45,70.30,70.30,109.45,10.71
893,60.36,11.95,36.16,60.36,43.10,62.36,111.45,72.30,72.30,111.45,8.83
895,59.88,11.95,35.92,59.88,45.10,64.36,113.45,74.30,74.30,113.45,7.28
897,59.78,11.95,35.87,59.78,47.10,66.36,115.45,76.30,76.30,115.45,7.93
899,68.49,11.95,40.22,68.49,49.10,68.36,117.45,78.30,78.30,117.45,4.72
901,94.58,11.95,53.26,94.58,51.10,70.36,119.45,80.30,80.30,119.45,3.80
903,97.79,11.95,54.87,97.79,53.10,72.36,121.45,82.30,82.30,121.45,2.96
905,106.65,11.95,59.30,106.65,55.10,74.36,123.45,84.30,84.30,123.45,4.43
907,107.98,11.95,59.96,107.98,57.10,76.36,125.45,86.30,86.30,125.45,3.77
909,110.74,11.95,61.34,110.74,59.10,78.36,127.45,88.30,88.30,127.45,2.94
911,118.28,11.95,65.12,118.28,61.10,80.36,129.45,90.30,90.30,129.45,2.58
913,127.51,11.95,69.73,127.51,63.10,82.36,131.45,92.30,92.30,131.45,0.70
915,135.58,11.95,73.76,135.58,65.10,84.36,133.45,94.30,94.30,133.45,1.38
917,138.92,11.95,75.44,138.92,67.10,86.36,135.45,96.30,96.30,135.45,1.13
919,138.39,11.95,75.17,138.39,69.10,88.36,137.45,98.30,98.30,137.45,0.39
921,142.42,11.95,77.19,142.42,71.10,90.36,139.45,100.30,100.30,139.45,0.95
923,142.23,11.95,77.09,142.23,73.10,92.36,141.45,102.30,102.30,141.45,0.28
925,144.35,11.95,78.15,144.35,75.10,94.36,143.45,104.30,104.30,143.45,0.47
927,148.03,11.95,79.99,148.03,77.10,96.36,145.45,106.30,106.30,145.45,0.08
929,154.98,11.95,83.46,154.98,79.10,98.36,147.45,108.30,108.30,147.45,0.00
931,155.00,11.95,83.48,155.00,81.10,100.36,149.45,110.30,110.30,149.45,0.00
933,155.00,11.95,83.48,155.00,83.10,102.36,151.45,112.30,112.30,151.45,0.00
935,155.00,11.95,83.48,155.00,85.10,104.36,153.45,114.30,114.30,153.45,0.31
937,155.00,11.95,83.48,155.00,87.10,106.36,155.45,116.30,116.30,155.45,0.49
939,155.00,11.95,83.48,155.00,89.10,99.87,157.45,115.47,115.47,157.45,0.59
941,155.00,11.95,83.48,155.00,91.10,101.87,159.45,117.47,117.47,159.45,0.78
943,155.00,11.95,83.48,155.00,93.10,56.70,161.45,103.75,103.75,161.45,0.88
945,155.00,11.95,83.48,155.00,95.10,58.70,163.45,105.75,105.75,163.45,1.63
947,155.00,11.95,83.48,155.00,97.10,60.70,165.45,107.75,107.75,165.45,2.00
949,155.00,11.95,83.48,155.00,99.10,62.70,167.45,109.75,109.75,167.45,2.40
951,155.00,11.95,83.48,155.00,93.52,64.70,169.45,109.22,109.22,169.45,4.73
953,155.00,11.95,83.48,155.00,95.52,66.70,171.45,111.22,111.22,171.45,4.01
955,155.00,13.92,84.46,155.00,97.52,68.70,173.45,113.22,113.22,173.45,3.66
957,155.00,26.26,90.63,155.00,99.52,70.70,175.45,115.22,115.22,175.45,6.16
959,155.00,39.73,97.36,155.00,101.52,72.70,177.45,117.22,117.22,177.45,5.55
961,155.00,58.50,106.75,155.00,103.52,74.70,179.45,119.22,119.22,179.45,5.67
963,155.00,71.21,113.10,155.00,90.47,76.70,181.45,116.21,116.21,181.45,5.46
965,154.80,82.55,118.67,154.80,91.52,78.70,183.45,117.89,117.89,183.45,3.75
967,151.43,89.36,120.39,151.43,93.52,80.70,185.45,119.89,119.89,185.45,5.48
969,98.72,99.83,99.27,99.83,95.52,82.70,130.52,102.91,102.91,130.52,6.97
971,105.09,106.21,105.65,106.21,97.52,84.70,81.41,87.88,87.88,97.52,6.07
973,116.62,117.73,117.18,117.73,99.52,86.70,82.11,89.44,89.44,99.52,5.22
975,131.73,132.85,132.29,132.85,101.52,88.70,,,,,4.66
977,141.76,142.87,142.32,142.87,103.52,90.70,,,,,5.90
979,149.82,150.94,150.38,150.94,,92.70,,,,,6.36
981,156.05,157.17,156.61,157.17,,84.04,,,,,4.94
983,156.82,157.94,157.38,157.94,,,,,,,5.90
985,156.82,157.94,157.38,157.94,,,,,,,4.72
987,156.82,157.94,157.38,157.94,,,,,,,4.86
989,156.82,157.94,157.38,157.94,,,,,,,5.59
991,156.82,157.94,157.38,157.94,,,,,,,4.37
993,156.82,157.94,157.38,157.94,,,,,,,4.96
995,156.52,157.64,157.08,157.64,,,,,,,5.32
997,99.49,100.61,100.05,100.61,,,,,,,4.04
999,95.12,96.24,95.68,96.24,,,,,,,5.08
1001,103.10,104.22,103.66,104.22,,,,,,,4.64
1001,103.10,104.22,103.66,104.22,,,,,,,4.64
