time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.03,2.68,2.68,8.03,41.41
605,0.00,5.69,2.84,5.69,0.00,0.00,10.03,3.34,3.34,10.03,55.43
607,0.00,0.49,0.25,0.49,0.00,0.00,12.03,4.01,4.01,12.03,46.67
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
611,0.00,0.00,0.00,0.00,1.43,0.00,1.69,1.04,1.04,1.69,44.88
613,0.25,0.00,0.13,0.25,3.43,0.00,0.00,1.14,1.14,3.43,43.68
615,2.71,0.00,1.35,2.71,5.43,0.00,0.00,1.81,1.81,5.43,47.86
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
619,0.00,0.00,0.00,0.00,0.00,0.57,0.39,0.32,0.32,0.57,33.88
621,4.19,0.32,2.26,4.19,0.00,2.57,2.39,1.65,1.65,2.57,27.04
623,5.22,5.80,5.51,5.80,0.00,4.57,4.39,2.98,2.98,4.57,30.31
625,10.54,5.60,8.07,10.54,0.00,6.57,6.39,4.32,4.32,6.57,29.46
627,9.71,5.60,7.66,9.71,0.00,8.57,8.39,5.65,5.65,8.57,26.97
629,0.00,5.60,2.80,5.60,0.00,7.09,10.39,5.83,5.83,10.39,24.85
631,0.00,5.60,2.80,5.60,1.47,4.23,12.39,6.03,6.03,12.39,24.49
633,0.00,5.60,2.80,5.60,3.47,0.03,14.39,5.96,5.96,14.39,12.86
635,0.00,5.60,2.80,5.60,0.00,2.03,16.39,6.14,6.14,16.39,2.64
637,8.64,5.60,7.12,8.64,0.00,4.03,18.39,7.47,7.47,18.39,0.07
639,12.83,5.60,9.21,12.83,0.00,6.03,20.39,8.81,8.81,20.39,0.00
641,12.79,5.60,9.19,12.79,0.00,8.03,22.39,10.14,10.14,22.39,0.00
643,12.79,5.60,9.19,12.79,0.00,10.03,24.39,11.47,11.47,24.39,0.00
645,12.79,5.60,9.19,12.79,0.00,12.03,26.39,12.81,12.81,26.39,0.00
647,12.79,5.60,9.19,12.79,0.00,14.03,28.39,14.14,14.14,28.39,0.00
649,12.79,5.60,9.19,12.79,0.00,16.03,30.39,15.47,15.47,30.39,0.00
651,12.79,5.60,9.19,12.79,0.00,18.03,32.39,16.81,16.81,32.39,0.00
653,12.79,5.60,9.19,12.79,0.00,20.03,34.39,18.14,18.14,34.39,0.00
655,12.79,5.60,9.19,12.79,0.00,22.03,36.39,19.47,19.47,36.39,0.00
657,12.79,5.60,9.19,12.79,0.00,24.03,38.39,20.81,20.81,38.39,0.00
659,12.79,5.60,9.19,12.79,0.00,26.03,40.39,22.14,22.14,40.39,0.00
661,12.79,5.60,9.19,12.79,0.00,28.03,42.39,23.47,23.47,42.39,0.00
663,12.79,5.60,9.19,12.79,0.00,30.03,44.39,24.81,24.81,44.39,0.00
665,12.79,5.60,9.19,12.79,0.00,32.03,46.39,26.14,26.14,46.39,0.00
667,12.79,5.60,9.19,12.79,0.00,34.03,48.39,27.47,27.47,48.39,0.00
669,12.79,5.60,9.19,12.79,0.00,36.03,50.39,28.81,28.81,50.39,8.94
671,12.79,5.60,9.19,12.79,0.00,38.03,52.39,30.14,30.14,52.39,9.97
673,12.79,5.60,9.19,12.79,0.00,40.03,54.39,31.47,31.47,54.39,10.87
675,12.79,5.60,9.19,12.79,0.00,42.03,56.39,32.81,32.81,56.39,14.47
677,9.92,5.60,7.76,9.92,0.00,44.03,58.39,34.14,34.14,58.39,19.60
679,0.00,5.60,2.80,5.60,0.00,45.72,60.39,35.37,35.37,60.39,18.52
681,0.00,5.60,2.80,5.60,0.00,0.47,62.39,20.95,20.95,62.39,20.50
683,0.00,5.60,2.80,5.60,0.00,2.47,64.39,22.29,22.29,64.39,0.00
685,0.00,5.60,2.80,5.60,0.00,4.47,66.39,23.62,23.62,66.39,0.00
687,0.00,5.60,2.80,5.60,0.00,0.00,68.39,22.80,22.80,68.39,19.75
689,0.00,5.60,2.80,5.60,0.00,0.00,70.39,23.46,23.46,70.39,24.85
691,0.00,5.60,2.80,5.60,0.00,0.00,72.39,24.13,24.13,72.39,38.54
693,0.00,5.60,2.80,5.60,0.00,0.00,74.39,24.80,24.80,74.39,43.60
695,0.00,5.60,2.80,5.60,0.00,0.00,76.39,25.46,25.46,76.39,45.28
697,0.00,5.60,2.80,5.60,0.00,0.00,78.39,26.13,26.13,78.39,40.62
699,0.00,5.60,2.80,5.60,0.00,0.00,80.39,26.80,26.80,80.39,35.73
701,0.00,5.60,2.80,5.60,1.41,0.00,82.39,27.93,27.93,82.39,24.02
703,0.00,5.60,2.80,5.60,0.00,0.00,84.39,28.13,28.13,84.39,12.77
705,0.00,11.83,5.91,11.83,1.45,0.00,86.39,29.28,29.28,86.39,8.20
707,0.00,18.32,9.16,18.32,3.45,0.00,88.39,30.61,30.61,88.39,11.40
709,3.23,8.52,5.87,8.52,5.45,0.00,6.28,3.91,3.91,6.28,20.21
711,0.00,0.00,0.00,0.00,7.45,0.00,6.38,4.61,4.61,7.45,22.70
713,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,32.88
715,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,3.82,11.45,31.84
717,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,4.48,13.45,28.99
719,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,5.15,15.45,36.39
721,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,5.82,17.45,33.47
723,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,28.64
725,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,7.15,21.45,32.81
727,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.02,6.06,36.89
729,0.00,0.00,0.00,0.00,8.06,0.75,0.00,2.94,2.94,8.06,37.91
731,0.00,0.00,0.00,0.00,9.62,2.75,0.00,4.12,4.12,9.62,39.85
733,0.00,0.00,0.00,0.00,1.34,4.75,0.00,2.03,2.03,4.75,42.37
735,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,39.45
737,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,39.40
739,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,46.04
741,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,49.71
743,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,57.25
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
753,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,42.08
755,2.43,0.00,1.22,2.43,3.72,0.00,0.00,1.24,1.24,3.72,38.11
757,0.00,0.88,0.44,0.88,5.72,0.00,1.19,2.30,2.30,5.72,30.23
759,0.00,5.27,2.63,5.27,7.72,0.00,3.19,3.64,3.64,7.72,22.19
761,3.53,5.13,4.33,5.13,9.72,1.83,5.19,5.58,5.58,9.72,17.15
763,11.23,9.79,10.51,11.23,11.72,3.83,7.19,7.58,7.58,11.72,12.43
765,11.50,11.91,11.71,11.91,13.72,5.83,9.19,9.58,9.58,13.72,12.19
767,20.48,11.90,16.19,20.48,1.34,7.83,11.19,6.79,6.79,11.19,11.66
769,20.73,11.90,16.32,20.73,3.34,9.83,13.19,8.79,8.79,13.19,6.08
771,18.20,11.90,15.05,18.20,5.34,11.83,15.19,10.79,10.79,15.19,2.09
773,17.48,11.90,14.69,17.48,7.34,13.83,17.19,12.79,12.79,17.19,0.23
775,23.80,11.90,17.85,23.80,9.34,15.83,19.19,14.79,14.79,19.19,8.73
777,23.54,10.13,16.83,23.54,11.34,17.83,21.19,16.79,16.79,21.19,20.13
779,18.42,0.00,9.21,18.42,13.34,14.91,17.93,15.39,15.39,17.93,33.83
781,0.00,0.00,0.00,0.00,6.66,16.91,0.00,7.85,7.85,16.91,53.25
783,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,2.89,8.66,58.97
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.05
789,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,23.76
791,0.00,4.03,2.01,4.03,0.00,0.00,2.95,0.98,0.98,2.95,28.14
793,0.00,5.83,2.91,5.83,0.00,0.00,4.95,1.65,1.65,4.95,30.03
795,0.00,5.82,2.91,5.82,0.00,0.00,6.95,2.32,2.32,6.95,27.83
797,0.00,5.82,2.91,5.82,0.00,0.00,8.95,2.98,2.98,8.95,17.64
799,0.00,5.82,2.91,5.82,0.00,0.00,10.95,3.65,3.65,10.95,20.82
801,0.00,5.82,2.91,5.82,0.00,0.00,12.95,4.32,4.32,12.95,20.59
803,0.00,11.11,5.55,11.11,0.00,0.00,14.95,4.98,4.98,14.95,21.92
805,0.00,12.51,6.25,12.51,0.00,0.00,16.95,5.65,5.65,16.95,17.21
807,0.00,12.51,6.25,12.51,0.00,0.00,18.95,6.32,6.32,18.95,10.27
809,0.00,12.51,6.25,12.51,0.00,0.00,20.95,6.98,6.98,20.95,4.12
811,0.00,12.51,6.25,12.51,0.00,0.00,22.95,7.65,7.65,22.95,9.88
813,0.00,18.81,9.41,18.81,0.00,0.00,24.95,8.32,8.32,24.95,18.89
815,0.00,18.54,9.27,18.54,0.00,0.00,26.95,8.98,8.98,26.95,31.10
817,0.00,18.54,9.27,18.54,0.00,0.00,28.95,9.65,9.65,28.95,34.87
819,0.00,18.54,9.27,18.54,0.00,0.00,30.95,10.32,10.32,30.95,30.64
821,0.00,18.54,9.27,18.54,0.00,0.00,32.95,10.98,10.98,32.95,28.08
823,0.00,18.54,9.27,18.54,0.00,0.00,34.95,11.65,11.65,34.95,20.58
825,0.00,26.91,13.45,26.91,0.00,1.05,36.95,12.67,12.67,36.95,15.13
827,0.00,32.91,16.46,32.91,0.00,3.05,38.95,14.00,14.00,38.95,13.02
829,0.00,41.72,20.86,41.72,0.00,0.00,28.48,9.49,9.49,28.48,15.67
831,0.00,44.39,22.20,44.39,0.00,0.00,21.04,7.01,7.01,21.04,13.20
833,0.00,44.07,22.04,44.07,0.00,1.69,10.76,4.15,4.15,10.76,12.95
835,0.00,42.36,21.18,42.36,0.00,0.00,12.76,4.25,4.25,12.76,15.01
837,0.00,27.17,13.59,27.17,0.00,0.00,14.76,4.92,4.92,14.76,15.25
839,0.00,16.83,8.41,16.83,0.00,0.00,16.76,5.59,5.59,16.76,12.80
841,0.00,22.70,11.35,22.70,0.00,0.00,18.76,6.25,6.25,18.76,8.45
843,0.00,24.75,12.38,24.75,0.00,0.00,20.76,6.92,6.92,20.76,4.36
845,0.00,24.74,12.37,24.74,0.00,1.77,22.76,8.18,8.18,22.76,6.83
847,0.00,24.74,12.37,24.74,0.00,3.77,24.76,9.51,9.51,24.76,14.52
849,0.00,24.74,12.37,24.74,0.00,0.00,26.76,8.92,8.92,26.76,17.95
851,0.00,24.74,12.37,24.74,0.00,0.00,28.76,9.59,9.59,28.76,19.28
853,0.00,24.74,12.37,24.74,0.00,0.00,30.76,10.25,10.25,30.76,16.58
855,0.00,24.74,12.37,24.74,0.00,0.00,32.76,10.92,10.92,32.76,15.30
857,0.00,24.74,12.37,24.74,0.00,0.00,34.76,11.59,11.59,34.76,16.81
859,0.00,24.74,12.37,24.74,1.48,0.00,36.76,12.75,12.75,36.76,15.42
861,0.00,24.74,12.37,24.74,1.40,0.00,38.76,13.38,13.38,38.76,17.21
863,0.00,24.74,12.37,24.74,0.00,0.00,40.76,13.59,13.59,40.76,19.52
865,0.00,24.74,12.37,24.74,0.00,0.00,42.76,14.25,14.25,42.76,21.38
867,0.00,24.74,12.37,24.74,0.00,0.35,44.76,15.04,15.04,44.76,20.95
869,0.00,24.74,12.37,24.74,0.00,2.35,46.76,16.37,16.37,46.76,21.92
871,3.21,24.74,13.98,24.74,0.00,4.35,48.76,17.70,17.70,48.76,18.96
873,10.52,24.74,17.63,24.74,0.00,6.35,50.76,19.04,19.04,50.76,14.39
875,10.35,24.74,17.55,24.74,0.00,8.35,52.76,20.37,20.37,52.76,16.66
877,8.66,24.74,16.70,24.74,0.00,10.35,54.76,21.70,21.70,54.76,20.90
879,0.00,22.96,11.48,22.96,0.00,11.44,55.20,22.21,22.21,55.20,24.66
881,0.00,0.00,0.00,0.00,0.00,5.81,53.84,19.88,19.88,53.84,27.22
883,0.00,0.59,0.29,0.59,0.00,0.00,54.94,18.31,18.31,54.94,26.77
885,0.00,6.48,3.24,6.48,0.00,0.00,56.94,18.98,18.98,56.94,30.57
887,0.00,15.07,7.54,15.07,0.00,1.17,58.94,20.04,20.04,58.94,24.44
889,0.00,17.39,8.69,17.39,0.00,3.17,60.94,21.37,21.37,60.94,18.89
891,0.00,18.43,9.21,18.43,0.00,0.00,62.94,20.98,20.98,62.94,19.84
893,0.00,23.81,11.91,23.81,1.99,0.00,64.94,22.31,22.31,64.94,15.83
895,0.00,23.68,11.84,23.68,0.00,0.00,66.94,22.31,22.31,66.94,20.45
897,0.00,23.68,11.84,23.68,0.00,0.61,68.94,23.18,23.18,68.94,18.50
899,2.72,23.68,13.20,23.68,0.00,2.61,70.94,24.52,24.52,70.94,12.39
901,5.60,23.68,14.64,23.68,0.00,4.61,72.94,25.85,25.85,72.94,6.51
903,5.57,23.68,14.63,23.68,0.00,6.61,74.94,27.18,27.18,74.94,1.99
905,11.76,24.02,17.89,24.02,0.00,8.61,76.94,28.52,28.52,76.94,2.26
907,9.03,29.86,19.45,29.86,0.00,10.61,78.94,29.85,29.85,78.94,8.99
909,0.00,29.61,14.81,29.61,0.00,7.13,29.86,12.33,12.33,29.86,15.13
911,0.00,21.13,10.56,21.13,0.00,0.00,31.81,10.60,10.60,31.81,17.76
913,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,8.21,24.63,17.77
915,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,3.41,10.24,3.85
917,0.00,3.48,1.74,3.48,0.00,0.00,12.24,4.08,4.08,12.24,19.96
919,0.00,4.97,2.48,4.97,0.00,0.00,14.24,4.75,4.75,14.24,36.29
921,0.00,4.96,2.48,4.96,0.00,0.00,16.24,5.41,5.41,16.24,44.84
923,0.00,4.96,2.48,4.96,0.00,0.00,18.24,6.08,6.08,18.24,47.63
925,0.00,4.96,2.48,4.96,0.00,0.00,20.24,6.75,6.75,20.24,43.64
927,0.00,4.96,2.48,4.96,0.00,0.00,22.24,7.41,7.41,22.24,37.26
929,0.00,4.96,2.48,4.96,0.00,0.80,24.24,8.35,8.35,24.24,32.21
931,2.53,4.96,3.74,4.96,0.77,2.80,26.24,9.94,9.94,26.24,29.32
933,13.71,4.96,9.33,13.71,2.77,4.80,28.24,11.94,11.94,28.24,23.43
935,17.51,9.92,13.71,17.51,4.77,6.80,30.24,13.94,13.94,30.24,27.05
937,17.40,18.34,17.87,18.34,6.77,8.80,32.24,15.94,15.94,32.24,31.27
939,4.90,10.23,7.56,10.23,8.77,7.78,6.89,7.81,7.81,8.77,32.93
941,0.00,0.00,0.00,0.00,0.00,9.78,7.63,5.80,5.80,9.78,41.42
943,0.00,0.00,0.00,0.00,2.00,5.06,3.07,3.38,3.38,5.06,33.34
945,0.00,4.40,2.20,4.40,4.00,0.91,3.14,2.68,2.68,4.00,25.57
947,3.75,4.98,4.37,4.98,6.00,2.91,5.14,4.68,4.68,6.00,15.36
949,8.81,4.98,6.90,8.81,8.00,4.91,7.14,6.68,6.68,8.00,12.30
951,10.06,6.09,8.07,10.06,10.00,6.91,9.14,8.68,8.68,10.00,14.93
953,11.86,11.71,11.79,11.86,12.00,8.91,11.14,10.68,10.68,12.00,16.28
955,16.66,11.56,14.11,16.66,14.00,10.91,13.14,12.68,12.68,14.00,26.30
957,16.50,8.30,12.40,16.50,5.80,12.91,15.14,11.28,11.28,15.14,39.04
959,5.42,0.00,2.71,5.42,7.80,14.91,9.39,10.70,10.70,14.91,48.65
961,0.00,0.00,0.00,0.00,9.80,,0.00,,,,47.19
963,0.00,0.00,0.00,0.00,0.00,,1.83,,,,60.15
965,0.00,0.00,0.00,0.00,0.00,,,,,,56.21
967,0.00,0.00,0.00,0.00,0.00,,,,,,32.72
969,0.00,0.00,0.00,0.00,0.00,,,,,,12.09
971,0.00,0.29,0.15,0.29,0.00,,,,,,22.72
973,0.00,5.18,2.59,5.18,0.00,,,,,,27.27
975,0.00,4.97,2.48,4.97,0.00,,,,,,28.99
977,0.00,4.97,2.48,4.97,0.00,,,,,,25.58
979,0.00,4.97,2.48,4.97,0.00,,,,,,19.40
981,0.00,4.97,2.48,4.97,0.75,,,,,,13.22
983,0.00,4.97,2.48,4.97,2.75,,,,,,0.00
985,0.00,4.97,2.48,4.97,,,,,,,0.00
987,0.00,4.97,2.48,4.97,,,,,,,0.00
989,0.00,4.97,2.48,4.97,,,,,,,0.00
991,0.00,4.97,2.48,4.97,,,,,,,20.31
993,0.00,4.97,2.48,4.97,,,,,,,31.62
995,0.00,4.97,2.48,4.97,,,,,,,37.05
997,0.00,4.97,2.48,4.97,,,,,,,38.81
999,0.00,4.97,2.48,4.97,,,,,,,29.26
1001,0.00,4.97,2.48,4.97,,,,,,,18.17
1001,0.00,4.97,2.48,4.97,,,,,,,18.17
