time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.39,2.70,5.39,0.00,2.47,18.14,6.87,4.12,18.14,0.00
605,0.00,5.30,2.65,5.30,0.00,0.00,20.14,6.71,4.03,20.14,36.90
607,0.00,0.00,0.00,0.00,0.00,0.00,22.14,7.38,4.43,22.14,46.90
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
619,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,33.94
621,5.66,0.00,2.83,5.66,0.00,3.40,0.00,1.13,0.68,3.40,28.13
623,5.42,0.00,2.71,5.42,0.00,5.40,0.00,1.80,1.08,5.40,34.25
625,5.42,2.05,3.73,5.42,0.00,7.40,1.54,2.98,1.79,7.40,36.04
627,10.73,5.32,8.03,10.73,1.42,9.40,3.54,4.79,3.44,9.40,33.86
629,10.75,5.26,8.00,10.75,3.42,11.40,5.54,6.79,5.44,11.40,25.12
631,10.75,5.26,8.00,10.75,5.42,13.40,7.54,8.79,7.44,13.40,17.25
633,11.66,5.26,8.46,11.66,7.42,15.40,9.54,10.79,9.44,15.40,14.47
635,23.35,5.26,14.30,23.35,9.42,17.40,11.54,12.79,11.44,17.40,13.47
637,28.87,5.26,17.06,28.87,11.42,0.00,13.54,8.32,9.56,13.54,14.55
639,27.17,5.26,16.22,27.17,8.39,0.00,15.54,7.98,8.14,15.54,16.99
641,34.35,5.26,19.80,34.35,6.19,0.00,17.54,7.91,7.23,17.54,22.38
643,41.36,5.26,23.31,41.36,8.19,0.00,19.54,9.25,8.83,19.54,21.25
645,17.18,5.26,11.22,17.18,9.54,0.00,21.54,10.36,10.03,21.54,18.57
647,0.00,4.93,2.46,4.93,11.59,0.00,23.54,11.71,11.66,23.54,20.94
649,4.14,0.00,2.07,4.14,13.59,0.00,25.54,13.04,13.26,25.54,22.22
651,15.33,0.00,7.66,15.33,15.59,0.00,5.24,6.94,10.40,15.59,12.24
653,17.17,0.00,8.59,17.17,17.59,1.91,7.24,8.91,12.38,17.59,3.33
655,23.87,0.00,11.94,23.87,19.59,3.91,0.00,7.83,12.53,19.59,0.24
657,29.11,0.00,14.56,29.11,21.59,5.91,0.00,9.16,14.13,21.59,9.15
659,28.95,0.00,14.48,28.95,23.59,7.91,0.00,10.50,15.73,23.59,11.20
661,28.95,0.00,14.48,28.95,25.59,9.91,0.00,11.83,17.33,25.59,11.42
663,28.95,0.00,14.48,28.95,27.59,11.91,0.00,13.16,18.93,27.59,21.89
665,28.95,0.00,14.48,28.95,29.59,13.91,0.00,14.50,20.53,29.59,24.32
667,28.95,0.00,14.48,28.95,31.59,15.91,0.00,15.83,22.13,31.59,19.53
669,34.34,0.00,17.17,34.34,33.59,17.91,0.00,17.16,23.73,33.59,16.37
671,35.36,0.00,17.68,35.36,35.59,19.91,0.00,18.50,25.33,35.59,13.09
673,37.93,0.00,18.97,37.93,34.50,21.91,0.00,18.80,25.08,34.50,11.90
675,47.94,0.00,23.97,47.94,25.68,23.91,0.00,16.53,20.19,25.68,12.42
677,52.12,0.00,26.06,52.12,8.60,25.91,0.00,11.50,10.34,25.91,12.35
679,51.71,0.00,25.86,51.71,10.60,27.91,0.00,12.84,11.94,27.91,21.18
681,5.02,0.00,2.51,5.02,12.60,0.00,0.00,4.20,7.56,12.60,25.59
683,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,5.19,8.65,25.30
685,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,6.00,10.00,10.53
687,0.93,0.00,0.47,0.93,10.64,0.00,0.00,3.55,6.38,10.64,0.78
689,5.65,0.00,2.82,5.65,12.64,0.00,0.00,4.21,7.58,12.64,0.00
691,5.52,0.00,2.76,5.52,14.64,0.00,0.00,4.88,8.78,14.64,0.00
693,5.52,0.00,2.76,5.52,16.64,0.00,0.00,5.55,9.98,16.64,0.00
695,5.52,0.00,2.76,5.52,18.64,0.00,0.00,6.21,11.18,18.64,0.00
697,5.52,0.00,2.76,5.52,20.64,0.00,0.00,6.88,12.38,20.64,0.00
699,5.52,0.00,2.76,5.52,22.64,0.00,0.00,7.55,13.58,22.64,0.00
701,5.52,0.00,2.76,5.52,24.64,0.00,0.00,8.21,14.78,24.64,0.00
703,5.52,0.00,2.76,5.52,26.64,0.00,0.00,8.88,15.98,26.64,0.00
705,5.52,0.00,2.76,5.52,28.64,0.00,0.00,9.55,17.18,28.64,0.00
707,5.52,0.00,2.76,5.52,30.64,0.00,0.00,10.21,18.38,30.64,18.68
709,5.52,0.00,2.76,5.52,32.64,0.00,0.00,10.88,19.58,32.64,31.91
711,5.47,0.00,2.74,5.47,34.64,0.00,0.00,11.55,20.78,34.64,56.85
713,0.98,0.00,0.49,0.98,36.64,0.00,0.00,12.21,21.98,36.64,58.76
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
719,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,27.71
721,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,60.00
723,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
749,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,39.45
751,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,23.05
753,5.20,0.00,2.60,5.20,0.00,4.13,0.00,1.38,0.83,4.13,19.11
755,5.18,1.15,3.16,5.18,0.00,6.13,1.24,2.46,1.47,6.13,15.44
757,5.08,8.88,6.98,8.88,0.00,8.13,3.24,3.79,2.27,8.13,19.40
759,0.22,10.87,5.55,10.87,0.00,10.13,5.24,5.12,3.07,10.13,17.38
761,0.00,10.86,5.43,10.86,0.00,0.00,7.24,2.41,1.45,7.24,13.28
763,0.00,10.86,5.43,10.86,0.00,0.00,9.24,3.08,1.85,9.24,9.17
765,0.00,10.86,5.43,10.86,0.36,0.00,11.24,3.87,2.46,11.24,0.00
767,0.00,10.86,5.43,10.86,2.36,0.00,13.24,5.20,4.06,13.24,0.00
769,0.00,10.86,5.43,10.86,0.00,0.00,15.24,5.08,3.05,15.24,13.84
771,0.00,10.86,5.43,10.86,0.00,0.00,17.24,5.75,3.45,17.24,35.96
773,0.00,8.35,4.17,8.35,0.00,0.00,19.24,6.41,3.85,19.24,59.80
775,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,4.04,20.18,58.60
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
781,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,31.41
783,4.29,0.00,2.15,4.29,3.57,0.00,0.00,1.19,2.14,3.57,28.34
785,14.42,0.00,7.21,14.42,5.57,0.00,0.00,1.86,3.34,5.57,28.32
787,17.57,0.00,8.79,17.57,7.57,0.00,0.22,2.60,4.59,7.57,22.51
789,17.54,2.67,10.11,17.54,9.57,0.00,2.22,3.93,6.19,9.57,22.15
791,17.54,5.77,11.66,17.54,11.57,0.00,4.22,5.26,7.79,11.57,16.27
793,17.54,11.36,14.45,17.54,13.57,0.00,6.22,6.60,9.39,13.57,16.81
795,20.95,11.16,16.06,20.95,15.57,0.00,8.22,7.93,10.99,15.57,14.06
797,27.74,11.16,19.45,27.74,15.44,1.31,10.22,8.99,11.57,15.44,16.80
799,29.10,11.16,20.13,29.10,17.17,3.31,12.22,10.90,13.41,17.17,15.61
801,33.63,11.16,22.39,33.63,7.79,5.31,14.22,9.11,8.58,14.22,14.65
803,26.02,11.16,18.59,26.02,9.79,7.31,16.22,11.11,10.58,16.22,15.62
805,0.00,11.16,5.58,11.16,3.96,9.31,18.22,10.50,7.88,18.22,15.17
807,0.00,11.16,5.58,11.16,5.96,11.31,20.22,12.50,9.88,20.22,14.10
809,0.00,11.16,5.58,11.16,7.96,0.00,22.22,10.06,9.22,22.22,11.17
811,0.00,11.16,5.58,11.16,5.16,0.00,24.22,9.79,7.94,24.22,15.77
813,0.00,11.16,5.58,11.16,2.15,0.00,26.22,9.46,6.53,26.22,15.66
815,0.00,11.16,5.58,11.16,4.15,0.00,28.22,10.79,8.13,28.22,27.91
817,0.00,11.16,5.58,11.16,0.00,0.00,30.22,10.07,6.04,30.22,44.00
819,0.00,8.07,4.04,8.07,0.00,0.00,32.22,10.74,6.44,32.22,57.89
821,0.00,0.00,0.00,0.00,0.00,0.00,30.37,10.12,6.07,30.37,47.19
823,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,32.33
825,1.21,0.00,0.61,1.21,2.84,0.00,0.00,0.95,1.71,2.84,16.00
827,6.59,0.00,3.30,6.59,4.84,0.00,0.00,1.61,2.91,4.84,5.90
829,12.03,0.00,6.02,12.03,6.84,0.00,0.00,2.28,4.11,6.84,0.93
831,17.40,0.00,8.70,17.40,8.84,0.00,0.00,2.95,5.31,8.84,0.00
833,18.91,0.00,9.46,18.91,10.84,0.00,0.00,3.61,6.51,10.84,0.00
835,18.91,0.00,9.45,18.91,12.84,0.00,0.00,4.28,7.71,12.84,0.00
837,18.91,0.00,9.45,18.91,14.84,0.00,0.00,4.95,8.91,14.84,15.52
839,18.86,0.00,9.43,18.86,16.84,0.00,0.00,5.61,10.11,16.84,32.32
841,7.99,0.00,3.99,7.99,14.12,0.00,0.00,4.71,8.47,14.12,36.06
843,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,8.09,13.48,48.20
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
849,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,41.14
851,0.00,0.00,0.00,0.00,2.49,1.54,0.00,1.34,1.80,2.49,49.20
853,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.71,3.54,54.49
855,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,0.90,4.48,58.73
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
863,0.91,0.00,0.46,0.91,1.57,0.75,0.00,0.77,1.09,1.57,24.28
865,10.91,0.00,5.46,10.91,3.57,2.75,0.00,2.11,2.69,3.57,11.13
867,12.28,1.75,7.02,12.28,5.57,4.75,1.77,4.03,4.64,5.57,8.01
869,17.73,5.34,11.54,17.73,7.57,6.75,3.77,6.03,6.64,7.57,7.91
871,24.77,5.28,15.03,24.77,9.57,8.75,5.77,8.03,8.64,9.57,9.69
873,24.63,5.28,14.96,24.63,11.57,10.75,7.77,10.03,10.64,11.57,10.25
875,24.63,5.28,14.96,24.63,13.57,12.75,9.77,12.03,12.64,13.57,15.12
877,24.63,5.28,14.96,24.63,15.57,14.75,11.77,14.03,14.64,15.57,20.80
879,24.63,5.28,14.96,24.63,17.57,16.75,13.77,16.03,16.64,17.57,24.55
881,24.08,6.36,15.22,24.08,15.22,18.75,15.77,16.58,16.04,18.75,21.65
883,22.50,11.86,17.18,22.50,17.22,20.75,17.77,18.58,18.04,20.75,15.89
885,19.63,11.72,15.67,19.63,19.22,22.75,19.77,20.58,20.04,22.75,14.24
887,20.49,11.72,16.10,20.49,21.22,24.75,21.77,22.58,22.04,24.75,13.50
889,28.72,11.72,20.22,28.72,23.22,22.11,23.77,23.03,23.11,23.77,15.25
891,34.06,11.72,22.89,34.06,6.33,24.11,25.77,18.74,13.77,25.77,16.14
893,23.53,11.72,17.63,23.53,8.33,0.00,27.77,12.03,10.55,27.77,16.85
895,0.00,11.72,5.86,11.72,5.36,0.00,29.77,11.71,9.17,29.77,10.92
897,0.00,11.72,5.86,11.72,7.36,0.00,31.77,13.04,10.77,31.77,1.29
899,0.00,16.17,8.08,16.17,7.08,0.00,33.77,13.61,11.00,33.77,0.00
901,0.00,18.17,9.08,18.17,0.00,0.00,35.77,11.92,7.15,35.77,15.00
903,0.00,18.11,9.05,18.11,0.00,0.00,37.77,12.59,7.55,37.77,30.98
905,0.00,5.16,2.58,5.16,0.00,0.00,25.32,8.44,5.06,25.32,54.38
907,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,1.92,9.62,56.99
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
913,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,36.85
915,2.14,0.00,1.07,2.14,3.84,0.00,0.00,1.28,2.30,3.84,24.00
917,4.89,0.00,2.44,4.89,5.84,0.26,0.00,2.03,3.56,5.84,20.60
919,13.83,0.00,6.92,13.83,7.84,2.26,0.00,3.37,5.16,7.84,22.36
921,17.55,0.00,8.77,17.55,9.84,4.26,1.77,5.29,7.11,9.84,28.23
923,17.48,4.50,10.99,17.48,11.84,6.26,3.77,7.29,9.11,11.84,25.83
925,16.36,4.70,10.53,16.36,6.24,8.26,5.77,6.76,6.55,8.26,19.37
927,13.54,12.33,12.94,13.54,8.24,10.26,7.77,8.76,8.55,10.26,9.34
929,12.57,16.58,14.58,16.58,10.24,12.26,9.77,10.76,10.55,12.26,3.70
931,22.64,16.47,19.55,22.64,12.24,14.26,11.77,12.76,12.55,14.26,2.47
933,31.47,16.47,23.97,31.47,14.24,0.00,13.77,9.34,11.30,14.24,5.24
935,30.52,16.47,23.49,30.52,7.25,0.00,15.77,7.67,7.50,15.77,11.17
937,17.57,16.47,17.02,17.57,6.71,0.00,17.77,8.16,7.58,17.77,15.71
939,0.00,16.47,8.23,16.47,8.71,0.00,19.77,9.49,9.18,19.77,14.97
941,0.00,16.47,8.23,16.47,11.24,0.00,21.77,11.00,11.10,21.77,12.21
943,0.00,16.47,8.23,16.47,0.00,0.00,23.77,7.92,4.75,23.77,13.76
945,0.00,16.47,8.23,16.47,0.00,0.00,25.77,8.59,5.15,25.77,21.35
947,0.00,16.47,8.23,16.47,0.00,1.77,27.77,9.85,5.91,27.77,34.25
949,0.00,12.83,6.42,12.83,0.00,3.77,29.77,11.18,6.71,29.77,41.90
951,0.00,0.00,0.00,0.00,0.00,5.77,31.44,12.40,7.44,31.44,33.90
953,3.63,0.00,1.81,3.63,0.00,7.77,0.00,2.59,1.55,7.77,26.61
955,11.33,0.00,5.67,11.33,0.00,9.77,0.00,3.26,1.95,9.77,27.34
957,11.83,0.00,5.92,11.83,0.00,11.77,0.00,3.92,2.35,11.77,21.82
959,17.25,0.00,8.63,17.25,1.30,13.77,0.78,5.28,3.69,13.77,17.05
961,17.09,1.49,9.29,17.09,3.30,15.77,2.78,7.28,5.69,15.77,14.98
963,17.09,5.36,11.22,17.09,5.30,17.77,4.78,9.28,7.69,17.77,10.66
965,17.09,5.27,11.18,17.09,7.30,19.77,6.78,11.28,9.69,19.77,5.20
967,17.09,5.27,11.18,17.09,9.30,21.77,8.78,13.28,11.69,21.77,1.12
969,17.09,8.79,12.94,17.09,11.30,23.77,10.78,15.28,13.69,23.77,0.00
971,17.09,11.30,14.19,17.09,13.30,25.77,12.78,17.28,15.69,25.77,0.00
973,17.09,11.28,14.19,17.09,15.30,27.77,14.78,19.28,17.69,27.77,0.00
975,17.09,11.28,14.19,17.09,17.30,29.77,16.78,21.28,19.69,29.77,0.00
977,17.09,11.28,14.19,17.09,19.30,31.77,18.78,23.28,21.69,31.77,1.38
979,14.11,11.28,12.70,14.11,21.30,33.77,20.78,25.28,23.69,33.77,6.10
981,0.00,11.28,5.64,11.28,23.30,,22.78,,,,0.00
983,0.00,11.28,5.64,11.28,25.30,,24.78,,,,0.00
985,0.00,11.28,5.64,11.28,,,26.78,,,,12.62
987,0.00,11.28,5.64,11.28,,,28.78,,,,16.28
989,0.00,11.28,5.64,11.28,,,30.78,,,,19.47
991,0.00,11.28,5.64,11.28,,,32.78,,,,29.42
993,0.00,11.28,5.64,11.28,,,34.78,,,,41.47
995,0.00,8.16,4.08,8.16,,,36.78,,,,49.27
997,0.00,0.00,0.00,0.00,,,29.12,,,,44.89
999,1.58,0.00,0.79,1.58,,,,,,,38.62
1001,5.72,0.00,2.86,5.72,,,,,,,37.33
