time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.60,5.30,10.60,0.00,0.00,79.17,26.39,15.83,79.17,24.64
605,1.28,10.60,5.94,10.60,1.08,0.00,81.17,27.42,16.88,81.17,27.07
607,4.63,17.42,11.02,17.42,3.08,0.00,83.17,28.75,18.48,83.17,22.89
609,4.56,17.48,11.02,17.48,5.08,0.00,85.17,30.09,20.08,85.17,19.08
611,7.51,17.48,12.49,17.48,7.08,0.00,87.17,31.42,21.68,87.17,15.75
613,13.79,17.48,15.63,17.48,9.08,0.00,89.17,32.75,23.28,89.17,15.21
615,17.06,17.48,17.27,17.48,11.08,0.00,91.17,34.09,24.88,91.17,18.14
617,29.37,17.44,23.41,29.37,13.08,0.00,93.17,35.42,26.48,93.17,21.15
619,30.99,6.61,18.80,30.99,15.08,0.00,88.00,34.36,26.65,88.00,21.03
621,30.98,0.00,15.49,30.98,17.08,0.00,17.85,11.64,13.82,17.85,15.80
623,32.64,0.00,16.32,32.64,19.08,0.00,2.23,7.10,11.89,19.08,8.69
625,38.35,0.00,19.18,38.35,21.08,0.00,0.00,7.03,12.65,21.08,3.40
627,45.91,0.00,22.95,45.91,23.08,0.78,1.27,8.38,14.26,23.08,0.70
629,51.87,0.00,25.93,51.87,25.08,2.78,3.27,10.38,16.26,25.08,3.96
631,54.89,0.00,27.44,54.89,27.08,4.78,5.27,12.38,18.26,27.08,8.21
633,54.85,0.00,27.43,54.85,29.08,6.78,7.27,14.38,20.26,29.08,8.63
635,54.85,0.00,27.43,54.85,31.08,8.78,9.27,16.38,22.26,31.08,8.56
637,54.85,0.00,27.43,54.85,33.08,10.78,11.27,18.38,24.26,33.08,6.80
639,55.20,0.00,27.60,55.20,31.26,12.78,13.27,19.11,23.97,31.26,9.17
641,61.13,0.00,30.57,61.13,29.92,14.78,15.27,19.99,23.96,29.92,13.53
643,67.68,0.00,33.84,67.68,27.30,16.78,17.27,20.45,23.19,27.30,18.30
645,68.18,0.00,34.09,68.18,29.03,18.78,19.27,22.36,25.03,29.03,22.12
647,54.26,0.00,27.13,54.26,24.26,20.78,21.27,22.10,22.97,24.26,23.50
649,0.00,1.49,0.75,1.49,4.39,22.78,23.27,16.82,11.85,23.27,30.95
651,0.00,4.50,2.25,4.50,6.39,24.78,25.27,18.82,13.85,25.27,28.67
653,0.00,4.45,2.23,4.45,8.39,12.69,27.27,16.12,13.03,27.27,22.84
655,0.00,4.45,2.23,4.45,10.39,0.00,29.27,13.22,12.09,29.27,15.25
657,9.70,4.45,7.08,9.70,12.39,0.00,31.27,14.55,13.69,31.27,8.68
659,12.93,4.45,8.69,12.93,14.39,0.00,33.27,15.89,15.29,33.27,3.78
661,12.91,4.45,8.68,12.91,16.39,0.00,35.27,17.22,16.89,35.27,13.85
663,18.73,4.45,11.59,18.73,18.39,0.00,37.27,18.55,18.49,37.27,16.70
665,19.44,4.45,11.94,19.44,20.39,0.00,39.27,19.89,20.09,39.27,25.18
667,19.42,4.45,11.93,19.42,22.39,0.00,41.27,21.22,21.69,41.27,30.66
669,7.45,4.45,5.95,7.45,17.32,0.00,43.27,20.20,19.05,43.27,31.81
671,0.00,4.45,2.23,4.45,10.56,0.00,45.27,18.61,15.39,45.27,30.51
673,0.00,4.45,2.23,4.45,0.00,0.00,47.27,15.76,9.45,47.27,31.41
675,0.00,10.60,5.30,10.60,1.71,0.00,49.27,17.00,10.88,49.27,30.05
677,0.00,10.68,5.34,10.68,3.71,0.00,51.27,18.33,12.48,51.27,27.14
679,3.20,13.24,8.22,13.24,5.71,0.00,53.27,19.66,14.08,53.27,19.78
681,5.71,17.53,11.62,17.53,7.71,0.00,55.27,21.00,15.68,55.27,14.29
683,13.65,17.48,15.57,17.48,9.71,0.11,57.27,22.37,17.30,57.27,8.39
685,21.11,17.48,19.30,21.11,11.71,2.11,59.27,24.37,19.30,59.27,3.44
687,27.13,17.48,22.31,27.13,13.71,4.11,61.27,26.37,21.30,61.27,0.88
689,32.01,17.48,24.74,32.01,15.71,6.11,63.27,28.37,23.30,63.27,0.06
691,36.51,17.48,27.00,36.51,17.71,8.11,65.27,30.37,25.30,65.27,0.00
693,36.44,17.48,26.96,36.44,19.71,10.11,67.27,32.37,27.30,67.27,0.00
695,36.44,17.48,26.96,36.44,21.71,12.11,69.27,34.37,29.30,69.27,0.49
697,36.44,17.48,26.96,36.44,17.92,14.11,71.27,34.43,27.83,71.27,4.44
699,36.44,17.48,26.96,36.44,19.92,16.11,73.27,36.43,29.83,73.27,5.05
701,36.21,17.48,26.85,36.21,18.72,18.11,75.27,37.37,29.91,75.27,13.83
703,1.75,17.48,9.62,17.48,0.00,20.11,77.27,32.46,19.48,77.27,13.17
705,0.00,17.48,8.74,17.48,0.00,19.11,79.27,32.80,19.68,79.27,18.01
707,8.69,17.41,13.05,17.41,0.00,21.11,81.27,34.13,20.48,81.27,24.77
709,11.27,4.89,8.08,11.27,0.00,23.11,36.76,19.96,11.98,36.76,23.24
711,11.26,0.00,5.63,11.26,0.00,25.11,34.95,20.02,12.01,34.95,17.81
713,11.26,0.00,5.63,11.26,0.00,27.11,0.00,9.04,5.42,27.11,16.30
715,16.00,0.00,8.00,16.00,0.00,29.11,0.00,9.70,5.82,29.11,14.01
717,17.25,0.00,8.63,17.25,0.00,31.11,0.00,10.37,6.22,31.11,13.00
719,23.90,0.00,11.95,23.90,1.06,33.11,0.00,11.39,7.26,33.11,9.80
721,24.38,0.00,12.19,24.38,3.06,35.11,0.00,12.72,8.86,35.11,5.56
723,24.38,0.00,12.19,24.38,5.06,37.11,0.00,14.06,10.46,37.11,1.93
725,25.52,0.00,12.76,25.52,7.06,39.11,0.00,15.39,12.06,39.11,1.19
727,31.44,0.00,15.72,31.44,9.06,41.11,0.00,16.72,13.66,41.11,14.31
729,31.31,0.00,15.66,31.31,11.06,41.71,0.00,17.59,14.98,41.71,22.18
731,18.48,0.00,9.24,18.48,13.06,20.32,0.00,11.13,11.90,20.32,31.76
733,0.00,0.00,0.00,0.00,15.06,0.00,0.00,5.02,9.03,15.06,34.07
735,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,5.91,9.84,38.65
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
741,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,36.29
743,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,30.80
745,4.28,0.00,2.14,4.28,4.50,0.00,0.00,1.50,2.70,4.50,31.14
747,10.69,0.00,5.35,10.69,6.50,0.00,0.00,2.17,3.90,6.50,29.06
749,12.57,0.00,6.28,12.57,8.50,0.00,0.00,2.83,5.10,8.50,28.23
751,12.56,0.00,6.28,12.56,10.50,1.05,0.00,3.85,6.51,10.50,28.02
753,15.73,0.00,7.87,15.73,12.50,3.05,0.00,5.19,8.11,12.50,24.75
755,19.13,0.00,9.57,19.13,14.50,5.05,1.57,7.04,10.03,14.50,21.44
757,21.59,3.95,12.77,21.59,16.50,7.05,3.57,9.04,12.03,16.50,17.52
759,28.68,4.91,16.80,28.68,18.50,9.05,5.57,11.04,14.03,18.50,12.42
761,34.36,4.91,19.64,34.36,20.50,11.05,7.57,13.04,16.03,20.50,5.43
763,42.23,4.91,23.57,42.23,22.50,13.05,9.57,15.04,18.03,22.50,1.54
765,51.60,4.91,28.25,51.60,24.50,15.05,11.57,17.04,20.03,24.50,0.62
767,58.38,4.91,31.65,58.38,26.50,17.05,13.57,19.04,22.03,26.50,3.50
769,58.87,4.91,31.89,58.87,26.58,19.05,15.57,20.40,22.88,26.58,5.34
771,58.87,4.91,31.89,58.87,11.97,21.05,17.57,16.86,14.90,21.05,14.09
773,58.87,4.91,31.89,58.87,13.97,20.05,19.57,17.86,16.30,20.05,15.11
775,58.74,4.91,31.82,58.74,15.97,15.55,21.57,17.69,17.00,21.57,13.50
777,55.08,4.91,30.00,55.08,17.97,17.55,23.57,19.69,19.00,23.57,11.94
779,11.83,4.91,8.37,11.83,19.97,19.55,25.57,21.69,21.00,25.57,9.31
781,18.10,4.91,11.51,18.10,21.97,21.55,27.57,23.69,23.00,27.57,2.72
783,24.83,4.91,14.87,24.83,23.97,23.55,29.57,25.69,25.00,29.57,5.59
785,36.92,4.15,20.53,36.92,25.97,25.55,31.57,27.69,27.00,31.57,11.03
787,38.17,0.00,19.09,38.17,27.97,27.55,33.57,29.69,29.00,33.57,15.54
789,38.17,0.00,19.08,38.17,29.97,29.55,0.00,19.84,23.89,29.97,16.78
791,38.17,0.00,19.08,38.17,31.97,31.55,0.00,21.17,25.49,31.97,15.41
793,38.17,0.00,19.08,38.17,33.97,33.55,0.00,22.50,27.09,33.97,14.68
795,43.09,0.00,21.54,43.09,35.97,35.55,0.00,23.84,28.69,35.97,15.03
797,48.37,0.00,24.18,48.37,37.97,37.55,1.08,25.53,30.50,37.97,13.59
799,54.94,0.00,27.47,54.94,36.68,39.55,3.08,26.44,30.53,39.55,14.92
801,60.37,0.00,30.19,60.37,38.68,21.12,5.08,21.63,28.45,38.68,17.33
803,67.35,0.00,33.67,67.35,38.75,23.12,7.08,22.98,29.29,38.75,16.15
805,73.91,0.00,36.95,73.91,37.18,25.12,9.08,23.79,29.15,37.18,19.13
807,80.58,0.00,40.29,80.58,7.66,27.12,11.08,15.29,12.24,27.12,18.42
809,84.81,0.30,42.55,84.81,9.66,0.00,13.08,7.58,8.41,13.08,19.86
811,80.50,5.37,42.93,80.50,11.66,0.00,15.08,8.91,10.01,15.08,20.38
813,0.50,5.17,2.84,5.17,13.66,0.00,17.08,10.25,11.61,17.08,18.12
815,9.26,5.17,7.21,9.26,14.82,0.00,19.08,11.30,12.71,19.08,17.26
817,16.25,5.17,10.71,16.25,16.82,0.00,21.08,12.63,14.31,21.08,16.32
819,19.15,11.60,15.37,19.15,18.82,0.00,23.08,13.96,15.91,23.08,14.88
821,24.05,12.05,18.05,24.05,20.82,0.41,25.08,15.43,17.59,25.08,12.74
823,29.19,12.05,20.62,29.19,22.82,2.41,27.08,17.43,19.59,27.08,7.70
825,39.55,12.05,25.80,39.55,24.82,4.41,29.08,19.43,21.59,29.08,3.56
827,57.55,9.83,33.69,57.55,26.82,6.41,31.08,21.43,23.59,31.08,2.44
829,62.03,0.00,31.01,62.03,28.82,8.41,24.33,20.52,23.84,28.82,0.08
831,68.05,0.00,34.03,68.05,30.82,10.41,14.76,18.66,23.52,30.82,0.00
833,67.91,0.00,33.95,67.91,32.82,12.41,16.76,20.66,25.52,32.82,3.92
835,67.91,0.00,33.95,67.91,34.82,14.41,18.76,22.66,27.52,34.82,8.15
837,67.91,0.00,33.95,67.91,36.82,16.41,20.76,24.66,29.52,36.82,10.89
839,67.91,0.00,33.95,67.91,36.66,18.41,22.76,25.94,30.23,36.66,12.70
841,67.91,0.00,33.95,67.91,36.93,20.41,24.76,27.37,31.19,36.93,13.15
843,74.06,0.00,37.03,74.06,34.84,22.41,26.76,28.00,30.74,34.84,15.35
845,79.46,0.00,39.73,79.46,32.00,24.41,28.76,28.39,29.83,32.00,17.62
847,84.29,0.00,42.15,84.29,31.69,26.41,30.76,29.62,30.45,31.69,16.79
849,91.09,1.73,46.41,91.09,25.54,28.41,32.76,28.90,27.56,32.76,16.83
851,98.41,5.27,51.84,98.41,27.54,30.41,34.76,30.90,29.56,34.76,18.11
853,104.19,5.21,54.70,104.19,29.54,2.81,36.76,23.04,25.64,36.76,16.67
855,110.55,5.21,57.88,110.55,27.33,4.81,38.76,23.63,25.11,38.76,12.05
857,109.75,5.21,57.48,109.75,29.33,6.81,40.76,25.63,27.11,40.76,12.09
859,30.46,11.67,21.06,30.46,31.33,8.81,42.76,27.63,29.11,42.76,14.90
861,18.81,12.87,15.84,18.81,33.33,10.81,44.76,29.63,31.11,44.76,15.58
863,20.89,18.06,19.48,20.89,35.33,12.81,46.76,31.63,33.11,46.76,16.79
865,25.29,18.33,21.81,25.29,37.33,14.81,48.76,33.63,35.11,48.76,13.29
867,26.36,24.49,25.42,26.36,39.33,16.81,50.76,35.63,37.11,50.76,9.48
869,34.71,24.30,29.51,34.71,41.33,18.81,52.76,37.63,39.11,52.76,8.50
871,40.93,33.03,36.98,40.93,43.33,20.81,54.76,39.63,41.11,54.76,5.93
873,48.22,49.01,48.62,49.01,45.33,22.81,56.76,41.63,43.11,56.76,4.37
875,53.47,54.25,53.86,54.25,47.33,24.81,58.76,43.63,45.11,58.76,2.93
877,57.30,58.08,57.69,58.08,49.33,26.81,60.76,45.63,47.11,60.76,3.40
879,57.25,58.04,57.64,58.04,51.33,28.81,34.45,38.20,43.45,51.33,5.67
881,63.10,63.88,63.49,63.88,53.33,30.81,32.63,38.93,44.69,53.33,6.27
883,62.87,63.66,63.26,63.66,55.33,32.81,29.96,39.37,45.75,55.33,7.62
885,62.87,63.66,63.26,63.66,57.33,34.81,13.39,35.18,44.04,57.33,9.94
887,62.87,63.66,63.26,63.66,59.33,36.81,15.39,37.18,46.04,59.33,10.40
889,62.87,63.66,63.26,63.66,57.36,38.81,17.39,37.85,45.66,57.36,10.07
891,69.39,70.18,69.78,70.18,43.60,40.81,19.39,34.60,38.20,43.60,8.82
893,74.08,74.87,74.48,74.87,36.54,42.81,21.39,33.58,34.77,42.81,15.67
895,79.45,80.24,79.85,80.24,38.54,0.00,23.39,20.64,27.80,38.54,19.11
897,81.77,82.56,82.17,82.56,39.01,0.12,25.39,21.51,28.51,39.01,17.15
899,81.76,82.55,82.16,82.55,21.72,2.12,27.39,17.07,18.93,27.39,19.75
901,60.77,63.41,62.09,63.41,23.72,4.12,29.39,19.07,20.93,29.39,18.65
903,0.00,11.82,5.91,11.82,25.72,6.12,31.39,21.07,22.93,31.39,14.29
905,3.51,14.08,8.79,14.08,27.72,8.12,33.39,23.07,24.93,33.39,13.37
907,4.75,19.69,12.22,19.69,29.72,10.12,35.39,25.07,26.93,35.39,13.34
909,4.74,23.58,14.16,23.58,31.72,12.12,37.39,27.07,28.93,37.39,13.45
911,9.65,23.52,16.58,23.52,33.72,14.12,39.39,29.07,30.93,39.39,10.26
913,15.69,23.52,19.61,23.52,35.72,16.12,41.39,31.07,32.93,41.39,7.93
915,22.08,23.52,22.80,23.52,37.72,18.12,43.39,33.07,34.93,43.39,5.21
917,28.77,23.52,26.14,28.77,39.72,20.12,45.39,35.07,36.93,45.39,3.15
919,36.16,23.52,29.84,36.16,41.72,22.12,47.39,37.07,38.93,47.39,0.63
921,51.16,51.95,51.55,51.95,43.72,24.12,49.39,39.07,40.93,49.39,0.00
923,54.31,55.09,54.70,55.09,45.72,26.12,51.39,41.07,42.93,51.39,0.00
925,54.28,55.07,54.68,55.07,47.72,28.12,53.39,43.07,44.93,53.39,5.08
927,54.28,55.07,54.68,55.07,49.72,30.12,55.39,45.07,46.93,55.39,6.10
929,54.28,55.07,54.68,55.07,51.72,32.12,56.46,46.76,48.75,56.46,6.09
931,54.28,55.07,54.68,55.07,53.72,34.12,50.29,46.04,49.11,53.72,7.33
933,54.28,55.07,54.68,55.07,55.72,36.12,41.27,44.37,48.91,55.72,8.48
935,58.85,59.64,59.24,59.64,57.72,38.12,,,,,9.98
937,60.05,60.84,60.45,60.84,59.72,40.12,,,,,10.56
939,60.05,60.84,60.45,60.84,43.27,42.12,,,,,11.01
941,64.56,65.35,64.95,65.35,36.14,44.12,,,,,10.45
943,70.78,71.57,71.17,71.57,38.14,46.12,,,,,11.58
945,75.46,76.25,75.85,76.25,40.14,48.12,,,,,12.39
947,78.49,79.27,78.88,79.27,42.14,50.12,,,,,10.39
949,82.24,83.03,82.64,83.03,44.14,39.02,,,,,11.42
951,89.64,90.42,90.03,90.42,45.35,41.02,,,,,12.46
953,95.26,96.05,95.66,96.05,45.05,43.02,,,,,11.96
955,101.38,102.17,101.77,102.17,42.45,45.02,,,,,14.70
957,55.12,55.56,55.34,55.56,44.45,16.09,,,,,17.76
959,0.00,0.00,0.00,0.00,44.61,18.09,,,,,20.17
961,0.00,0.00,0.00,0.00,25.54,20.09,,,,,24.44
963,0.00,0.00,0.00,0.00,17.65,22.09,,,,,28.83
965,0.00,0.00,0.00,0.00,19.65,7.86,,,,,32.23
967,0.00,0.00,0.00,0.00,18.64,9.86,,,,,29.73
969,0.00,1.34,0.67,1.34,15.24,11.86,,,,,28.14
971,0.00,4.88,2.44,4.88,15.18,13.86,,,,,30.98
973,0.00,4.81,2.41,4.81,0.00,15.86,,,,,33.64
975,0.00,4.81,2.41,4.81,0.34,0.00,,,,,33.11
977,0.00,4.81,2.41,4.81,2.34,0.00,,,,,27.12
979,1.80,4.81,3.30,4.81,4.34,0.00,,,,,17.84
981,8.07,10.42,9.25,10.42,6.34,0.40,,,,,13.35
983,11.48,10.81,11.14,11.48,8.34,2.40,,,,,10.05
985,15.21,10.81,13.01,15.21,10.34,4.40,,,,,13.41
987,22.97,10.81,16.89,22.97,12.34,6.40,,,,,13.72
989,24.51,10.81,17.66,24.51,14.34,8.40,,,,,11.46
991,24.50,10.81,17.65,24.50,16.34,10.40,,,,,10.85
993,24.50,10.81,17.65,24.50,18.34,12.40,,,,,11.55
995,31.42,10.81,21.11,31.42,20.34,14.40,,,,,16.40
997,31.18,10.81,20.99,31.18,22.34,16.40,,,,,19.58
999,31.18,10.81,20.99,31.18,21.57,18.40,,,,,17.56
1001,21.33,14.34,17.84,21.33,,20.40,,,,,16.64
1001,21.33,14.34,17.84,21.33,,20.40,,,,,16.64
