time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.78,0.00,0.89,1.78,0.00,1.94,0.00,0.65,0.39,1.94,39.34
605,5.44,0.00,2.72,5.44,0.00,3.94,0.00,1.31,0.79,3.94,38.60
607,5.38,0.00,2.69,5.38,0.00,5.94,0.00,1.98,1.19,5.94,36.91
609,5.38,0.00,2.69,5.38,0.00,7.94,0.00,2.65,1.59,7.94,29.02
611,5.38,0.59,2.99,5.38,0.00,9.94,1.53,3.83,2.30,9.94,18.98
613,6.42,5.32,5.87,6.42,1.05,11.94,3.53,5.51,3.72,11.94,9.13
615,12.55,5.16,8.85,12.55,3.05,13.94,5.53,7.51,5.72,13.94,9.51
617,19.01,5.16,12.08,19.01,5.05,15.94,7.53,9.51,7.72,15.94,15.60
619,24.99,5.16,15.07,24.99,7.05,17.94,9.53,11.51,9.72,17.94,18.46
621,25.37,5.16,15.26,25.37,9.05,19.94,11.53,13.51,11.72,19.94,16.79
623,25.36,5.16,15.26,25.36,11.05,21.94,13.53,15.51,13.72,21.94,13.92
625,25.36,5.16,15.26,25.36,13.05,23.94,15.53,17.51,15.72,23.94,11.46
627,28.47,5.16,16.82,28.47,15.05,25.94,17.53,19.51,17.72,25.94,13.39
629,34.98,5.16,20.07,34.98,17.05,4.58,19.53,13.72,15.05,19.53,15.43
631,39.06,5.16,22.11,39.06,16.88,6.58,21.53,15.00,15.75,21.53,19.11
633,41.82,5.16,23.49,41.82,15.41,8.58,23.53,15.84,15.67,23.53,22.28
635,0.00,5.16,2.58,5.16,0.00,10.58,25.53,12.04,7.22,25.53,26.95
637,0.00,5.16,2.58,5.16,0.00,10.35,27.53,12.63,7.58,27.53,30.61
639,0.00,5.16,2.58,5.16,0.00,117.73,29.53,49.09,29.45,117.73,23.56
641,0.00,5.16,2.58,5.16,0.00,67.37,31.53,32.97,19.78,67.37,19.79
643,0.00,10.21,5.11,10.21,0.00,69.37,33.53,34.30,20.58,69.37,12.99
645,0.00,11.55,5.77,11.55,0.00,71.37,35.53,35.63,21.38,71.37,16.30
647,0.00,11.55,5.77,11.55,0.00,0.00,37.53,12.51,7.51,37.53,25.60
649,0.00,11.55,5.77,11.55,0.00,0.00,39.53,13.18,7.91,39.53,41.82
651,0.00,7.21,3.61,7.21,0.00,0.00,41.53,13.84,8.31,41.53,57.13
653,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,2.68,13.38,42.81
655,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,24.61
657,1.27,0.00,0.64,1.27,0.00,2.73,0.00,0.91,0.55,2.73,10.53
659,5.78,0.00,2.89,5.78,0.00,4.73,0.00,1.58,0.95,4.73,2.54
661,8.84,0.00,4.42,8.84,1.74,6.73,0.00,2.82,2.39,6.73,0.00
663,11.59,0.00,5.79,11.59,3.74,8.73,0.00,4.16,3.99,8.73,0.00
665,11.57,0.00,5.78,11.57,5.74,10.73,0.00,5.49,5.59,10.73,0.00
667,11.57,0.00,5.78,11.57,7.74,12.73,0.00,6.82,7.19,12.73,14.83
669,11.57,0.00,5.78,11.57,9.74,14.73,0.00,8.16,8.79,14.73,24.41
671,11.57,0.00,5.78,11.57,11.74,16.73,0.00,9.49,10.39,16.73,29.72
673,11.57,0.00,5.78,11.57,13.74,18.73,0.00,10.82,11.99,18.73,31.07
675,11.57,0.00,5.78,11.57,15.74,20.73,0.00,12.16,13.59,20.73,27.70
677,11.57,0.00,5.78,11.57,17.74,22.73,0.00,13.49,15.19,22.73,19.21
679,11.57,0.00,5.78,11.57,19.74,24.73,0.00,14.82,16.79,24.73,8.67
681,19.04,0.00,9.52,19.04,21.74,26.73,0.00,16.16,18.39,26.73,2.57
683,24.64,0.00,12.32,24.64,23.74,28.73,0.00,17.49,19.99,28.73,7.40
685,30.26,0.00,15.13,30.26,25.74,30.73,0.00,18.82,21.59,30.73,8.94
687,30.03,0.00,15.02,30.03,27.74,32.73,0.00,20.16,23.19,32.73,18.15
689,30.03,0.00,15.02,30.03,29.74,34.73,0.00,21.49,24.79,34.73,21.68
691,29.96,0.00,14.98,29.96,31.74,50.43,0.00,27.39,29.13,50.43,26.53
693,12.91,0.00,6.46,12.91,13.41,52.43,0.00,21.95,18.53,52.43,25.17
695,0.00,0.00,0.00,0.00,14.17,54.43,0.00,22.87,19.39,54.43,24.86
697,0.00,0.00,0.00,0.00,2.11,56.43,0.00,19.51,12.55,56.43,26.26
699,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.47,4.11,32.71
701,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,23.72
703,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
727,3.55,0.00,1.78,3.55,1.57,0.00,0.00,0.52,0.94,1.57,12.03
729,5.09,0.00,2.54,5.09,3.57,0.00,0.00,1.19,2.14,3.57,3.46
731,4.99,2.06,3.52,4.99,5.57,0.00,0.87,2.14,3.51,5.57,0.33
733,0.00,5.40,2.70,5.40,7.57,0.00,2.87,3.48,5.11,7.57,0.00
735,0.00,5.35,2.67,5.35,0.00,0.00,4.87,1.62,0.97,4.87,0.00
737,0.00,5.35,2.67,5.35,0.00,0.00,6.87,2.29,1.37,6.87,0.00
739,0.00,5.35,2.67,5.35,0.00,0.00,8.87,2.96,1.77,8.87,0.00
741,0.00,5.35,2.67,5.35,0.00,0.00,10.87,3.62,2.17,10.87,0.00
743,0.00,5.35,2.67,5.35,0.00,0.00,12.87,4.29,2.57,12.87,0.00
745,0.00,5.35,2.67,5.35,0.00,0.00,14.87,4.96,2.97,14.87,0.00
747,0.00,5.35,2.67,5.35,0.00,0.00,16.87,5.62,3.37,16.87,0.00
749,0.00,5.35,2.67,5.35,0.00,0.00,18.87,6.29,3.77,18.87,27.15
751,0.00,5.35,2.67,5.35,0.00,0.00,20.87,6.96,4.17,20.87,34.94
753,0.00,5.35,2.67,5.35,0.00,0.00,22.87,7.62,4.57,22.87,40.65
755,0.00,5.35,2.67,5.35,0.00,0.00,24.87,8.29,4.97,24.87,41.29
757,0.00,5.35,2.67,5.35,0.00,0.00,26.87,8.96,5.37,26.87,35.54
759,0.00,5.26,2.63,5.26,0.00,0.00,28.87,9.62,5.77,28.87,33.80
761,0.00,0.00,0.00,0.00,0.00,0.00,30.87,10.29,6.17,30.87,23.36
763,3.24,0.00,1.62,3.24,1.01,0.00,0.00,0.34,0.60,1.01,21.99
765,11.33,0.00,5.67,11.33,3.01,0.00,0.00,1.00,1.80,3.01,22.25
767,16.92,0.00,8.46,16.92,5.01,0.00,0.00,1.67,3.00,5.01,23.28
769,16.74,0.00,8.37,16.74,7.01,0.00,0.00,2.34,4.20,7.01,24.28
771,16.74,0.00,8.37,16.74,9.01,0.00,0.16,3.06,5.44,9.01,22.55
773,16.74,1.21,8.97,16.74,11.01,0.00,2.16,4.39,7.04,11.01,20.89
775,16.74,4.30,10.52,16.74,13.01,0.00,4.16,5.72,8.64,13.01,19.75
777,19.16,4.21,11.69,19.16,15.01,0.00,6.16,7.06,10.24,15.01,18.80
779,23.18,4.21,13.69,23.18,17.01,0.00,8.16,8.39,11.84,17.01,18.89
781,29.53,4.21,16.87,29.53,19.01,0.00,10.16,9.72,13.44,19.01,23.03
783,29.94,4.21,17.07,29.94,19.84,0.00,12.16,10.67,14.34,19.84,20.55
785,13.09,6.63,9.86,13.09,19.87,0.00,14.16,11.34,14.75,19.87,19.65
787,0.00,10.64,5.32,10.64,9.78,0.00,16.16,8.65,9.10,16.16,19.06
789,0.00,10.59,5.30,10.59,8.65,0.00,18.16,8.94,8.82,18.16,17.43
791,0.00,10.59,5.30,10.59,4.90,0.00,20.16,8.35,6.97,20.16,16.12
793,0.00,10.59,5.30,10.59,4.61,0.48,22.16,9.08,7.29,22.16,21.41
795,0.00,10.59,5.30,10.59,4.66,2.48,24.16,10.43,8.12,24.16,22.62
797,0.00,10.59,5.30,10.59,0.00,4.48,26.16,10.21,6.13,26.16,19.14
799,0.00,10.59,5.30,10.59,0.00,6.48,28.16,11.55,6.93,28.16,18.64
801,0.00,10.59,5.30,10.59,0.00,0.00,30.16,10.05,6.03,30.16,16.99
803,0.00,10.59,5.30,10.59,0.00,0.00,32.16,10.72,6.43,32.16,16.68
805,0.00,7.58,3.79,7.58,0.00,0.25,34.16,11.47,6.88,34.16,8.62
807,1.39,0.00,0.70,1.39,0.00,2.25,25.35,9.20,5.52,25.35,0.57
809,5.03,0.00,2.52,5.03,0.00,4.25,0.00,1.42,0.85,4.25,0.00
811,4.95,0.00,2.47,4.95,0.00,6.25,0.00,2.08,1.25,6.25,0.00
813,4.95,0.00,2.47,4.95,0.00,8.25,0.00,2.75,1.65,8.25,21.55
815,4.95,0.00,2.47,4.95,0.00,10.25,0.00,3.42,2.05,10.25,30.24
817,4.95,0.00,2.47,4.95,0.00,12.25,0.00,4.08,2.45,12.25,35.84
819,4.95,0.00,2.47,4.95,0.00,14.25,0.00,4.75,2.85,14.25,37.81
821,4.95,0.00,2.47,4.95,0.00,16.25,0.00,5.42,3.25,16.25,36.16
823,4.95,0.00,2.47,4.95,0.00,18.25,0.00,6.08,3.65,18.25,31.54
825,4.95,0.00,2.47,4.95,0.00,20.25,0.00,6.75,4.05,20.25,27.39
827,9.30,0.00,4.65,9.30,1.16,22.25,0.00,7.80,5.14,22.25,25.65
829,16.77,0.00,8.38,16.77,3.16,24.25,0.00,9.14,6.74,24.25,22.53
831,19.02,0.00,9.51,19.02,5.16,26.25,0.00,10.47,8.34,26.25,19.27
833,18.97,1.15,10.06,18.97,7.16,28.25,1.72,12.38,10.29,28.25,18.47
835,7.21,5.19,6.20,7.21,9.16,9.52,3.72,7.47,8.14,9.52,23.97
837,0.00,11.47,5.73,11.47,0.00,11.52,5.72,5.75,3.45,11.52,29.30
839,0.00,12.31,6.15,12.31,0.00,0.00,7.72,2.57,1.54,7.72,27.83
841,0.00,12.31,6.15,12.31,1.24,0.00,9.72,3.65,2.69,9.72,26.43
843,0.00,12.31,6.15,12.31,0.00,0.00,11.72,3.91,2.34,11.72,31.46
845,0.00,12.31,6.15,12.31,0.00,0.00,13.72,4.57,2.74,13.72,32.75
847,0.00,10.02,5.01,10.02,0.00,0.00,15.72,5.24,3.14,15.72,25.93
849,0.92,0.00,0.46,0.92,0.89,0.00,14.48,5.12,3.43,14.48,20.82
851,7.43,0.00,3.71,7.43,2.89,0.00,85.78,29.55,18.89,85.78,16.22
853,12.53,0.00,6.26,12.53,4.89,0.00,87.78,30.89,20.49,87.78,8.69
855,12.43,0.00,6.21,12.43,6.89,0.00,89.78,32.22,22.09,89.78,2.65
857,12.43,1.58,7.00,12.43,8.89,0.00,91.78,33.55,23.69,91.78,0.17
859,12.43,4.71,8.57,12.43,10.89,0.00,93.78,34.89,25.29,93.78,11.17
861,12.43,4.64,8.53,12.43,12.89,0.00,95.78,36.22,26.89,95.78,19.92
863,12.43,4.64,8.53,12.43,14.89,0.00,97.78,37.55,28.49,97.78,24.93
865,12.43,4.64,8.53,12.43,16.89,0.00,99.78,38.89,30.09,99.78,26.91
867,12.43,4.64,8.53,12.43,18.89,0.00,101.78,40.22,31.69,101.78,30.31
869,9.02,4.64,6.83,9.02,20.89,0.00,103.78,41.55,33.29,103.78,31.48
871,0.00,4.64,2.32,4.64,21.93,0.00,105.78,42.57,34.31,105.78,32.35
873,0.00,4.64,2.32,4.64,1.06,0.00,107.78,36.28,22.19,107.78,32.44
875,0.00,4.64,2.32,4.64,1.02,0.00,109.78,36.93,22.56,109.78,29.84
877,0.00,4.64,2.32,4.64,0.43,1.24,111.78,37.82,22.86,111.78,31.19
879,0.00,4.64,2.32,4.64,2.43,3.24,113.78,39.82,24.86,113.78,29.06
881,0.00,4.64,2.32,4.64,1.56,5.24,115.78,40.86,25.14,115.78,24.68
883,0.00,4.64,2.32,4.64,3.56,0.00,117.78,40.45,25.69,117.78,24.29
885,0.00,4.64,2.32,4.64,2.11,0.00,119.78,40.63,25.22,119.78,29.03
887,0.00,4.64,2.32,4.64,0.00,0.00,121.78,40.59,24.36,121.78,30.66
889,0.00,4.14,2.07,4.14,0.00,0.00,123.78,41.26,24.76,123.78,39.70
891,1.82,0.00,0.91,1.82,1.30,0.00,125.78,42.36,25.94,125.78,43.40
893,5.49,0.00,2.74,5.49,3.30,0.00,0.00,1.10,1.98,3.30,42.77
895,5.41,0.00,2.70,5.41,5.30,0.00,0.00,1.77,3.18,5.30,34.35
897,5.41,0.00,2.70,5.41,7.30,0.00,0.00,2.43,4.38,7.30,22.02
899,11.14,0.00,5.57,11.14,9.30,0.00,0.00,3.10,5.58,9.30,11.88
901,21.85,0.00,10.92,21.85,11.30,0.00,0.00,3.77,6.78,11.30,4.64
903,26.56,0.00,13.28,26.56,13.30,0.00,0.00,4.43,7.98,13.30,0.84
905,33.62,0.00,16.81,33.62,15.30,0.00,0.00,5.10,9.18,15.30,0.00
907,36.07,0.00,18.03,36.07,17.30,0.00,0.00,5.77,10.38,17.30,0.00
909,36.05,0.00,18.02,36.05,19.30,0.00,0.00,6.43,11.58,19.30,0.94
911,36.05,0.00,18.02,36.05,21.30,0.00,0.00,7.10,12.78,21.30,6.08
913,36.05,0.00,18.02,36.05,15.27,0.00,0.00,5.09,9.16,15.27,18.24
915,35.75,0.00,17.88,35.75,17.23,0.00,0.00,5.74,10.34,17.23,27.24
917,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,10.19,16.99,38.53
919,0.00,0.00,0.00,0.00,16.21,0.00,0.00,5.40,9.73,16.21,42.01
921,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,9.61,16.01,45.80
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
927,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,43.66
929,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,41.95
931,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,36.42
933,0.91,0.00,0.46,0.91,0.60,0.00,0.00,0.20,0.36,0.60,27.10
935,7.12,0.00,3.56,7.12,2.60,0.00,1.31,1.30,1.82,2.60,11.95
937,11.44,0.00,5.72,11.44,4.60,0.00,0.00,1.53,2.76,4.60,10.36
939,16.81,0.00,8.40,16.81,6.60,0.00,0.00,2.20,3.96,6.60,10.34
941,24.04,0.00,12.02,24.04,8.60,0.00,0.00,2.87,5.16,8.60,12.23
943,23.96,0.00,11.98,23.96,10.60,0.00,0.00,3.53,6.36,10.60,10.24
945,23.96,0.00,11.98,23.96,12.60,0.00,0.00,4.20,7.56,12.60,5.94
947,23.96,0.00,11.98,23.96,14.60,0.00,0.00,4.87,8.76,14.60,2.21
949,24.72,0.00,12.36,24.72,16.60,0.39,0.00,5.66,10.04,16.60,0.21
951,30.96,0.00,15.48,30.96,18.60,2.39,0.00,7.00,11.64,18.60,0.00
953,30.77,0.00,15.39,30.77,20.60,4.39,0.00,8.33,13.24,20.60,0.00
955,30.77,0.00,15.39,30.77,22.60,6.39,0.00,9.66,14.84,22.60,0.49
957,30.77,0.00,15.39,30.77,24.60,8.39,0.00,11.00,16.44,24.60,4.26
959,30.77,0.00,15.39,30.77,25.91,10.39,0.00,12.10,17.62,25.91,10.78
961,30.33,0.00,15.16,30.33,21.99,12.39,0.00,11.46,15.67,21.99,21.00
963,0.00,0.00,0.00,0.00,23.99,14.39,0.00,12.79,17.27,23.99,22.11
965,0.00,0.00,0.00,0.00,24.55,16.39,0.00,13.65,18.01,24.55,60.00
967,0.00,0.00,0.00,0.00,0.00,18.39,0.00,6.13,3.68,18.39,47.19
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.16
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.27
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.04
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.61
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.75
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.29
981,3.73,0.00,1.86,3.73,0.92,,0.29,,,,36.50
983,5.32,0.00,2.66,5.32,2.92,,,,,,29.24
985,5.31,2.57,3.94,5.31,4.92,,,,,,22.13
987,7.57,5.28,6.43,7.57,6.92,,,,,,13.82
989,17.37,5.25,11.31,17.37,8.92,,,,,,9.30
991,17.94,7.37,12.65,17.94,10.92,,,,,,7.69
993,17.94,11.77,14.86,17.94,12.92,,,,,,8.02
995,17.94,18.31,18.12,18.31,14.92,,,,,,9.00
997,17.94,18.05,17.99,18.05,16.92,,,,,,12.94
999,17.86,18.05,17.95,18.05,18.92,,,,,,17.74
1001,14.43,18.05,16.24,18.05,14.98,,,,,,18.75
