time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
605,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,43.26
607,0.00,3.39,1.69,3.39,0.00,0.00,2.32,0.77,0.77,2.32,40.03
609,0.00,5.32,2.66,5.32,0.00,0.00,4.32,1.44,1.44,4.32,30.91
611,0.00,5.32,2.66,5.32,0.58,0.00,6.32,2.30,2.30,6.32,23.56
613,0.59,5.32,2.96,5.32,2.58,0.00,8.32,3.63,3.63,8.32,16.80
615,4.76,9.32,7.04,9.32,4.58,0.00,10.32,4.97,4.97,10.32,19.91
617,0.00,11.59,5.80,11.59,0.00,0.00,12.32,4.11,4.11,12.32,15.36
619,0.00,11.58,5.79,11.58,1.82,0.00,14.32,5.38,5.38,14.32,16.79
621,0.00,11.58,5.79,11.58,0.00,0.00,16.32,5.44,5.44,16.32,15.03
623,0.00,14.16,7.08,14.16,0.00,0.00,18.32,6.11,6.11,18.32,15.79
625,0.00,17.55,8.77,17.55,0.00,0.00,20.32,6.77,6.77,20.32,16.15
627,0.00,17.51,8.75,17.51,0.00,0.00,22.32,7.44,7.44,22.32,10.86
629,0.00,17.51,8.75,17.51,0.00,0.00,24.32,8.11,8.11,24.32,5.60
631,0.00,17.51,8.75,17.51,0.00,1.32,26.32,9.22,9.22,26.32,9.84
633,2.78,17.51,10.14,17.51,0.00,3.32,28.32,10.55,10.55,28.32,10.81
635,5.72,17.51,11.61,17.51,0.00,5.32,30.32,11.88,11.88,30.32,16.49
637,5.69,17.45,11.57,17.45,0.00,7.32,32.32,13.22,13.22,32.32,27.37
639,5.69,4.16,4.92,5.69,0.00,9.32,27.02,12.11,12.11,27.02,31.31
641,5.69,0.00,2.84,5.69,0.00,11.32,19.30,10.21,10.21,19.30,30.91
643,5.69,0.00,2.84,5.69,0.00,13.32,0.00,4.44,4.44,13.32,30.16
645,9.66,0.00,4.83,9.66,1.29,15.32,0.00,5.54,5.54,15.32,32.32
647,7.58,0.00,3.79,7.58,3.29,17.32,0.00,6.87,6.87,17.32,38.06
649,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.76,5.29,40.23
651,0.00,0.00,0.00,0.00,1.27,0.44,0.00,0.57,0.57,1.27,50.39
653,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,28.50
655,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,24.98
657,0.26,0.00,0.13,0.26,0.00,2.73,0.00,0.91,0.91,2.73,25.87
659,4.60,0.00,2.30,4.60,0.00,4.73,0.00,1.58,1.58,4.73,36.95
661,4.42,0.00,2.21,4.42,0.00,6.73,0.00,2.24,2.24,6.73,39.98
663,4.42,0.00,2.21,4.42,0.00,8.73,0.00,2.91,2.91,8.73,34.62
665,4.42,0.00,2.21,4.42,0.00,10.73,0.00,3.58,3.58,10.73,23.63
667,4.42,0.00,2.21,4.42,0.00,12.73,0.57,4.43,4.43,12.73,11.96
669,4.42,3.74,4.08,4.42,0.00,14.73,2.57,5.77,5.77,14.73,4.59
671,4.42,5.84,5.13,5.84,0.14,16.73,4.57,7.15,7.15,16.73,9.55
673,10.71,5.83,8.27,10.71,2.14,18.73,6.57,9.15,9.15,18.73,11.85
675,11.08,5.83,8.46,11.08,4.14,20.73,8.57,11.15,11.15,20.73,17.54
677,11.08,5.83,8.46,11.08,6.14,22.73,10.57,13.15,13.15,22.73,19.80
679,11.08,5.83,8.46,11.08,8.14,24.73,12.57,15.15,15.15,24.73,17.54
681,11.08,5.83,8.46,11.08,10.14,26.73,14.57,17.15,17.15,26.73,14.85
683,11.08,5.83,8.46,11.08,12.14,28.73,16.57,19.15,19.15,28.73,8.86
685,16.72,5.73,11.22,16.72,14.14,30.73,18.57,21.15,21.15,30.73,8.56
687,17.73,0.49,9.11,17.73,16.14,32.73,20.57,23.15,23.15,32.73,13.35
689,5.00,0.00,2.50,5.00,18.14,18.74,0.00,12.30,12.30,18.74,27.78
691,0.00,0.00,0.00,0.00,0.00,20.74,0.00,6.91,6.91,20.74,37.24
693,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,2.08,6.25,59.19
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
701,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,24.65
703,1.67,0.00,0.83,1.67,0.00,2.12,0.00,0.71,0.71,2.12,11.06
705,4.99,0.00,2.49,4.99,0.00,4.12,0.00,1.37,1.37,4.12,2.94
707,7.86,0.00,3.93,7.86,0.36,6.12,0.00,2.16,2.16,6.12,0.07
709,10.99,0.00,5.49,10.99,2.36,8.12,0.00,3.49,3.49,8.12,28.06
711,10.95,0.00,5.48,10.95,4.36,10.12,0.00,4.83,4.83,10.12,29.81
713,10.95,0.00,5.48,10.95,6.36,12.12,0.00,6.16,6.16,12.12,35.57
715,10.95,0.00,5.48,10.95,8.36,14.12,0.00,7.49,7.49,14.12,40.19
717,7.91,0.00,3.96,7.91,10.36,16.12,0.00,8.83,8.83,16.12,44.45
719,0.00,0.00,0.00,0.00,12.36,0.00,0.38,4.24,4.24,12.36,38.44
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
723,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,41.15
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
727,0.00,2.43,1.22,2.43,0.00,0.00,1.59,0.53,0.53,1.59,41.92
729,0.00,5.58,2.79,5.58,0.00,0.00,3.59,1.20,1.20,3.59,34.67
731,0.00,5.53,2.77,5.53,0.00,0.00,5.59,1.86,1.86,5.59,28.62
733,0.00,5.53,2.77,5.53,0.00,1.01,7.59,2.87,2.87,7.59,20.71
735,4.61,5.44,5.02,5.44,1.28,3.01,9.59,4.63,4.63,9.59,26.87
737,0.44,0.24,0.34,0.44,3.28,5.01,11.59,6.63,6.63,11.59,31.93
739,0.00,0.00,0.00,0.00,5.28,0.00,3.00,2.76,2.76,5.28,36.59
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
743,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,56.01
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.82
753,0.00,0.59,0.29,0.59,0.00,0.00,1.32,0.44,0.44,1.32,0.96
755,0.00,5.26,2.63,5.26,0.00,0.00,3.32,1.11,1.11,3.32,0.00
757,0.00,5.09,2.55,5.09,0.00,0.00,5.32,1.77,1.77,5.32,0.00
759,0.00,5.09,2.55,5.09,0.00,0.00,7.32,2.44,2.44,7.32,21.01
761,0.00,5.09,2.55,5.09,0.00,0.00,9.32,3.11,3.11,9.32,29.63
763,0.00,5.09,2.55,5.09,0.00,0.00,11.32,3.77,3.77,11.32,35.33
765,0.00,5.09,2.55,5.09,0.00,0.00,13.32,4.44,4.44,13.32,38.56
767,0.00,5.09,2.55,5.09,0.00,0.00,15.32,5.11,5.11,15.32,39.26
769,0.00,5.09,2.55,5.09,0.00,0.00,17.32,5.77,5.77,17.32,32.92
771,0.00,5.09,2.55,5.09,0.00,0.00,19.32,6.44,6.44,19.32,25.50
773,0.77,5.09,2.93,5.09,0.60,0.00,21.32,7.31,7.31,21.32,17.23
775,4.49,5.00,4.74,5.00,2.60,0.00,23.32,8.64,8.64,23.32,15.14
777,4.34,10.33,7.33,10.33,4.60,0.00,25.32,9.97,9.97,25.32,21.26
779,4.34,0.00,2.17,4.34,6.60,0.00,6.22,4.27,4.27,6.60,26.91
781,4.34,0.00,2.17,4.34,8.60,0.00,8.09,5.56,5.56,8.60,31.14
783,4.34,0.00,2.17,4.34,10.60,0.00,0.86,3.82,3.82,10.60,26.40
785,4.32,1.88,3.10,4.32,12.60,0.00,2.86,5.15,5.15,12.60,27.89
787,0.21,5.81,3.01,5.81,14.60,0.00,4.86,6.49,6.49,14.60,23.36
789,0.00,5.76,2.88,5.76,0.00,0.00,6.86,2.29,2.29,6.86,20.06
791,0.00,5.76,2.88,5.76,0.45,0.00,8.86,3.10,3.10,8.86,19.33
793,0.00,5.76,2.88,5.76,0.00,0.00,10.86,3.62,3.62,10.86,13.83
795,0.00,5.76,2.88,5.76,0.00,0.00,12.86,4.29,4.29,12.86,0.00
797,0.00,5.76,2.88,5.76,1.97,0.00,14.86,5.61,5.61,14.86,0.00
799,0.00,5.76,2.88,5.76,0.00,0.00,16.86,5.62,5.62,16.86,0.00
801,0.00,5.76,2.88,5.76,0.00,0.00,18.86,6.29,6.29,18.86,0.00
803,0.00,5.76,2.88,5.76,0.00,0.00,20.86,6.95,6.95,20.86,0.00
805,0.00,5.76,2.88,5.76,0.00,0.00,22.86,7.62,7.62,22.86,0.00
807,0.00,5.76,2.88,5.76,0.00,0.00,24.86,8.29,8.29,24.86,0.00
809,0.00,5.76,2.88,5.76,0.00,0.00,26.86,8.95,8.95,26.86,25.73
811,0.00,5.76,2.88,5.76,0.00,0.00,28.86,9.62,9.62,28.86,32.22
813,0.00,5.76,2.88,5.76,0.00,0.00,30.86,10.29,10.29,30.86,31.64
815,0.00,5.69,2.85,5.69,0.00,0.00,32.86,10.95,10.95,32.86,52.10
817,0.00,0.75,0.37,0.75,0.00,0.00,34.86,11.62,11.62,34.86,42.53
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
821,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.74
843,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,1.75
845,3.32,0.00,1.66,3.32,2.75,0.00,0.00,0.92,0.92,2.75,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.84
863,1.24,0.00,0.62,1.24,0.00,1.86,0.00,0.62,0.62,1.86,21.60
865,5.64,0.00,2.82,5.64,0.00,3.86,0.00,1.29,1.29,3.86,27.17
867,5.54,0.00,2.77,5.54,0.00,5.86,0.00,1.95,1.95,5.86,30.70
869,5.54,0.00,2.77,5.54,0.00,7.86,0.00,2.62,2.62,7.86,32.80
871,5.54,0.00,2.77,5.54,0.00,9.86,0.00,3.29,3.29,9.86,29.13
873,5.54,0.00,2.77,5.54,0.00,11.86,0.00,3.95,3.95,11.86,24.58
875,5.54,0.00,2.77,5.54,0.00,13.86,0.09,4.65,4.65,13.86,29.81
877,5.54,0.00,2.77,5.54,0.00,15.86,2.09,5.98,5.98,15.86,20.10
879,5.54,0.00,2.77,5.54,0.00,17.86,0.00,5.95,5.95,17.86,18.92
881,5.54,0.00,2.77,5.54,0.00,19.86,0.00,6.62,6.62,19.86,18.75
883,10.36,0.00,5.18,10.36,0.00,21.86,0.00,7.29,7.29,21.86,21.63
885,12.57,0.00,6.28,12.57,0.00,23.86,0.00,7.95,7.95,23.86,32.61
887,10.27,0.00,5.13,10.27,0.00,25.86,0.00,8.62,8.62,25.86,28.82
889,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.07,9.21,19.71
891,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,4.51
893,0.00,3.46,1.73,3.46,0.00,0.00,2.65,0.88,0.88,2.65,0.00
895,0.00,5.89,2.95,5.89,0.00,0.00,4.65,1.55,1.55,4.65,24.72
897,0.00,5.88,2.94,5.88,0.00,0.00,6.65,2.22,2.22,6.65,30.77
899,0.00,5.88,2.94,5.88,0.00,0.00,8.65,2.88,2.88,8.65,28.95
901,0.00,5.88,2.94,5.88,0.00,0.00,10.65,3.55,3.55,10.65,32.04
903,0.00,5.88,2.94,5.88,0.00,0.00,12.65,4.22,4.22,12.65,29.75
905,0.00,5.88,2.94,5.88,0.00,0.00,14.65,4.88,4.88,14.65,28.79
907,0.00,5.88,2.94,5.88,0.00,0.50,16.65,5.72,5.72,16.65,30.43
909,3.14,5.88,4.51,5.88,0.00,2.50,18.65,7.05,7.05,18.65,30.62
911,5.86,5.88,5.87,5.88,0.00,4.50,20.65,8.38,8.38,20.65,29.60
913,5.83,5.88,5.86,5.88,0.00,6.50,22.65,9.72,9.72,22.65,26.21
915,9.59,5.78,7.68,9.59,0.00,8.50,24.65,11.05,11.05,24.65,24.71
917,14.85,0.49,7.67,14.85,0.00,10.50,26.65,12.38,12.38,26.65,22.35
919,20.03,0.00,10.02,20.03,0.00,12.50,0.00,4.17,4.17,12.50,21.09
921,23.69,0.00,11.85,23.69,0.00,14.50,0.00,4.83,4.83,14.50,14.65
923,23.63,0.00,11.81,23.63,0.00,16.50,1.17,5.89,5.89,16.50,6.63
925,23.63,0.00,11.81,23.63,0.00,18.50,1.05,6.52,6.52,18.50,2.58
927,27.39,4.87,16.13,27.39,0.00,20.50,3.05,7.85,7.85,20.50,3.45
929,30.75,5.19,17.97,30.75,0.00,16.67,5.05,7.24,7.24,16.67,19.38
931,17.92,5.19,11.55,17.92,0.00,17.19,7.05,8.08,8.08,17.19,27.09
933,0.00,5.19,2.59,5.19,0.00,15.59,9.05,8.21,8.21,15.59,29.23
935,0.00,5.19,2.59,5.19,0.00,8.96,11.05,6.67,6.67,11.05,36.69
937,5.18,5.19,5.19,5.19,0.00,10.96,13.05,8.00,8.00,13.05,33.89
939,5.81,5.19,5.50,5.81,0.00,12.96,15.05,9.33,9.33,15.05,24.40
941,5.80,5.19,5.50,5.80,0.00,14.96,17.05,10.67,10.67,17.05,18.20
943,6.56,5.19,5.88,6.56,1.19,16.96,19.05,12.40,12.40,19.05,16.82
945,17.10,5.19,11.14,17.10,3.19,18.96,21.05,14.40,14.40,21.05,19.15
947,18.51,9.00,13.76,18.51,5.19,20.96,23.05,16.40,16.40,23.05,18.82
949,18.51,11.69,15.10,18.51,7.19,22.96,25.05,18.40,18.40,25.05,15.70
951,18.51,11.67,15.09,18.51,9.19,24.96,27.05,20.40,20.40,27.05,10.44
953,20.23,11.67,15.95,20.23,11.19,26.96,29.05,22.40,22.40,29.05,4.40
955,27.58,11.67,19.63,27.58,13.19,28.96,31.05,24.40,24.40,31.05,2.91
957,32.62,7.91,20.26,32.62,15.19,30.96,33.05,26.40,26.40,33.05,6.90
959,36.62,0.00,18.31,36.62,17.19,17.24,14.70,16.37,16.37,17.24,12.50
961,36.26,0.00,18.13,36.26,7.68,19.24,0.00,8.97,8.97,19.24,20.64
963,3.49,0.00,1.75,3.49,9.68,10.06,0.00,6.58,6.58,10.06,24.49
965,0.00,0.00,0.00,0.00,7.43,12.06,0.00,6.50,6.50,12.06,23.03
967,0.00,0.00,0.00,0.00,9.43,,0.00,,,,32.07
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.39
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.92
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.97
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.36
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.45
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.14
981,0.00,0.00,0.00,0.00,0.33,,0.00,,,,33.08
983,0.00,0.00,0.00,0.00,,,0.94,,,,30.57
985,0.00,3.85,1.93,3.85,,,2.94,,,,41.79
987,0.00,0.21,0.10,0.21,,,4.94,,,,45.03
989,0.00,0.00,0.00,0.00,,,0.00,,,,46.21
991,0.00,0.00,0.00,0.00,,,0.91,,,,54.77
993,0.00,0.00,0.00,0.00,,,,,,,51.18
995,0.00,0.00,0.00,0.00,,,,,,,44.51
997,0.00,0.00,0.00,0.00,,,,,,,33.80
999,0.91,0.00,0.45,0.91,,,,,,,27.03
1001,5.45,0.00,2.72,5.45,,,,,,,23.45
1001,5.45,0.00,2.72,5.45,,,,,,,23.45
