time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.15,2.57,5.15,0.00,0.00,8.32,2.77,2.77,8.32,28.23
605,0.00,5.15,2.57,5.15,0.00,0.00,10.32,3.44,3.44,10.32,23.29
607,0.00,5.15,2.57,5.15,0.00,0.71,12.32,4.34,4.34,12.32,17.44
609,0.00,13.55,6.77,13.55,0.00,2.71,14.32,5.68,5.68,14.32,13.32
611,5.13,24.45,14.79,24.45,0.00,4.71,16.32,7.01,7.01,16.32,13.97
613,5.45,24.33,14.89,24.33,0.00,6.71,18.32,8.34,8.34,18.32,13.62
615,8.64,24.33,16.49,24.33,0.60,8.71,20.32,9.88,9.88,20.32,16.64
617,11.43,24.33,17.88,24.33,2.60,10.71,22.32,11.88,11.88,22.32,16.12
619,11.40,24.33,17.87,24.33,4.60,12.71,24.32,13.88,13.88,24.32,13.99
621,11.40,24.33,17.87,24.33,6.60,14.71,26.32,15.88,15.88,26.32,11.20
623,14.41,24.33,19.37,24.33,8.60,16.71,28.32,17.88,17.88,28.32,6.87
625,17.63,24.33,20.98,24.33,10.60,18.71,30.32,19.88,19.88,30.32,3.38
627,17.60,24.32,20.96,24.32,12.60,20.71,32.32,21.88,21.88,32.32,5.25
629,17.60,11.83,14.72,17.60,14.60,22.71,25.65,20.99,20.99,25.65,8.34
631,17.60,0.00,8.80,17.60,16.60,24.71,25.14,22.15,22.15,25.14,18.14
633,17.60,0.00,8.80,17.60,18.60,26.71,27.14,24.15,24.15,27.14,13.36
635,17.60,7.61,12.61,17.60,20.60,28.71,8.32,19.21,19.21,28.71,10.69
637,17.60,17.28,17.44,17.60,22.60,30.71,10.32,21.21,21.21,30.71,7.97
639,17.60,17.09,17.34,17.60,24.60,32.71,12.32,23.21,23.21,32.71,4.34
641,17.60,17.09,17.34,17.60,26.60,34.71,14.32,25.21,25.21,34.71,5.76
643,19.28,17.09,18.18,19.28,28.60,36.71,16.32,27.21,27.21,36.71,6.21
645,22.65,17.09,19.87,22.65,30.60,38.71,18.32,29.21,29.21,38.71,9.45
647,22.57,17.09,19.83,22.57,32.60,40.71,20.32,31.21,31.21,40.71,14.68
649,19.82,17.09,18.45,19.82,34.60,28.02,22.32,28.31,28.31,34.60,20.24
651,0.00,17.09,8.54,17.09,7.49,30.02,24.32,20.61,20.61,30.02,21.89
653,0.00,17.09,8.54,17.09,9.49,0.00,26.32,11.93,11.93,26.32,22.99
655,0.00,21.39,10.70,21.39,0.00,0.00,28.32,9.44,9.44,28.32,26.63
657,0.00,23.90,11.95,23.90,0.00,0.00,30.32,10.11,10.11,30.32,29.59
659,0.00,12.74,6.37,12.74,0.00,0.00,32.94,10.98,10.98,32.94,33.19
661,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,29.91
663,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.78,5.34,20.63
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
667,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,55.47
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
677,0.00,0.85,0.42,0.85,0.00,0.00,1.96,0.65,0.65,1.96,37.55
679,0.00,5.03,2.52,5.03,0.00,0.00,3.96,1.32,1.32,3.96,29.29
681,0.00,4.89,2.44,4.89,0.00,0.00,5.96,1.99,1.99,5.96,18.65
683,0.00,9.10,4.55,9.10,0.00,0.00,7.96,2.65,2.65,7.96,7.87
685,1.76,10.54,6.15,10.54,0.00,1.94,9.96,3.96,3.96,9.96,4.16
687,8.80,6.61,7.71,8.80,0.00,3.94,11.96,5.30,5.30,11.96,0.06
689,12.53,0.00,6.27,12.53,0.00,5.94,7.65,4.53,4.53,7.65,16.14
691,12.50,0.00,6.25,12.50,0.00,7.94,0.00,2.65,2.65,7.94,21.32
693,12.50,0.00,6.25,12.50,0.00,9.94,0.00,3.31,3.31,9.94,24.84
695,12.50,0.00,6.25,12.50,0.00,11.94,0.00,3.98,3.98,11.94,31.65
697,10.86,0.00,5.43,10.86,0.00,13.94,0.00,4.65,4.65,13.94,29.67
699,0.00,0.00,0.00,0.00,0.00,15.44,0.00,5.15,5.15,15.44,30.61
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
703,0.00,4.85,2.42,4.85,0.00,0.00,1.88,0.63,0.63,1.88,23.69
705,0.00,5.08,2.54,5.08,0.00,0.00,3.88,1.29,1.29,3.88,13.03
707,0.00,5.08,2.54,5.08,0.00,1.52,5.88,2.46,2.46,5.88,4.12
709,1.33,5.08,3.20,5.08,0.00,3.52,7.88,3.80,3.80,7.88,0.28
711,4.78,5.08,4.93,5.08,0.00,5.52,9.88,5.13,5.13,9.88,0.00
713,4.70,5.08,4.89,5.08,0.00,7.52,11.88,6.46,6.46,11.88,0.00
715,4.70,5.08,4.89,5.08,0.00,9.52,13.88,7.80,7.80,13.88,8.09
717,4.70,5.08,4.89,5.08,0.00,11.52,15.88,9.13,9.13,15.88,12.23
719,4.70,5.08,4.89,5.08,0.00,13.52,17.88,10.46,10.46,17.88,15.74
721,4.70,5.08,4.89,5.08,0.00,15.52,19.88,11.80,11.80,19.88,28.09
723,4.70,5.08,4.89,5.08,0.00,17.52,21.88,13.13,13.13,21.88,32.05
725,4.70,4.98,4.84,4.98,0.00,19.52,23.88,14.46,14.46,23.88,39.48
727,4.70,0.00,2.35,4.70,0.00,21.52,25.88,15.80,15.80,25.88,39.08
729,4.70,0.00,2.35,4.70,0.00,23.52,143.45,55.65,55.65,143.45,39.27
731,9.89,0.00,4.95,9.89,1.33,25.52,145.45,57.43,57.43,145.45,32.37
733,11.30,0.00,5.65,11.30,3.33,27.52,147.45,59.43,59.43,147.45,21.79
735,12.78,0.00,6.39,12.78,5.33,29.52,0.00,11.62,11.62,29.52,13.81
737,17.64,0.00,8.82,17.64,7.33,31.52,0.00,12.95,12.95,31.52,9.94
739,22.67,0.00,11.33,22.67,9.33,6.37,0.00,5.23,5.23,9.33,15.74
741,23.55,0.00,11.77,23.55,1.02,8.37,0.00,3.13,3.13,8.37,19.38
743,0.00,0.00,0.00,0.00,3.02,7.75,0.00,3.59,3.59,7.75,21.70
745,0.00,0.00,0.00,0.00,5.02,6.07,0.00,3.70,3.70,6.07,21.03
747,4.98,0.00,2.49,4.98,7.02,8.07,0.00,5.03,5.03,8.07,19.04
749,10.46,0.00,5.23,10.46,9.02,10.07,0.00,6.37,6.37,10.07,13.01
751,11.14,0.00,5.57,11.14,11.02,12.07,0.00,7.70,7.70,12.07,5.68
753,11.14,0.00,5.57,11.14,13.02,14.07,0.00,9.03,9.03,14.07,0.86
755,16.92,0.00,8.46,16.92,15.02,16.07,0.00,10.37,10.37,16.07,2.63
757,18.00,0.00,9.00,18.00,17.02,18.07,0.00,11.70,11.70,18.07,12.17
759,5.96,0.00,2.98,5.96,0.00,20.07,0.00,6.69,6.69,20.07,60.00
761,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,3.58,10.73,41.95
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
777,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,47.26
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
785,0.00,4.81,2.40,4.81,0.00,0.00,1.71,0.57,0.57,1.71,24.55
787,0.00,10.80,5.40,10.80,0.00,0.00,3.71,1.24,1.24,3.71,17.14
789,3.01,11.45,7.23,11.45,1.92,0.00,5.71,2.54,2.54,5.71,8.81
791,5.07,15.14,10.10,15.14,3.92,0.00,7.71,3.88,3.88,7.71,3.53
793,5.05,18.40,11.73,18.40,5.92,0.00,9.71,5.21,5.21,9.71,0.60
795,9.71,18.38,14.04,18.38,7.92,0.00,11.71,6.54,6.54,11.71,0.93
797,10.90,18.37,14.64,18.37,9.92,0.00,13.71,7.88,7.88,13.71,3.10
799,10.90,8.80,9.85,10.90,11.92,0.00,15.29,9.07,9.07,15.29,13.52
801,10.90,0.00,5.45,10.90,13.92,0.00,12.93,8.95,8.95,13.92,14.80
803,10.90,0.00,5.45,10.90,15.92,0.00,0.00,5.31,5.31,15.92,18.34
805,10.90,0.00,5.45,10.90,17.92,0.00,0.00,5.97,5.97,17.92,20.19
807,10.90,0.00,5.45,10.90,19.92,0.00,0.00,6.64,6.64,19.92,13.90
809,10.90,0.00,5.45,10.90,21.92,0.00,0.00,7.31,7.31,21.92,14.55
811,10.90,0.00,5.45,10.90,23.92,0.00,0.00,7.97,7.97,23.92,13.14
813,14.40,0.00,7.20,14.40,25.92,1.65,0.00,9.19,9.19,25.92,12.63
815,17.49,0.00,8.74,17.49,27.92,3.65,0.00,10.52,10.52,27.92,14.41
817,17.47,0.00,8.73,17.47,29.92,5.65,0.00,11.86,11.86,29.92,20.80
819,11.74,0.00,5.87,11.74,25.81,7.65,0.00,11.15,11.15,25.81,23.58
821,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,3.22,9.65,11.39
823,4.33,0.00,2.17,4.33,0.46,11.65,0.00,4.04,4.04,11.65,3.89
825,8.21,0.00,4.10,8.21,2.46,13.65,0.00,5.37,5.37,13.65,0.46
827,17.03,0.00,8.51,17.03,4.46,15.65,0.00,6.70,6.70,15.65,0.00
829,16.88,0.00,8.44,16.88,6.46,17.65,0.00,8.04,8.04,17.65,0.00
831,16.88,0.00,8.44,16.88,8.46,19.65,0.00,9.37,9.37,19.65,0.00
833,16.88,0.00,8.44,16.88,10.46,21.65,0.00,10.70,10.70,21.65,0.00
835,16.88,0.00,8.44,16.88,12.46,23.65,0.00,12.04,12.04,23.65,4.72
837,12.34,0.00,6.17,12.34,14.46,25.65,0.00,13.37,13.37,25.65,60.00
839,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,5.49,16.46,28.82
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
853,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,59.83
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.44
881,0.00,2.91,1.45,2.91,0.00,0.00,0.74,0.25,0.25,0.74,0.00
883,0.00,5.36,2.68,5.36,0.00,0.00,2.74,0.91,0.91,2.74,0.00
885,0.00,5.23,2.62,5.23,0.00,0.00,4.74,1.58,1.58,4.74,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.25,6.74,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
903,0.00,0.00,0.00,0.00,0.77,0.80,0.00,0.52,0.52,0.80,20.63
905,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,22.98
907,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,1.60,4.80,60.00
909,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,63.35
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.94
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
921,2.43,0.00,1.22,2.43,0.00,1.94,0.00,0.65,0.65,1.94,19.03
923,6.78,0.00,3.39,6.78,0.00,3.94,0.00,1.31,1.31,3.94,14.32
925,12.86,0.00,6.43,12.86,0.00,5.94,0.00,1.98,1.98,5.94,20.09
927,18.97,0.00,9.49,18.97,0.00,7.94,0.00,2.65,2.65,7.94,26.33
929,8.02,0.00,4.01,8.02,0.00,7.80,0.00,2.60,2.60,7.80,35.91
931,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,2.47,7.42,43.73
933,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,44.45
935,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,39.55
937,2.84,0.00,1.42,2.84,0.00,4.81,0.00,1.60,1.60,4.81,32.38
939,5.27,0.00,2.63,5.27,0.00,6.81,0.00,2.27,2.27,6.81,26.48
941,9.77,0.00,4.88,9.77,0.00,8.81,0.00,2.94,2.94,8.81,19.09
943,15.61,0.00,7.80,15.61,0.00,10.81,0.00,3.60,3.60,10.81,12.53
945,22.93,0.00,11.47,22.93,1.04,12.81,0.00,4.62,4.62,12.81,8.14
947,28.44,0.00,14.22,28.44,3.04,14.81,0.25,6.03,6.03,14.81,0.00
949,30.52,0.00,15.26,30.52,5.04,16.81,2.25,8.03,8.03,16.81,7.15
951,30.51,0.00,15.26,30.51,7.04,18.81,0.00,8.62,8.62,18.81,13.46
953,30.51,0.00,15.26,30.51,9.04,20.81,0.00,9.95,9.95,20.81,15.54
955,30.51,0.00,15.26,30.51,11.04,22.81,0.00,11.28,11.28,22.81,21.88
957,30.51,0.00,15.26,30.51,13.04,24.81,0.00,12.62,12.62,24.81,23.20
959,30.51,0.00,15.25,30.51,15.04,22.42,0.00,12.49,12.49,22.42,26.32
961,14.92,0.00,7.46,14.92,17.04,20.92,0.00,12.65,12.65,20.92,24.21
963,0.00,0.00,0.00,0.00,19.04,2.10,0.00,7.05,7.05,19.04,22.38
965,0.00,0.00,0.00,0.00,21.13,4.10,0.00,8.41,8.41,21.13,21.88
967,0.00,0.00,0.00,0.00,,6.10,0.00,,,,6.96
969,8.55,0.00,4.28,8.55,,8.10,0.00,,,,0.41
971,18.56,0.00,9.28,18.56,,10.10,0.00,,,,0.00
973,18.40,0.00,9.20,18.40,,12.10,0.00,,,,0.00
975,18.40,0.00,9.20,18.40,,14.10,0.00,,,,0.00
977,18.40,0.00,9.20,18.40,,16.10,0.00,,,,0.00
979,18.40,0.00,9.20,18.40,,18.10,0.00,,,,12.07
981,18.40,0.00,9.20,18.40,,20.10,0.00,,,,15.18
983,18.40,0.00,9.20,18.40,,22.10,0.00,,,,16.15
985,18.40,0.00,9.20,18.40,,24.10,0.00,,,,14.30
987,18.40,0.00,9.20,18.40,,26.10,0.00,,,,11.37
989,18.40,0.00,9.20,18.40,,28.10,0.00,,,,12.46
991,18.40,0.00,9.20,18.40,,30.10,0.72,,,,10.45
993,18.40,0.00,9.20,18.40,,32.10,,,,,13.22
995,18.40,0.00,9.20,18.40,,34.10,,,,,17.37
997,18.38,0.00,9.19,18.38,,36.10,,,,,22.55
999,7.91,0.00,3.96,7.91,,36.59,,,,,33.02
1001,0.00,0.00,0.00,0.00,,35.01,,,,,40.24
1001,0.00,0.00,0.00,0.00,,35.01,,,,,40.24
