time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.58,4.49,10.03,15.58,0.00,7.13,27.52,11.55,11.55,27.52,18.29
605,17.67,4.49,11.08,17.67,0.00,9.13,29.52,12.88,12.88,29.52,19.39
607,17.66,4.49,11.07,17.66,0.00,11.13,31.52,14.22,14.22,31.52,15.75
609,17.66,4.49,11.07,17.66,0.00,13.13,33.52,15.55,15.55,33.52,14.17
611,17.66,4.49,11.07,17.66,0.00,15.13,35.52,16.88,16.88,35.52,16.17
613,22.95,4.49,13.72,22.95,1.54,17.13,37.52,18.73,18.73,37.52,15.57
615,23.58,4.40,13.99,23.58,3.54,19.13,39.52,20.73,20.73,39.52,17.68
617,23.58,0.00,11.79,23.58,5.54,21.13,41.52,22.73,22.73,41.52,21.56
619,23.05,0.00,11.52,23.05,7.54,21.45,5.07,11.35,11.35,21.45,29.47
621,0.00,0.00,0.00,0.00,9.54,21.45,0.00,10.33,10.33,21.45,36.42
623,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,3.85,11.54,37.66
625,1.53,0.00,0.76,1.53,4.13,0.00,0.53,1.55,1.55,4.13,36.42
627,4.55,1.13,2.84,4.55,6.13,0.00,2.53,2.89,2.89,6.13,32.77
629,4.48,5.09,4.78,5.09,8.13,0.00,4.53,4.22,4.22,8.13,24.80
631,4.48,4.99,4.73,4.99,10.13,0.88,6.53,5.85,5.85,10.13,20.49
633,5.49,4.99,5.24,5.49,12.13,2.88,8.53,7.85,7.85,12.13,17.63
635,15.81,4.99,10.40,15.81,14.13,4.88,10.53,9.85,9.85,14.13,16.10
637,17.09,10.35,13.72,17.09,16.13,6.88,12.53,11.85,11.85,16.13,14.18
639,17.09,11.44,14.26,17.09,18.13,8.88,14.53,13.85,13.85,18.13,13.77
641,17.09,11.44,14.26,17.09,20.13,10.88,16.53,15.85,15.85,20.13,14.08
643,17.09,15.08,16.08,17.09,22.13,12.88,18.53,17.85,17.85,22.13,16.02
645,17.09,19.82,18.46,19.82,24.13,14.88,20.53,19.85,19.85,24.13,16.11
647,17.09,24.42,20.76,24.42,26.13,16.88,22.53,21.85,21.85,26.13,14.76
649,17.09,24.35,20.72,24.35,28.13,18.88,24.53,23.85,23.85,28.13,12.42
651,17.09,24.35,20.72,24.35,30.13,20.88,26.53,25.85,25.85,30.13,8.91
653,21.94,25.12,23.53,25.12,32.13,22.88,28.53,27.85,27.85,32.13,6.72
655,22.82,31.30,27.06,31.30,34.13,24.88,30.53,29.85,29.85,34.13,5.91
657,22.82,37.05,29.93,37.05,23.02,26.88,32.53,27.48,27.48,32.53,7.51
659,18.90,37.10,28.00,37.10,25.02,28.88,24.15,26.02,26.02,28.88,9.61
661,0.00,40.97,20.49,40.97,27.02,0.00,18.91,15.31,15.31,27.02,17.99
663,0.00,38.56,19.28,38.56,11.27,0.00,18.75,10.01,10.01,18.75,16.15
665,0.00,0.65,0.33,0.65,0.00,0.00,12.80,4.27,4.27,12.80,9.14
667,0.00,8.80,4.40,8.80,0.00,0.00,14.80,4.93,4.93,14.80,2.39
669,0.00,14.31,7.16,14.31,0.00,0.00,16.80,5.60,5.60,16.80,0.09
671,0.00,18.51,9.26,18.51,0.00,0.00,18.80,6.27,6.27,18.80,6.58
673,0.00,18.47,9.23,18.47,0.00,0.00,20.80,6.93,6.93,20.80,9.92
675,0.00,18.47,9.23,18.47,0.00,0.00,22.80,7.60,7.60,22.80,12.71
677,0.00,18.47,9.23,18.47,0.00,0.00,24.80,8.27,8.27,24.80,14.30
679,0.00,18.47,9.23,18.47,0.00,0.00,26.80,8.93,8.93,26.80,16.68
681,0.00,18.47,9.23,18.47,0.00,0.00,28.80,9.60,9.60,28.80,19.54
683,0.00,18.47,9.23,18.47,0.00,0.00,30.80,10.27,10.27,30.80,20.56
685,0.00,18.47,9.23,18.47,0.00,0.00,32.80,10.93,10.93,32.80,25.21
687,0.00,18.44,9.22,18.44,0.81,0.00,34.80,11.87,11.87,34.80,35.65
689,0.00,5.32,2.66,5.32,0.00,0.00,34.30,11.43,11.43,34.30,43.90
691,0.00,0.00,0.00,0.00,0.00,0.00,29.88,9.96,9.96,29.88,40.88
693,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,30.11
695,4.02,0.00,2.01,4.02,2.70,0.00,0.21,0.97,0.97,2.70,20.70
697,4.30,1.76,3.03,4.30,4.70,0.00,2.21,2.30,2.30,4.70,12.15
699,4.30,5.37,4.83,5.37,6.70,0.00,4.21,3.64,3.64,6.70,5.93
701,4.30,5.31,4.80,5.31,8.70,0.00,6.21,4.97,4.97,8.70,1.33
703,8.77,5.31,7.04,8.77,10.70,0.00,8.21,6.30,6.30,10.70,0.00
705,10.75,5.31,8.03,10.75,12.70,0.00,10.21,7.64,7.64,12.70,0.00
707,10.74,5.31,8.02,10.74,14.70,0.00,12.21,8.97,8.97,14.70,0.00
709,10.74,5.31,8.02,10.74,16.70,0.00,14.21,10.30,10.30,16.70,0.00
711,10.74,5.31,8.02,10.74,18.70,0.00,16.21,11.64,11.64,18.70,0.00
713,10.74,5.31,8.02,10.74,20.70,0.00,18.21,12.97,12.97,20.70,0.00
715,10.74,5.31,8.02,10.74,22.70,0.00,20.21,14.30,14.30,22.70,8.77
717,8.71,5.31,7.01,8.71,15.92,0.00,22.21,12.71,12.71,22.21,17.30
719,0.00,5.31,2.65,5.31,17.92,0.00,24.21,14.04,14.04,24.21,22.76
721,0.00,5.31,2.65,5.31,0.00,0.00,26.21,8.74,8.74,26.21,27.50
723,0.00,5.31,2.65,5.31,0.00,0.00,28.21,9.40,9.40,28.21,30.22
725,0.00,5.31,2.65,5.31,0.00,0.00,30.21,10.07,10.07,30.21,22.55
727,0.00,5.31,2.65,5.31,0.00,0.00,32.21,10.74,10.74,32.21,17.42
729,0.00,5.31,2.65,5.31,0.00,0.00,34.21,11.40,11.40,34.21,15.78
731,2.24,5.31,3.77,5.31,0.00,1.84,36.21,12.68,12.68,36.21,17.14
733,5.11,5.31,5.21,5.31,0.00,3.84,38.21,14.02,14.02,38.21,19.98
735,5.06,5.31,5.19,5.31,0.00,5.84,40.21,15.35,15.35,40.21,17.47
737,5.06,5.31,5.19,5.31,0.00,7.84,42.21,16.68,16.68,42.21,10.19
739,5.06,5.31,5.19,5.31,0.00,9.84,44.21,18.02,18.02,44.21,13.90
741,5.06,5.69,5.38,5.69,0.00,11.84,46.21,19.35,19.35,46.21,13.99
743,5.06,12.35,8.71,12.35,0.00,13.84,48.21,20.68,20.68,48.21,15.12
745,5.06,12.15,8.61,12.15,0.00,15.84,50.21,22.02,22.02,50.21,14.91
747,5.06,12.15,8.61,12.15,0.00,17.84,52.21,23.35,23.35,52.21,10.10
749,5.06,12.15,8.61,12.15,0.00,19.84,54.21,24.68,24.68,54.21,11.70
751,5.06,12.15,8.61,12.15,0.00,21.84,56.21,26.02,26.02,56.21,14.65
753,9.51,12.15,10.83,12.15,0.00,23.84,58.21,27.35,27.35,58.21,19.47
755,12.09,12.15,12.12,12.15,0.00,25.84,60.21,28.68,28.68,60.21,21.54
757,12.08,12.15,12.11,12.15,0.00,27.84,62.21,30.02,30.02,62.21,19.40
759,12.08,12.15,12.11,12.15,0.00,29.84,64.21,31.35,31.35,64.21,15.30
761,12.08,12.15,12.11,12.15,0.00,31.84,66.21,32.68,32.68,66.21,15.69
763,12.08,17.05,14.57,17.05,0.00,33.84,68.21,34.02,34.02,68.21,18.97
765,14.12,19.32,16.72,19.32,0.00,35.84,70.21,35.35,35.35,70.21,21.89
767,21.33,19.30,20.32,21.33,0.00,37.84,72.21,36.68,36.68,72.21,24.54
769,24.76,8.36,16.56,24.76,0.00,19.09,28.58,15.89,15.89,28.58,31.61
771,8.12,0.00,4.06,8.12,0.00,10.14,9.97,6.70,6.70,10.14,31.44
773,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,2.84,8.53,13.96
775,14.02,0.00,7.01,14.02,0.00,10.53,0.00,3.51,3.51,10.53,7.55
777,19.70,0.00,9.85,19.70,0.00,12.53,0.37,4.30,4.30,12.53,2.61
779,19.67,0.88,10.27,19.67,0.00,14.53,2.37,5.63,5.63,14.53,0.22
781,19.67,5.22,12.45,19.67,0.00,16.53,4.37,6.97,6.97,16.53,0.00
783,19.67,5.08,12.38,19.67,0.00,18.53,6.37,8.30,8.30,18.53,4.42
785,19.67,5.08,12.38,19.67,0.00,20.53,8.37,9.63,9.63,20.53,6.73
787,19.67,5.08,12.38,19.67,0.00,22.53,10.37,10.97,10.97,22.53,8.73
789,19.67,5.08,12.38,19.67,0.00,24.53,12.37,12.30,12.30,24.53,14.64
791,19.67,5.08,12.38,19.67,0.00,26.53,14.37,13.63,13.63,26.53,20.00
793,19.67,5.08,12.38,19.67,0.00,28.53,16.37,14.97,14.97,28.53,22.19
795,19.67,5.08,12.38,19.67,0.00,30.53,18.37,16.30,16.30,30.53,21.67
797,19.67,5.08,12.38,19.67,0.00,32.53,20.37,17.63,17.63,32.53,17.68
799,19.67,8.45,14.06,19.67,0.00,34.53,22.37,18.97,18.97,34.53,15.59
801,19.67,12.07,15.87,19.67,0.00,36.53,24.37,20.30,20.30,36.53,13.46
803,24.27,12.04,18.16,24.27,0.00,38.53,26.37,21.63,21.63,38.53,11.42
805,30.25,12.04,21.14,30.25,1.32,40.53,28.37,23.41,23.41,40.53,13.31
807,35.75,10.42,23.09,35.75,3.32,42.53,30.37,25.41,25.41,42.53,16.74
809,37.71,0.00,18.86,37.71,5.32,38.02,11.49,18.28,18.28,38.02,20.69
811,37.30,0.00,18.65,37.30,7.32,37.63,0.00,14.98,14.98,37.63,20.96
813,5.35,0.00,2.68,5.35,9.32,12.07,1.69,7.69,7.69,12.07,27.24
815,0.00,0.00,0.00,0.00,11.32,10.33,3.69,8.45,8.45,11.32,34.82
817,0.00,0.00,0.00,0.00,102.26,12.33,5.69,40.09,40.09,102.26,36.63
819,0.00,0.00,0.00,0.00,104.26,0.56,7.69,37.50,37.50,104.26,28.84
821,0.00,5.53,2.77,5.53,106.26,2.56,9.69,39.50,39.50,106.26,32.14
823,0.00,6.23,3.12,6.23,0.00,4.56,11.69,5.41,5.41,11.69,28.00
825,0.00,6.23,3.12,6.23,0.16,0.00,13.69,4.62,4.62,13.69,23.90
827,0.00,6.23,3.12,6.23,2.16,0.00,15.69,5.95,5.95,15.69,25.98
829,0.00,6.23,3.12,6.23,0.00,0.00,17.69,5.90,5.90,17.69,21.39
831,0.00,6.23,3.12,6.23,0.00,0.00,19.69,6.56,6.56,19.69,14.77
833,0.00,6.23,3.12,6.23,0.00,0.00,21.69,7.23,7.23,21.69,1.53
835,3.25,6.23,4.74,6.23,0.53,0.00,23.69,8.07,8.07,23.69,0.00
837,4.77,6.23,5.50,6.23,2.53,0.00,25.69,9.41,9.41,25.69,0.00
839,4.77,6.23,5.50,6.23,4.53,0.00,27.69,10.74,10.74,27.69,0.00
841,4.77,6.23,5.50,6.23,6.53,0.00,29.69,12.07,12.07,29.69,0.00
843,4.77,6.23,5.50,6.23,8.53,0.00,31.69,13.41,13.41,31.69,0.00
845,4.77,6.23,5.50,6.23,10.53,0.00,33.69,14.74,14.74,33.69,17.21
847,4.77,6.23,5.50,6.23,12.53,0.00,35.69,16.07,16.07,35.69,20.51
849,4.77,6.23,5.50,6.23,14.53,0.00,37.69,17.41,17.41,37.69,20.89
851,4.77,6.23,5.50,6.23,16.53,0.00,39.69,18.74,18.74,39.69,20.80
853,4.77,6.23,5.50,6.23,18.53,0.00,41.69,20.07,20.07,41.69,18.92
855,4.47,6.23,5.35,6.23,20.53,0.00,43.69,21.41,21.41,43.69,23.34
857,0.00,6.23,3.12,6.23,22.53,0.00,45.69,22.74,22.74,45.69,26.99
859,0.00,13.44,6.72,13.44,0.00,0.00,47.69,15.90,15.90,47.69,30.48
861,0.00,13.17,6.58,13.17,0.00,0.00,49.69,16.56,16.56,49.69,30.58
863,0.00,13.17,6.58,13.17,0.00,0.00,51.69,17.23,17.23,51.69,29.58
865,0.00,14.29,7.15,14.29,0.00,0.00,53.69,17.90,17.90,53.69,24.87
867,0.00,20.06,10.03,20.06,0.00,0.00,55.69,18.56,18.56,55.69,19.36
869,1.36,19.92,10.64,19.92,0.00,1.99,57.69,19.89,19.89,57.69,13.43
871,4.92,24.04,14.48,24.04,0.00,3.99,59.69,21.22,21.22,59.69,7.83
873,4.84,30.40,17.62,30.40,0.00,5.99,61.69,22.56,22.56,61.69,2.69
875,4.76,32.13,18.44,32.13,0.00,7.99,63.69,23.89,23.89,63.69,1.03
877,0.00,42.16,21.08,42.16,0.00,9.99,65.69,25.22,25.22,65.69,5.34
879,0.00,45.17,22.59,45.17,0.00,6.43,22.86,9.76,9.76,22.86,9.23
881,0.00,45.17,22.58,45.17,0.00,8.43,16.95,8.46,8.46,16.95,19.65
883,0.00,29.02,14.51,29.02,0.00,10.43,13.65,8.03,8.03,13.65,27.16
885,0.00,0.00,0.00,0.00,0.00,12.43,14.06,8.83,8.83,14.06,26.81
887,1.42,0.00,0.71,1.42,0.00,14.43,11.04,8.49,8.49,14.43,24.10
889,5.19,0.00,2.59,5.19,0.00,16.43,13.04,9.82,9.82,16.43,28.96
891,5.11,0.00,2.56,5.11,0.00,18.43,0.00,6.14,6.14,18.43,33.37
893,5.11,0.00,2.56,5.11,0.00,20.43,0.00,6.81,6.81,20.43,29.53
895,5.02,0.00,2.51,5.02,0.00,22.43,0.00,7.48,7.48,22.43,46.87
897,0.22,0.00,0.11,0.22,0.00,24.43,0.00,8.14,8.14,24.43,55.98
899,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,33.56
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
903,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,24.19
905,0.00,5.37,2.68,5.37,0.00,0.00,2.38,0.79,0.79,2.38,29.81
907,0.00,5.38,2.69,5.38,0.00,0.00,4.38,1.46,1.46,4.38,36.39
909,0.00,5.38,2.69,5.38,0.00,0.00,6.38,2.13,2.13,6.38,35.93
911,0.00,5.38,2.69,5.38,0.00,0.00,8.38,2.79,2.79,8.38,34.00
913,0.00,5.38,2.69,5.38,0.00,0.00,10.38,3.46,3.46,10.38,33.59
915,0.00,6.10,3.05,6.10,0.00,0.05,12.38,4.14,4.14,12.38,33.66
917,0.00,12.00,6.00,12.00,1.93,2.05,14.38,6.12,6.12,14.38,34.14
919,0.00,11.84,5.92,11.84,0.00,4.05,16.38,6.81,6.81,16.38,34.53
921,0.00,11.84,5.92,11.84,0.00,0.00,18.38,6.13,6.13,18.38,29.32
923,0.00,11.84,5.92,11.84,0.00,0.00,20.38,6.79,6.79,20.38,26.95
925,0.00,16.48,8.24,16.48,0.19,0.00,22.38,7.52,7.52,22.38,19.35
927,0.57,17.68,9.12,17.68,2.19,0.89,24.38,9.15,9.15,24.38,12.14
929,9.74,17.68,13.71,17.68,4.19,2.89,26.38,11.15,11.15,26.38,6.47
931,15.69,17.68,16.68,17.68,6.19,4.89,28.38,13.15,13.15,28.38,3.05
933,17.84,17.68,17.76,17.84,8.19,6.89,30.38,15.15,15.15,30.38,0.81
935,17.83,20.76,19.29,20.76,10.19,8.89,32.38,17.15,17.15,32.38,0.75
937,17.83,24.06,20.94,24.06,12.19,10.89,34.38,19.15,19.15,34.38,2.89
939,17.83,20.17,19.00,20.17,14.19,12.89,24.79,17.29,17.29,24.79,15.46
941,17.83,0.00,8.91,17.83,16.19,14.89,18.85,16.64,16.64,18.85,19.15
943,17.83,0.00,8.91,17.83,18.19,16.89,8.89,14.65,14.65,18.19,22.77
945,17.83,0.00,8.91,17.83,20.19,18.89,,,,,20.42
947,17.83,0.00,8.91,17.83,22.19,20.89,,,,,16.17
949,17.83,0.00,8.91,17.83,24.19,22.89,,,,,9.73
951,19.37,0.00,9.68,19.37,26.19,24.89,,,,,7.66
953,24.90,0.00,12.45,24.90,28.19,26.89,,,,,3.05
955,24.78,0.00,12.39,24.78,30.19,28.89,,,,,1.63
957,24.78,5.44,15.11,24.78,26.89,30.89,,,,,2.56
959,24.59,5.78,15.19,24.59,28.89,32.89,,,,,2.77
961,23.28,5.78,14.53,23.28,30.89,34.89,,,,,7.51
963,20.72,5.78,13.25,20.72,32.89,36.89,,,,,11.98
965,18.85,5.78,12.32,18.85,34.89,38.89,,,,,18.99
967,18.59,5.78,12.19,18.59,36.89,40.89,,,,,28.82
969,3.50,5.78,4.64,5.78,38.89,19.32,,,,,29.96
971,0.00,5.78,2.89,5.78,0.00,21.32,,,,,27.19
973,0.00,5.78,2.89,5.78,0.00,,,,,,26.80
975,0.00,7.58,3.79,7.58,0.00,,,,,,29.60
977,0.00,12.44,6.22,12.44,0.24,,,,,,28.26
979,0.00,12.35,6.18,12.35,2.24,,,,,,28.67
981,0.00,12.35,6.18,12.35,,,,,,,24.75
983,0.00,12.35,6.18,12.35,,,,,,,14.14
985,0.00,12.35,6.18,12.35,,,,,,,4.17
987,3.57,12.35,7.96,12.35,,,,,,,0.27
989,10.98,12.35,11.67,12.35,,,,,,,7.68
991,10.79,12.35,11.57,12.35,,,,,,,14.24
993,10.79,12.35,11.57,12.35,,,,,,,19.43
995,10.79,12.35,11.57,12.35,,,,,,,21.30
997,10.79,12.35,11.57,12.35,,,,,,,20.56
999,10.79,12.35,11.57,12.35,,,,,,,18.66
1001,10.79,12.35,11.57,12.35,,,,,,,15.22
1001,10.79,12.35,11.57,12.35,,,,,,,15.22
