time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.69,0.00,5.34,10.69,14.09,0.00,0.00,4.70,4.70,14.09,29.14
605,10.69,0.00,5.34,10.69,16.09,0.00,0.00,5.36,5.36,16.09,27.57
607,10.69,0.00,5.34,10.69,18.09,0.00,0.00,6.03,6.03,18.09,26.64
609,10.69,0.00,5.34,10.69,20.09,0.00,0.00,6.70,6.70,20.09,23.41
611,10.69,0.00,5.34,10.69,22.09,0.00,0.65,7.58,7.58,22.09,21.07
613,10.69,4.84,7.76,10.69,24.09,0.00,2.65,8.91,8.91,24.09,28.01
615,10.69,5.42,8.05,10.69,26.09,0.00,4.65,10.25,10.25,26.09,24.70
617,10.69,5.42,8.05,10.69,28.09,0.00,6.65,11.58,11.58,28.09,22.22
619,7.13,5.42,6.27,7.13,20.53,0.00,8.65,9.73,9.73,20.53,23.53
621,0.00,5.42,2.71,5.42,22.53,1.79,10.65,11.66,11.66,22.53,12.13
623,4.33,5.42,4.87,5.42,0.00,3.79,12.65,5.48,5.48,12.65,4.30
625,5.33,5.42,5.37,5.42,0.00,5.79,14.65,6.81,6.81,14.65,4.37
627,0.00,5.42,2.71,5.42,0.00,7.79,16.65,8.15,8.15,16.65,7.53
629,0.00,5.42,2.71,5.42,0.00,5.31,18.65,7.99,7.99,18.65,0.00
631,0.00,5.42,2.71,5.42,0.00,0.00,20.65,6.88,6.88,20.65,16.98
633,0.00,5.42,2.71,5.42,0.00,0.00,22.65,7.55,7.55,22.65,29.29
635,0.00,5.32,2.66,5.32,0.00,0.00,24.65,8.22,8.22,24.65,48.25
637,0.00,0.00,0.00,0.00,0.00,0.00,26.65,8.88,8.88,26.65,56.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
645,0.00,0.00,0.00,0.00,0.00,1.94,0.76,0.90,0.90,1.94,34.02
647,4.32,1.18,2.75,4.32,0.00,3.94,2.76,2.23,2.23,3.94,28.07
649,4.82,5.45,5.13,5.45,0.00,5.94,4.76,3.57,3.57,5.94,17.80
651,4.82,5.38,5.10,5.38,0.00,7.94,6.76,4.90,4.90,7.94,16.03
653,5.22,5.38,5.30,5.38,0.00,9.94,8.76,6.23,6.23,9.94,13.14
655,15.68,5.38,10.53,15.68,1.03,11.94,10.76,7.91,7.91,11.94,12.08
657,17.50,5.38,11.44,17.50,3.03,13.94,12.76,9.91,9.91,13.94,7.98
659,17.48,5.38,11.43,17.48,5.03,15.94,14.76,11.91,11.91,15.94,4.06
661,17.48,5.38,11.43,17.48,7.03,17.94,16.76,13.91,13.91,17.94,1.00
663,21.32,5.38,13.35,21.32,9.03,19.94,18.76,15.91,15.91,19.94,0.00
665,24.74,5.38,15.06,24.74,11.03,21.94,20.76,17.91,17.91,21.94,8.62
667,24.72,5.38,15.05,24.72,13.03,23.94,22.76,19.91,19.91,23.94,13.21
669,24.31,5.38,14.85,24.31,15.03,17.69,24.76,19.16,19.16,24.76,17.25
671,3.40,5.38,4.39,5.38,17.03,0.00,26.76,14.60,14.60,26.76,21.24
673,0.00,5.38,2.69,5.38,11.94,0.00,28.76,13.57,13.57,28.76,20.33
675,0.00,5.31,2.66,5.31,0.00,0.00,30.76,10.25,10.25,30.76,47.19
677,0.00,0.47,0.24,0.47,0.00,1.24,32.76,11.33,11.33,32.76,30.18
679,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,35.23
681,1.18,0.00,0.59,1.18,0.00,5.24,0.00,1.75,1.75,5.24,37.50
683,5.34,0.00,2.67,5.34,0.00,7.24,0.00,2.41,2.41,7.24,38.14
685,5.23,0.00,2.62,5.23,0.00,9.24,0.00,3.08,3.08,9.24,36.25
687,5.23,0.00,2.62,5.23,0.00,11.24,0.00,3.75,3.75,11.24,23.28
689,5.23,0.00,2.62,5.23,0.00,13.24,0.00,4.41,4.41,13.24,10.19
691,6.29,0.00,3.14,6.29,0.00,15.24,0.00,5.08,5.08,15.24,1.96
693,14.65,0.00,7.33,14.65,0.70,17.24,0.00,5.98,5.98,17.24,0.00
695,17.12,0.00,8.56,17.12,2.70,19.24,0.00,7.31,7.31,19.24,0.00
697,17.10,0.00,8.55,17.10,4.70,21.24,0.00,8.65,8.65,21.24,0.00
699,17.10,0.00,8.55,17.10,6.70,23.24,0.00,9.98,9.98,23.24,0.00
701,17.10,0.00,8.55,17.10,8.70,25.24,0.00,11.31,11.31,25.24,0.00
703,17.10,0.00,8.55,17.10,10.70,27.24,0.00,12.65,12.65,27.24,0.00
705,17.10,0.00,8.55,17.10,12.70,29.24,0.00,13.98,13.98,29.24,1.99
707,17.06,0.00,8.53,17.06,14.70,31.24,0.00,15.31,15.31,31.24,13.88
709,7.19,0.00,3.60,7.19,16.70,19.90,0.00,12.20,12.20,19.90,20.84
711,0.00,0.00,0.00,0.00,18.70,0.00,0.00,6.23,6.23,18.70,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
731,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,23.89
733,1.97,0.00,0.98,1.97,2.41,0.00,0.00,0.80,0.80,2.41,24.93
735,0.00,0.51,0.26,0.51,4.41,0.00,1.19,1.87,1.87,4.41,19.69
737,5.57,4.51,5.04,5.57,6.41,0.00,3.19,3.20,3.20,6.41,19.72
739,10.71,4.33,7.52,10.71,8.41,0.00,5.19,4.53,4.53,8.41,21.66
741,6.65,4.33,5.49,6.65,4.48,0.00,7.19,3.89,3.89,7.19,21.25
743,0.00,4.33,2.17,4.33,6.48,0.00,9.19,5.22,5.22,9.19,10.06
745,0.00,4.33,2.17,4.33,0.00,0.45,11.19,3.88,3.88,11.19,1.96
747,3.35,4.33,3.84,4.33,0.00,2.45,13.19,5.21,5.21,13.19,0.00
749,0.00,4.33,2.17,4.33,0.00,4.45,15.19,6.55,6.55,15.19,0.00
751,0.00,4.33,2.17,4.33,0.00,0.00,17.19,5.73,5.73,17.19,18.13
753,0.00,4.33,2.17,4.33,0.00,0.00,19.19,6.40,6.40,19.19,23.54
755,0.00,4.33,2.17,4.33,0.00,0.00,21.19,7.06,7.06,21.19,28.56
757,0.00,4.33,2.17,4.33,0.00,0.00,23.19,7.73,7.73,23.19,31.38
759,0.00,4.33,2.17,4.33,0.00,0.00,25.19,8.40,8.40,25.19,34.33
761,0.00,4.05,2.02,4.05,0.00,0.00,27.19,9.06,9.06,27.19,50.03
763,0.00,0.00,0.00,0.00,0.00,0.00,29.19,9.73,9.73,29.19,44.72
765,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,39.52
767,1.11,0.00,0.55,1.11,4.00,0.00,0.00,1.33,1.33,4.00,49.24
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
771,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,23.75
773,8.54,0.00,4.27,8.54,0.00,2.19,0.00,0.73,0.73,2.19,22.44
775,15.25,0.00,7.63,15.25,0.00,4.19,0.00,1.40,1.40,4.19,30.40
777,15.14,0.00,7.57,15.14,0.00,6.19,0.00,2.06,2.06,6.19,31.63
779,20.66,0.00,10.33,20.66,0.00,8.19,0.00,2.73,2.73,8.19,29.80
781,22.15,0.00,11.08,22.15,0.00,10.19,0.00,3.40,3.40,10.19,23.90
783,21.88,0.00,10.94,21.88,0.00,12.19,0.00,4.06,4.06,12.19,18.94
785,25.15,0.00,12.58,25.15,0.00,14.19,0.00,4.73,4.73,14.19,11.50
787,34.39,0.00,17.20,34.39,0.00,16.19,0.00,5.40,5.40,16.19,9.49
789,45.85,0.00,22.92,45.85,1.71,18.19,0.00,6.63,6.63,18.19,14.11
791,45.55,0.00,22.77,45.55,3.71,19.58,0.00,7.76,7.76,19.58,14.39
793,45.03,0.00,22.52,45.03,5.71,16.52,0.00,7.41,7.41,16.52,16.08
795,49.31,0.00,24.65,49.31,7.71,11.97,0.00,6.56,6.56,11.97,19.54
797,30.47,0.00,15.24,30.47,9.71,9.94,0.00,6.55,6.55,9.94,28.14
799,0.00,0.00,0.00,0.00,11.71,11.94,0.00,7.89,7.89,11.94,24.12
801,3.47,0.00,1.74,3.47,12.17,13.94,0.00,8.70,8.70,13.94,15.22
803,15.69,0.00,7.84,15.69,14.17,15.94,0.00,10.04,10.04,15.94,9.25
805,23.57,0.00,11.79,23.57,16.17,17.94,0.00,11.37,11.37,17.94,13.27
807,23.42,0.00,11.71,23.42,18.17,19.94,0.00,12.70,12.70,19.94,18.52
809,26.22,0.00,13.11,26.22,20.17,21.94,0.00,14.04,14.04,21.94,18.19
811,29.96,0.00,14.98,29.96,22.17,23.94,0.00,15.37,15.37,23.94,13.53
813,29.92,0.00,14.96,29.92,24.17,25.94,0.00,16.70,16.70,25.94,11.28
815,29.92,0.00,14.96,29.92,26.17,27.94,0.00,18.04,18.04,27.94,8.13
817,33.86,0.00,16.93,33.86,28.17,29.94,0.00,19.37,19.37,29.94,12.99
819,41.30,0.00,20.65,41.30,30.17,31.94,0.00,20.70,20.70,31.94,11.81
821,41.12,0.00,20.56,41.12,32.17,33.94,0.00,22.04,22.04,33.94,8.02
823,41.12,0.00,20.56,41.12,34.17,35.94,0.00,23.37,23.37,35.94,8.02
825,43.12,0.00,21.56,43.12,36.17,37.94,0.00,24.70,24.70,37.94,14.54
827,47.28,0.00,23.64,47.28,38.17,39.94,0.00,26.04,26.04,39.94,21.93
829,47.22,0.00,23.61,47.22,40.17,35.74,1.51,25.81,25.81,40.17,22.65
831,47.22,0.00,23.61,47.22,22.28,37.74,3.51,21.18,21.18,37.74,17.51
833,47.20,5.77,26.48,47.20,24.28,34.02,5.51,21.27,21.27,34.02,15.21
835,30.02,5.52,17.77,30.02,26.28,17.47,7.51,17.09,17.09,26.28,14.71
837,0.00,9.96,4.98,9.96,28.28,19.47,9.51,19.09,19.09,28.28,9.97
839,0.98,12.01,6.50,12.01,21.80,21.47,11.51,18.26,18.26,21.80,12.98
841,11.74,11.36,11.55,11.74,23.80,23.47,13.51,20.26,20.26,23.80,17.14
843,18.49,4.44,11.47,18.49,25.80,25.47,7.42,19.56,19.56,25.80,18.79
845,28.34,0.00,14.17,28.34,27.80,27.47,9.42,21.56,21.56,27.80,19.22
847,28.35,0.00,14.17,28.35,29.80,29.47,0.00,19.76,19.76,29.80,13.35
849,28.35,0.00,14.17,28.35,31.80,31.47,0.00,21.09,21.09,31.80,6.41
851,28.35,0.00,14.17,28.35,33.80,33.47,0.00,22.42,22.42,33.80,1.38
853,36.41,0.00,18.20,36.41,35.80,35.47,0.00,23.76,23.76,35.80,0.02
855,40.21,0.00,20.10,40.21,37.80,37.47,0.00,25.09,25.09,37.80,0.00
857,40.17,0.00,20.09,40.17,39.80,39.47,0.00,26.42,26.42,39.80,0.00
859,40.17,0.00,20.09,40.17,41.80,41.47,0.00,27.76,27.76,41.80,0.00
861,40.17,0.00,20.09,40.17,43.80,43.47,0.00,29.09,29.09,43.80,6.74
863,40.17,0.00,20.09,40.17,36.29,45.47,0.00,27.25,27.25,45.47,8.99
865,40.17,0.00,20.09,40.17,38.29,47.47,0.00,28.58,28.58,47.47,9.16
867,40.17,0.00,20.08,40.17,40.29,49.47,0.00,29.92,29.92,49.47,9.35
869,39.65,0.00,19.82,39.65,42.29,51.47,0.00,31.25,31.25,51.47,6.84
871,38.49,0.00,19.25,38.49,44.29,0.00,0.00,14.76,14.76,44.29,10.78
873,29.35,0.00,14.68,29.35,36.32,1.22,0.00,12.51,12.51,36.32,12.41
875,0.00,0.00,0.00,0.00,35.98,3.22,0.00,13.07,13.07,35.98,10.09
877,1.50,0.00,0.75,1.50,37.98,5.22,0.00,14.40,14.40,37.98,6.51
879,13.79,0.00,6.89,13.79,39.98,7.22,0.00,15.73,15.73,39.98,1.65
881,20.30,0.00,10.15,20.30,29.00,9.22,0.00,12.74,12.74,29.00,22.94
883,23.19,0.00,11.59,23.19,31.00,11.22,0.00,14.07,14.07,31.00,24.61
885,23.16,0.00,11.58,23.16,33.00,13.22,0.00,15.41,15.41,33.00,20.76
887,23.16,0.00,11.58,23.16,35.00,15.22,0.00,16.74,16.74,35.00,21.68
889,23.16,0.00,11.58,23.16,37.00,17.22,0.00,18.07,18.07,37.00,15.69
891,24.56,0.00,12.28,24.56,39.00,19.22,0.00,19.41,19.41,39.00,9.60
893,31.50,0.00,15.75,31.50,41.00,21.22,0.00,20.74,20.74,41.00,9.05
895,35.34,0.00,17.67,35.34,43.00,23.22,0.00,22.07,22.07,43.00,7.55
897,37.84,0.00,18.92,37.84,45.00,25.22,0.00,23.41,23.41,45.00,7.77
899,42.12,0.00,21.06,42.12,47.00,27.22,0.00,24.74,24.74,47.00,15.36
901,42.07,0.00,21.03,42.07,49.00,29.22,0.00,26.07,26.07,49.00,15.43
903,42.07,0.00,21.03,42.07,51.00,31.22,0.00,27.41,27.41,51.00,13.18
905,42.07,0.00,21.03,42.07,53.00,33.22,0.00,28.74,28.74,53.00,10.15
907,42.06,0.00,21.03,42.06,53.41,35.22,1.51,30.04,30.04,53.41,5.77
909,46.01,4.67,25.34,46.01,9.93,37.22,3.51,16.89,16.89,37.22,10.76
911,47.09,4.92,26.00,47.09,11.93,39.22,5.51,18.89,18.89,39.22,13.97
913,42.83,4.92,23.87,42.83,13.93,41.22,7.51,20.89,20.89,41.22,19.83
915,0.00,4.92,2.46,4.92,15.93,25.24,9.51,16.89,16.89,25.24,30.69
917,0.00,4.92,2.46,4.92,17.93,24.39,11.51,17.94,17.94,24.39,31.07
919,0.00,4.92,2.46,4.92,19.93,10.08,13.51,14.50,14.50,19.93,29.21
921,0.58,4.84,2.71,4.84,,12.08,15.51,,,,30.69
923,5.09,0.22,2.65,5.09,,14.08,17.51,,,,20.20
925,10.66,0.00,5.33,10.66,,16.08,,,,,9.14
927,10.71,0.00,5.35,10.71,,18.08,,,,,1.80
929,20.10,0.00,10.05,20.10,,20.08,,,,,8.18
931,22.80,0.00,11.40,22.80,,22.08,,,,,10.56
933,22.77,0.00,11.39,22.77,,24.08,,,,,12.39
935,22.77,0.00,11.39,22.77,,26.08,,,,,9.88
937,22.77,0.00,11.39,22.77,,28.08,,,,,5.61
939,22.77,0.00,11.39,22.77,,30.08,,,,,1.96
941,23.90,0.00,11.95,23.90,,32.08,,,,,0.17
943,29.72,0.00,14.86,29.72,,34.08,,,,,0.00
945,29.59,0.00,14.79,29.59,,36.08,,,,,0.00
947,29.59,0.00,14.79,29.59,,38.08,,,,,0.00
949,29.59,0.00,14.79,29.59,,40.08,,,,,0.00
951,29.59,0.00,14.79,29.59,,42.08,,,,,1.69
953,29.59,0.00,14.79,29.59,,44.08,,,,,6.81
955,29.52,0.00,14.76,29.52,,35.06,,,,,16.22
957,9.94,0.00,4.97,9.94,,32.13,,,,,22.29
959,2.25,0.00,1.13,2.25,,32.69,,,,,32.46
961,9.00,0.00,4.50,9.00,,34.69,,,,,36.23
963,11.46,0.00,5.73,11.46,,36.69,,,,,33.60
965,11.45,0.00,5.72,11.45,,38.69,,,,,29.69
967,11.45,0.00,5.72,11.45,,40.69,,,,,23.80
969,12.54,0.00,6.27,12.54,,42.69,,,,,16.08
971,22.63,0.00,11.31,22.63,,44.69,,,,,17.63
973,24.63,1.10,12.87,24.63,,46.69,,,,,18.86
975,24.62,4.96,14.79,24.62,,48.69,,,,,15.33
977,24.62,5.61,15.12,24.62,,50.69,,,,,10.11
979,24.62,11.79,18.20,24.62,,52.69,,,,,5.08
981,25.62,11.60,18.61,25.62,,54.69,,,,,1.64
983,30.62,11.60,21.11,30.62,,56.69,,,,,0.18
985,37.17,11.60,24.39,37.17,,58.69,,,,,0.00
987,36.90,11.60,24.25,36.90,,60.69,,,,,0.00
989,36.90,11.60,24.25,36.90,,62.69,,,,,0.50
991,36.90,11.60,24.25,36.90,,64.69,,,,,4.23
993,36.90,11.60,24.25,36.90,,54.25,,,,,7.32
995,36.72,11.60,24.16,36.72,,29.14,,,,,14.54
997,14.05,11.60,12.83,14.05,,28.57,,,,,22.34
999,0.00,11.60,5.80,11.60,,,,,,,25.06
1001,1.93,11.60,6.77,11.60,,,,,,,39.59
