time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.62,45.52,25.57,45.52,0.00,28.26,72.29,33.52,33.52,72.29,2.86
605,5.62,43.70,24.66,43.70,0.00,30.26,74.29,34.85,34.85,74.29,4.05
607,5.62,46.38,26.00,46.38,0.00,32.26,76.29,36.19,36.19,76.29,7.02
609,5.62,50.01,27.82,50.01,0.00,34.26,78.29,37.52,37.52,78.29,8.45
611,5.52,49.97,27.74,49.97,0.00,36.26,80.29,38.85,38.85,80.29,12.83
613,0.24,49.97,25.10,49.97,0.00,38.26,82.29,40.19,40.19,82.29,15.72
615,0.00,49.97,24.98,49.97,0.00,0.00,84.29,28.10,28.10,84.29,16.25
617,0.00,49.97,24.98,49.97,0.15,0.00,86.29,28.81,28.81,86.29,13.63
619,0.00,53.30,26.65,53.30,2.15,0.00,88.29,30.15,30.15,88.29,11.83
621,1.87,56.22,29.04,56.22,4.15,0.00,90.29,31.48,31.48,90.29,10.95
623,4.84,65.13,34.98,65.13,6.15,0.00,90.98,32.37,32.37,90.98,8.51
625,4.78,72.48,38.63,72.48,8.15,0.00,62.69,23.61,23.61,62.69,4.65
627,4.78,78.44,41.61,78.44,10.15,0.00,64.69,24.95,24.95,64.69,3.25
629,4.78,83.99,44.38,83.99,12.15,0.00,66.69,26.28,26.28,66.69,3.02
631,4.78,89.08,46.93,89.08,14.15,0.00,68.69,27.61,27.61,68.69,2.12
633,3.81,88.96,46.38,88.96,16.15,0.00,70.69,28.95,28.95,70.69,5.70
635,0.00,88.93,44.47,88.93,9.88,0.00,72.69,27.52,27.52,72.69,5.84
637,0.00,88.64,44.32,88.64,11.88,0.00,74.69,28.86,28.86,74.69,6.11
639,0.00,86.48,43.24,86.48,13.88,0.00,76.69,30.19,30.19,76.69,8.30
641,0.00,62.00,31.00,62.00,15.88,0.00,78.69,31.52,31.52,78.69,11.16
643,0.00,50.29,25.15,50.29,17.88,0.00,80.69,32.86,32.86,80.69,11.88
645,0.00,50.29,25.15,50.29,19.88,0.00,82.69,34.19,34.19,82.69,8.61
647,0.00,50.29,25.15,50.29,20.00,0.00,84.69,34.90,34.90,84.69,5.67
649,2.49,50.29,26.39,50.29,22.69,0.00,86.69,36.46,36.46,86.69,2.16
651,7.09,50.29,28.69,50.29,24.69,0.00,88.69,37.79,37.79,88.69,0.85
653,17.05,50.29,33.67,50.29,26.69,0.00,86.21,37.63,37.63,86.21,6.11
655,16.89,50.29,33.59,50.29,28.69,0.00,88.21,38.97,38.97,88.21,7.95
657,16.89,50.09,33.49,50.09,30.69,0.00,90.21,40.30,40.30,90.21,10.19
659,16.89,49.27,33.08,49.27,32.69,0.00,92.21,41.63,41.63,92.21,12.25
661,16.89,46.92,31.91,46.92,34.69,0.00,94.21,42.97,42.97,94.21,11.78
663,16.86,45.99,31.43,45.99,31.34,0.00,96.21,42.51,42.51,96.21,10.39
665,7.16,44.40,25.78,44.40,33.34,1.11,98.21,44.22,44.22,98.21,6.97
667,0.00,43.75,21.87,43.75,23.67,3.11,100.21,42.33,42.33,100.21,4.32
669,0.00,48.88,24.44,48.88,0.00,5.11,102.21,35.77,35.77,102.21,0.21
671,0.00,55.94,27.97,55.94,0.00,0.00,104.21,34.74,34.74,104.21,0.00
673,0.00,56.29,28.14,56.29,0.00,0.00,106.21,35.40,35.40,106.21,0.23
675,0.00,56.29,28.14,56.29,0.00,0.00,108.21,36.07,36.07,108.21,2.69
677,0.00,56.29,28.14,56.29,0.00,0.00,107.64,35.88,35.88,107.64,3.95
679,0.00,56.29,28.14,56.29,0.00,0.00,104.90,34.97,34.97,104.90,3.34
681,0.00,56.29,28.14,56.29,0.00,0.00,106.90,35.63,35.63,106.90,3.27
683,0.00,56.27,28.14,56.27,0.00,0.00,108.90,36.30,36.30,108.90,4.20
685,0.00,55.68,27.84,55.68,0.00,0.00,110.90,36.97,36.97,110.90,3.20
687,0.00,53.53,26.77,53.53,0.00,0.00,112.90,37.63,37.63,112.90,2.06
689,0.00,50.95,25.47,50.95,0.00,0.00,114.90,38.30,38.30,114.90,1.41
691,0.00,47.06,23.53,47.06,0.00,0.00,116.90,38.97,38.97,116.90,5.49
693,0.00,44.31,22.15,44.31,0.00,0.00,118.90,39.63,39.63,118.90,10.73
695,0.00,44.08,22.04,44.08,0.00,0.00,120.90,40.30,40.30,120.90,15.70
697,0.00,44.08,22.04,44.08,0.00,0.00,122.90,40.97,40.97,122.90,16.71
699,0.00,44.08,22.04,44.08,0.00,0.00,124.90,41.63,41.63,124.90,16.58
701,0.00,44.08,22.04,44.08,0.00,0.00,126.90,42.30,42.30,126.90,15.57
703,0.00,49.78,24.89,49.78,0.00,0.00,118.23,39.41,39.41,118.23,18.39
705,0.00,49.81,24.90,49.81,0.00,0.00,120.23,40.08,40.08,120.23,15.85
707,0.00,49.79,24.90,49.79,1.44,1.94,122.23,41.87,41.87,122.23,12.13
709,2.98,49.51,26.24,49.51,3.44,3.94,124.23,43.87,43.87,124.23,8.59
711,14.18,48.31,31.24,48.31,5.44,5.94,126.23,45.87,45.87,126.23,5.82
713,19.83,46.30,33.07,46.30,7.44,7.94,128.23,47.87,47.87,128.23,3.01
715,24.06,43.84,33.95,43.84,9.44,9.94,130.23,49.87,49.87,130.23,1.09
717,24.00,43.16,33.58,43.16,11.44,11.94,132.23,51.87,51.87,132.23,0.13
719,24.00,49.12,36.56,49.12,13.44,13.94,134.23,53.87,53.87,134.23,0.47
721,24.00,49.17,36.58,49.17,15.44,15.94,136.23,55.87,55.87,136.23,1.75
723,23.34,49.17,36.25,49.17,17.44,15.56,138.23,57.08,57.08,138.23,2.84
725,11.15,49.17,30.16,49.17,0.00,17.56,140.23,52.60,52.60,140.23,1.85
727,0.00,49.17,24.58,49.17,0.00,16.83,142.23,53.02,53.02,142.23,0.68
729,3.83,49.17,26.50,49.17,0.00,18.83,144.23,54.36,54.36,144.23,0.84
731,5.12,49.17,27.14,49.17,0.00,20.83,123.24,48.03,48.03,123.24,5.68
733,5.11,49.17,27.14,49.17,0.00,22.83,125.24,49.36,49.36,125.24,10.85
735,5.11,49.10,27.11,49.10,0.00,24.83,127.24,50.69,50.69,127.24,12.30
737,5.11,48.29,26.70,48.29,0.00,26.83,129.24,52.03,52.03,129.24,15.06
739,5.11,46.85,25.98,46.85,0.00,28.83,131.24,53.36,53.36,131.24,14.43
741,5.11,46.01,25.56,46.01,0.00,30.83,133.24,54.69,54.69,133.24,11.31
743,5.11,44.41,24.76,44.41,0.00,32.83,135.24,56.03,56.03,135.24,9.54
745,9.79,43.34,26.57,43.34,0.00,34.83,137.24,57.36,57.36,137.24,7.06
747,19.01,43.30,31.16,43.30,0.00,36.83,139.24,58.69,58.69,139.24,9.01
749,11.70,43.30,27.50,43.30,0.00,6.68,141.24,49.31,49.31,141.24,12.03
751,0.00,43.30,21.65,43.30,0.00,6.52,143.24,49.92,49.92,143.24,14.27
753,7.66,43.30,25.48,43.30,0.00,8.52,145.24,51.25,51.25,145.24,16.13
755,11.74,43.30,27.52,43.30,1.96,10.52,136.20,49.56,49.56,136.20,16.20
757,11.71,43.30,27.50,43.30,3.96,12.52,135.03,50.50,50.50,135.03,13.98
759,13.13,42.62,27.88,42.62,5.96,14.52,137.03,52.50,52.50,137.03,11.19
761,30.82,40.55,35.68,40.55,7.96,16.52,139.03,54.50,54.50,139.03,8.17
763,36.14,37.03,36.59,37.03,9.96,18.52,141.03,56.50,56.50,141.03,5.56
765,37.63,34.41,36.02,37.63,11.96,20.52,143.03,58.50,58.50,143.03,2.08
767,37.63,37.90,37.76,37.90,13.96,22.52,145.03,60.50,60.50,145.03,0.57
769,40.77,37.32,39.05,40.77,15.96,24.52,147.03,62.50,62.50,147.03,0.35
771,44.19,37.21,40.70,44.19,17.96,26.52,149.03,64.50,64.50,149.03,2.91
773,44.16,37.21,40.69,44.16,19.96,25.63,151.03,65.54,65.54,151.03,5.94
775,44.09,37.21,40.65,44.09,21.96,14.54,153.03,63.18,63.18,153.03,9.18
777,42.86,37.21,40.04,42.86,23.96,16.54,155.03,65.18,65.18,155.03,14.70
779,39.30,37.21,38.26,39.30,25.96,18.54,109.94,51.48,51.48,109.94,15.56
781,34.45,36.96,35.70,36.96,27.96,20.54,112.11,53.54,53.54,112.11,13.89
783,30.61,35.74,33.17,35.74,29.96,22.54,114.11,55.54,55.54,114.11,11.61
785,33.75,30.13,31.94,33.75,31.96,24.54,116.11,57.54,57.54,116.11,7.56
787,37.04,17.26,27.15,37.04,33.96,26.54,118.11,59.54,59.54,118.11,2.96
789,37.02,24.89,30.95,37.02,35.96,28.54,120.11,61.54,61.54,120.11,3.49
791,40.19,30.06,35.12,40.19,37.96,30.54,122.11,63.54,63.54,122.11,7.36
793,42.38,29.91,36.15,42.38,33.85,32.54,124.11,63.50,63.50,124.11,10.88
795,42.05,29.91,35.98,42.05,35.85,34.54,126.11,65.50,65.50,126.11,11.12
797,40.28,29.91,35.10,40.28,27.45,36.54,128.11,64.03,64.03,128.11,14.17
799,1.93,29.91,15.92,29.91,29.45,0.00,130.11,53.19,53.19,130.11,12.91
801,0.00,29.91,14.95,29.91,18.31,0.00,132.11,50.14,50.14,132.11,13.84
803,5.02,29.91,17.46,29.91,20.31,0.00,134.11,51.47,51.47,134.11,10.51
805,13.87,29.91,21.89,29.91,22.31,1.29,102.44,42.01,42.01,102.44,12.94
807,17.96,29.50,23.73,29.50,24.31,3.29,104.44,44.01,44.01,104.44,12.13
809,22.78,28.22,25.50,28.22,26.31,5.29,106.44,46.01,46.01,106.44,9.52
811,22.71,25.89,24.30,25.89,28.31,7.29,108.44,48.01,48.01,108.44,5.12
813,23.82,23.90,23.86,23.90,30.31,9.29,110.44,50.01,50.01,110.44,2.14
815,29.58,23.72,26.65,29.58,32.31,11.29,112.44,52.01,52.01,112.44,0.85
817,33.17,23.72,28.45,33.17,28.14,13.29,114.44,51.96,51.96,114.44,3.19
819,35.76,23.72,29.74,35.76,30.14,15.29,116.44,53.96,53.96,116.44,4.13
821,35.71,23.72,29.72,35.71,18.74,17.29,118.44,51.49,51.49,118.44,3.33
823,35.07,23.72,29.40,35.07,9.60,19.29,120.44,49.78,49.78,120.44,5.53
825,8.35,23.72,16.04,23.72,11.60,21.29,122.44,51.78,51.78,122.44,5.84
827,0.00,23.72,11.86,23.72,13.60,0.00,124.44,46.01,46.01,124.44,2.73
829,7.05,23.72,15.39,23.72,15.60,0.00,126.44,47.35,47.35,126.44,9.97
831,10.76,23.31,17.04,23.31,17.60,0.00,112.22,43.27,43.27,112.22,17.99
833,10.70,18.11,14.41,18.11,19.60,0.00,69.82,29.81,29.81,69.82,20.43
835,10.70,6.33,8.52,10.70,21.60,0.00,71.82,31.14,31.14,71.82,22.63
837,10.70,11.96,11.33,11.96,23.60,0.00,73.82,32.47,32.47,73.82,21.08
839,10.70,11.76,11.23,11.76,25.60,0.00,75.82,33.81,33.81,75.82,20.07
841,10.15,11.76,10.96,11.76,27.60,0.05,77.82,35.16,35.16,77.82,15.95
843,2.07,11.76,6.91,11.76,27.97,2.05,79.82,36.61,36.61,79.82,11.03
845,0.00,16.05,8.03,16.05,0.00,4.05,81.82,28.62,28.62,81.82,13.77
847,0.00,17.56,8.78,17.56,0.00,6.05,83.82,29.96,29.96,83.82,11.27
849,0.00,17.56,8.78,17.56,0.00,3.23,85.82,29.68,29.68,85.82,13.75
851,0.00,17.56,8.78,17.56,0.00,0.00,87.82,29.27,29.27,87.82,19.68
853,0.00,17.54,8.77,17.54,0.00,0.00,89.82,29.94,29.94,89.82,24.68
855,0.00,15.93,7.96,15.93,0.00,0.00,66.51,22.17,22.17,66.51,20.55
857,0.00,12.14,6.07,12.14,1.29,0.00,68.51,23.27,23.27,68.51,16.82
859,0.25,10.88,5.56,10.88,3.29,0.00,70.51,24.60,24.60,70.51,15.30
861,4.35,10.85,7.60,10.85,5.29,0.00,72.51,25.93,25.93,72.51,15.80
863,3.29,10.85,7.07,10.85,7.29,0.00,74.51,27.27,27.27,74.51,22.68
865,0.00,10.85,5.43,10.85,0.00,0.00,76.51,25.50,25.50,76.51,25.26
867,0.00,10.85,5.43,10.85,0.62,0.00,78.51,26.37,26.37,78.51,27.30
869,0.00,10.85,5.43,10.85,0.00,0.00,80.51,26.84,26.84,80.51,24.38
871,0.00,10.85,5.43,10.85,0.00,0.00,82.51,27.50,27.50,82.51,20.58
873,0.00,10.85,5.43,10.85,0.00,0.00,84.51,28.17,28.17,84.51,20.56
875,0.00,14.47,7.24,14.47,0.00,0.00,86.51,28.84,28.84,86.51,18.86
877,1.44,17.52,9.48,17.52,0.00,1.65,88.51,30.05,30.05,88.51,23.25
879,5.22,8.81,7.01,8.81,0.00,3.65,37.43,13.69,13.69,37.43,19.00
881,5.14,0.65,2.89,5.14,0.00,5.65,6.54,4.06,4.06,6.54,8.28
883,5.14,5.85,5.50,5.85,0.00,7.65,8.54,5.40,5.40,8.54,2.04
885,8.10,5.68,6.89,8.10,0.00,9.65,10.54,6.73,6.73,10.54,0.04
887,11.24,5.68,8.46,11.24,0.00,11.65,12.54,8.06,8.06,12.54,0.00
889,11.20,5.68,8.44,11.20,0.00,13.65,14.54,9.40,9.40,14.54,0.00
891,11.20,5.68,8.44,11.20,0.00,15.65,16.54,10.73,10.73,16.54,0.00
893,11.20,5.68,8.44,11.20,0.00,17.65,18.54,12.06,12.06,18.54,0.00
895,11.20,5.68,8.44,11.20,0.00,19.65,20.54,13.40,13.40,20.54,14.74
897,9.58,5.68,7.63,9.58,0.00,21.65,22.54,14.73,14.73,22.54,26.34
899,0.00,5.68,2.84,5.68,0.00,16.19,24.54,13.58,13.58,24.54,34.81
901,0.00,5.61,2.81,5.61,0.00,0.00,26.54,8.85,8.85,26.54,51.96
903,0.00,0.74,0.37,0.74,0.00,0.00,28.54,9.51,9.51,28.54,49.53
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
907,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,30.25
909,0.00,5.03,2.52,5.03,0.00,0.00,2.48,0.83,0.83,2.48,16.22
911,0.00,9.25,4.63,9.25,0.00,1.68,4.48,2.06,2.06,4.48,7.34
913,5.48,6.91,6.19,6.91,0.00,3.68,6.48,3.39,3.39,6.48,0.85
915,11.32,5.43,8.37,11.32,0.00,5.68,8.48,4.72,4.72,8.48,0.00
917,12.10,5.37,8.74,12.10,0.00,7.68,10.48,6.06,6.06,10.48,0.00
919,12.10,5.37,8.74,12.10,0.00,9.68,12.48,7.39,7.39,12.48,0.00
921,12.10,5.37,8.74,12.10,0.00,11.68,14.48,8.72,8.72,14.48,1.73
923,9.94,5.37,7.66,9.94,0.00,13.68,16.48,10.06,10.06,16.48,10.63
925,0.00,5.37,2.69,5.37,0.00,15.57,18.48,11.35,11.35,18.48,0.00
927,0.00,5.30,2.65,5.30,0.00,51.42,20.48,23.97,23.97,51.42,47.53
929,0.00,0.69,0.34,0.69,0.00,53.42,22.48,25.30,25.30,53.42,57.76
931,0.00,0.00,0.00,0.00,0.00,55.42,0.00,18.47,18.47,55.42,60.12
933,0.00,0.00,0.00,0.00,0.00,57.42,0.00,19.14,19.14,57.42,52.61
935,0.00,0.00,0.00,0.00,0.00,59.42,0.00,19.81,19.81,59.42,40.17
937,0.00,0.00,0.00,0.00,0.40,61.42,0.00,20.60,20.60,61.42,21.33
939,0.00,0.00,0.00,0.00,2.40,63.42,0.00,21.94,21.94,63.42,5.62
941,1.26,0.00,0.63,1.26,4.40,65.42,0.00,23.27,23.27,65.42,44.99
943,0.00,0.00,0.00,0.00,0.00,67.42,0.00,22.47,22.47,67.42,57.32
945,0.00,0.00,0.00,0.00,0.00,69.42,0.00,23.14,23.14,69.42,59.82
947,0.00,0.00,0.00,0.00,0.00,71.42,0.00,23.81,23.81,71.42,42.63
949,0.00,0.00,0.00,0.00,0.00,73.42,0.00,24.47,24.47,73.42,36.56
951,0.00,0.00,0.00,0.00,0.00,75.42,0.00,25.14,25.14,75.42,37.79
953,0.00,0.00,0.00,0.00,0.00,77.42,0.00,25.81,25.81,77.42,38.65
955,0.00,4.13,2.06,4.13,0.00,79.42,1.40,26.94,26.94,79.42,50.52
957,0.00,0.24,0.12,0.24,0.00,81.42,3.40,28.27,28.27,81.42,42.51
959,0.00,0.00,0.00,0.00,0.00,83.42,0.00,27.81,27.81,83.42,27.22
961,0.00,0.00,0.00,0.00,1.06,85.42,0.00,28.83,28.83,85.42,9.79
963,2.98,0.00,1.49,2.98,3.06,87.42,1.46,30.64,30.64,87.42,20.17
965,0.00,4.22,2.11,4.22,5.06,89.42,3.46,32.64,32.64,89.42,22.64
967,0.00,4.98,2.49,4.98,0.00,91.42,5.46,32.29,32.29,91.42,30.14
969,0.00,4.98,2.49,4.98,0.00,93.42,7.46,33.63,33.63,93.42,34.17
971,0.00,4.98,2.49,4.98,0.00,95.42,9.46,34.96,34.96,95.42,32.94
973,0.00,4.98,2.49,4.98,0.00,97.42,11.46,36.29,36.29,97.42,30.69
975,0.00,4.98,2.49,4.98,0.00,99.42,13.46,37.63,37.63,99.42,24.10
977,0.00,4.98,2.49,4.98,1.64,101.42,15.46,39.51,39.51,101.42,12.93
979,0.00,4.98,2.49,4.98,0.00,103.42,17.46,40.29,40.29,103.42,14.15
981,0.00,7.00,3.50,7.00,0.00,105.42,19.46,41.63,41.63,105.42,24.55
983,0.00,10.19,5.10,10.19,0.00,107.42,21.46,42.96,42.96,107.42,35.31
985,0.00,0.86,0.43,0.86,0.00,109.42,6.35,38.59,38.59,109.42,53.40
987,0.00,0.00,0.00,0.00,0.00,111.42,,,,,53.57
989,0.00,0.00,0.00,0.00,0.00,113.42,,,,,46.45
991,0.00,0.00,0.00,0.00,1.62,115.42,,,,,33.23
993,0.00,0.00,0.00,0.00,3.62,117.42,,,,,30.18
995,0.00,0.00,0.00,0.00,,119.42,,,,,23.33
997,0.00,3.82,1.91,3.82,,121.42,,,,,21.34
999,4.78,4.75,4.77,4.78,,123.42,,,,,25.90
1001,0.00,4.75,2.38,4.75,,125.42,,,,,20.67
