time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.18,2.09,4.18,0.00,0.00,10.97,3.66,3.66,10.97,0.00
605,0.00,4.16,2.08,4.16,0.00,0.00,12.97,4.32,4.32,12.97,0.00
607,0.00,4.16,2.08,4.16,0.00,0.00,14.97,4.99,4.99,14.97,0.00
609,0.00,4.16,2.08,4.16,0.00,0.00,16.97,5.66,5.66,16.97,0.00
611,0.00,4.16,2.08,4.16,0.00,0.00,18.97,6.32,6.32,18.97,18.36
613,0.00,4.16,2.08,4.16,0.00,0.00,20.97,6.99,6.99,20.97,28.17
615,0.00,4.16,2.08,4.16,0.00,0.00,22.97,7.66,7.66,22.97,35.26
617,0.00,4.16,2.08,4.16,0.00,0.00,24.97,8.32,8.32,24.97,39.49
619,0.00,4.16,2.08,4.16,0.00,0.00,26.97,8.99,8.99,26.97,36.57
621,0.00,4.16,2.08,4.16,0.00,0.00,28.97,9.66,9.66,28.97,34.62
623,0.00,4.16,2.08,4.16,0.00,0.00,30.97,10.32,10.32,30.97,34.16
625,0.00,5.70,2.85,5.70,0.00,0.00,32.97,10.99,10.99,32.97,31.79
627,0.00,9.77,4.88,9.77,0.81,0.00,34.97,11.93,11.93,34.97,30.78
629,0.00,10.07,5.03,10.07,0.00,0.00,36.97,12.32,12.32,36.97,31.69
631,0.00,16.43,8.22,16.43,0.00,0.00,38.97,12.99,12.99,38.97,32.99
633,0.00,8.30,4.15,8.30,0.00,0.00,8.58,2.86,2.86,8.58,28.34
635,0.00,0.00,0.00,0.00,0.00,1.09,7.62,2.90,2.90,7.62,32.40
637,1.81,0.00,0.90,1.81,0.00,3.09,4.65,2.58,2.58,4.65,33.34
639,5.53,1.46,3.50,5.53,0.00,5.09,2.85,2.65,2.65,5.09,28.89
641,5.47,4.47,4.97,5.47,0.00,7.09,4.85,3.98,3.98,7.09,22.64
643,5.47,9.12,7.30,9.12,0.00,9.09,6.85,5.31,5.31,9.09,13.32
645,5.47,10.83,8.15,10.83,0.00,11.09,8.85,6.65,6.65,11.09,5.54
647,6.47,10.83,8.65,10.83,0.00,13.09,10.85,7.98,7.98,13.09,0.85
649,16.27,10.83,13.55,16.27,1.30,15.09,12.85,9.75,9.75,15.09,0.00
651,17.85,10.83,14.34,17.85,3.30,17.09,14.85,11.75,11.75,17.09,0.00
653,17.84,10.83,14.34,17.84,5.30,19.09,16.85,13.75,13.75,19.09,0.00
655,17.84,10.83,14.34,17.84,7.30,21.09,18.85,15.75,15.75,21.09,6.90
657,17.77,10.83,14.30,17.77,9.30,23.09,20.85,17.75,17.75,23.09,11.70
659,5.85,10.83,8.34,10.83,11.30,13.66,22.85,15.94,15.94,22.85,21.70
661,0.00,10.83,5.41,10.83,13.30,0.00,24.85,12.72,12.72,24.85,24.85
663,0.00,10.83,5.41,10.83,0.00,0.00,26.85,8.95,8.95,26.85,31.23
665,0.00,10.83,5.41,10.83,0.00,0.00,28.85,9.62,9.62,28.85,41.24
667,0.00,8.25,4.12,8.25,0.00,0.00,30.85,10.28,10.28,30.85,45.54
669,0.00,0.00,0.00,0.00,0.00,1.00,30.01,10.34,10.34,30.01,40.97
671,0.84,0.00,0.42,0.84,1.06,3.00,0.00,1.35,1.35,3.00,36.54
673,8.07,0.00,4.03,8.07,3.06,5.00,0.00,2.69,2.69,5.00,29.59
675,11.28,0.00,5.64,11.28,5.06,7.00,1.39,4.48,4.48,7.00,24.35
677,13.97,4.10,9.04,13.97,7.06,9.00,3.39,6.48,6.48,9.00,20.71
679,20.50,5.17,12.84,20.50,9.06,11.00,5.39,8.48,8.48,11.00,14.61
681,26.49,5.17,15.83,26.49,11.06,13.00,7.39,10.48,10.48,13.00,15.82
683,30.37,5.17,17.77,30.37,13.06,15.00,9.39,12.48,12.48,15.00,12.99
685,30.29,5.17,17.73,30.29,15.06,17.00,11.39,14.48,14.48,17.00,7.01
687,37.13,7.85,22.49,37.13,17.06,19.00,13.39,16.48,16.48,19.00,2.92
689,42.40,11.39,26.90,42.40,19.06,21.00,15.39,18.48,18.48,21.00,0.88
691,44.13,11.36,27.74,44.13,21.06,23.00,17.39,20.48,20.48,23.00,0.06
693,49.24,11.36,30.30,49.24,23.06,25.00,19.39,22.48,22.48,25.00,0.00
695,49.15,11.36,30.25,49.15,25.06,27.00,21.39,24.48,24.48,27.00,0.00
697,49.15,11.36,30.25,49.15,27.06,29.00,23.39,26.48,26.48,29.00,2.78
699,49.15,11.36,30.25,49.15,29.06,31.00,25.39,28.48,28.48,31.00,4.42
701,49.15,11.36,30.25,49.15,31.06,33.00,27.39,30.48,30.48,33.00,6.38
703,49.15,11.36,30.25,49.15,33.06,24.89,29.39,29.11,29.11,33.06,8.34
705,49.15,11.36,30.25,49.15,28.78,26.89,31.39,29.02,29.02,31.39,6.82
707,49.10,11.36,30.23,49.10,25.92,28.89,33.39,29.40,29.40,33.39,7.70
709,46.16,11.36,28.76,46.16,27.92,30.89,35.39,31.40,31.40,35.39,13.56
711,8.04,8.16,8.10,8.16,29.92,32.89,37.39,33.40,33.40,37.39,16.06
713,13.91,0.00,6.96,13.91,31.92,34.89,31.39,32.73,32.73,34.89,14.27
715,16.61,0.00,8.31,16.61,33.92,36.89,27.55,32.79,32.79,36.89,15.28
717,16.58,2.26,9.42,16.58,35.92,38.89,25.38,33.40,33.40,38.89,18.71
719,16.58,5.31,10.95,16.58,37.92,40.89,27.38,35.40,35.40,40.89,20.04
721,16.58,18.05,17.31,18.05,39.92,42.89,29.38,37.40,37.40,42.89,18.82
723,16.58,18.29,17.44,18.29,41.92,44.89,31.38,39.40,39.40,44.89,15.32
725,20.94,18.29,19.61,20.94,43.92,46.89,33.38,41.40,41.40,46.89,11.36
727,22.89,18.29,20.59,22.89,45.92,48.89,35.38,43.40,43.40,48.89,6.85
729,28.97,18.29,23.63,28.97,47.92,50.89,37.38,45.40,45.40,50.89,4.88
731,29.74,18.29,24.01,29.74,49.92,52.89,39.38,47.40,47.40,52.89,4.68
733,29.74,26.90,28.32,29.74,51.92,54.89,41.38,49.40,49.40,54.89,4.61
735,29.74,32.50,31.12,32.50,53.92,56.89,43.38,51.40,51.40,56.89,5.39
737,29.74,32.41,31.07,32.41,55.92,58.89,45.38,53.40,53.40,58.89,7.09
739,29.74,32.41,31.07,32.41,57.92,60.89,47.38,55.40,55.40,60.89,15.42
741,29.65,32.41,31.03,32.41,59.92,0.00,49.38,36.44,36.44,59.92,15.53
743,27.42,32.41,29.92,32.41,57.28,0.00,51.38,36.22,36.22,57.28,14.31
745,36.30,32.41,34.35,36.30,24.85,0.00,53.38,26.08,26.08,53.38,13.89
747,37.94,32.41,35.17,37.94,19.32,0.00,55.38,24.90,24.90,55.38,10.04
749,39.30,35.10,37.20,39.30,21.32,0.00,57.38,26.23,26.23,57.38,7.76
751,47.09,48.22,47.65,48.22,23.32,0.00,59.38,27.57,27.57,59.38,7.34
753,50.92,52.04,51.48,52.04,25.32,0.00,42.48,22.60,22.60,42.48,8.00
755,50.85,51.97,51.41,51.97,27.32,0.00,24.68,17.34,17.34,27.32,13.64
757,25.57,25.38,25.48,25.57,29.32,0.00,26.68,18.67,18.67,29.32,14.13
759,6.36,8.90,7.63,8.90,31.32,0.00,28.68,20.00,20.00,31.32,12.10
761,12.44,16.03,14.23,16.03,33.32,0.00,30.68,21.34,21.34,33.32,11.41
763,17.31,18.52,17.91,18.52,35.32,0.00,32.68,22.67,22.67,35.32,9.26
765,19.13,24.23,21.68,24.23,37.32,0.00,34.68,24.00,24.00,37.32,10.38
767,19.13,24.97,22.05,24.97,39.32,0.00,36.68,25.34,25.34,39.32,11.36
769,19.11,29.00,24.06,29.00,41.32,0.00,38.68,26.67,26.67,41.32,14.66
771,17.10,31.32,24.21,31.32,27.31,0.00,40.68,22.66,22.66,40.68,15.71
773,2.13,31.31,16.72,31.31,21.67,0.00,42.68,21.45,21.45,42.68,18.17
775,0.00,31.31,15.66,31.31,23.67,1.39,44.68,23.25,23.25,44.68,19.31
777,0.00,31.31,15.66,31.31,0.00,3.39,46.68,16.69,16.69,46.68,21.06
779,0.00,31.31,15.66,31.31,1.20,0.00,48.68,16.63,16.63,48.68,23.19
781,0.00,31.31,15.66,31.31,0.00,0.00,50.68,16.89,16.89,50.68,19.65
783,0.00,31.31,15.66,31.31,0.00,0.49,52.68,17.73,17.73,52.68,18.30
785,0.83,32.08,16.45,32.08,0.00,2.49,54.68,19.06,19.06,54.68,17.19
787,4.95,40.18,22.57,40.18,0.51,4.49,56.05,20.35,20.35,56.05,18.83
789,4.83,45.71,25.27,45.71,2.51,6.49,40.27,16.43,16.43,40.27,15.03
791,4.83,52.61,28.72,52.61,4.51,8.49,33.48,15.50,15.50,33.48,11.90
793,4.83,57.31,31.07,57.31,6.51,10.49,35.48,17.50,17.50,35.48,10.52
795,4.83,60.08,32.46,60.08,8.51,12.49,37.48,19.50,19.50,37.48,8.52
797,4.83,56.95,30.89,56.95,10.51,14.49,39.48,21.50,21.50,39.48,7.18
799,9.34,18.02,13.68,18.02,12.51,16.49,41.48,23.50,23.50,41.48,5.58
801,17.37,18.37,17.87,18.37,14.51,18.49,43.48,25.50,25.50,43.48,6.03
803,17.14,24.35,20.75,24.35,16.51,20.49,45.48,27.50,27.50,45.48,7.70
805,22.31,24.17,23.24,24.17,18.51,22.49,47.48,29.50,29.50,47.48,8.24
807,28.59,24.17,26.38,28.59,20.51,24.49,49.48,31.50,31.50,49.48,11.00
809,28.95,24.17,26.56,28.95,22.51,26.49,51.48,33.50,33.50,51.48,10.36
811,28.95,24.17,26.56,28.95,24.51,28.49,53.48,35.50,35.50,53.48,10.26
813,28.95,24.17,26.56,28.95,26.51,30.49,55.48,37.50,37.50,55.48,8.39
815,28.95,27.50,28.22,28.95,28.51,32.49,57.48,39.50,39.50,57.48,8.04
817,32.13,30.43,31.28,32.13,30.51,34.49,59.48,41.50,41.50,59.48,10.66
819,34.31,30.41,32.36,34.31,32.51,29.76,61.48,41.25,41.25,61.48,11.79
821,33.76,30.41,32.09,33.76,0.00,31.76,63.48,31.75,31.75,63.48,14.10
823,4.85,30.41,17.63,30.41,1.26,29.75,65.48,32.16,32.16,65.48,15.64
825,1.16,30.41,15.79,30.41,3.26,27.11,67.48,32.62,32.62,67.48,18.65
827,7.63,31.10,19.37,31.10,5.26,29.11,69.48,34.62,34.62,69.48,16.57
829,20.87,36.65,28.76,36.65,7.26,31.11,61.71,33.36,33.36,61.71,14.98
831,38.98,42.60,40.79,42.60,9.26,33.11,47.38,29.91,29.91,47.38,12.69
833,53.58,54.70,54.14,54.70,11.26,35.11,41.48,29.28,29.28,41.48,12.17
835,60.81,61.94,61.38,61.94,13.26,37.11,43.48,31.28,31.28,43.48,12.24
837,66.02,67.15,66.58,67.15,15.26,39.11,45.48,33.28,33.28,45.48,13.92
839,51.45,47.27,49.36,51.45,17.26,41.11,47.48,35.28,35.28,47.48,10.91
841,28.99,18.91,23.95,28.99,19.26,43.11,49.48,37.28,37.28,49.48,7.77
843,28.99,26.28,27.63,28.99,21.26,45.11,51.48,39.28,39.28,51.48,4.83
845,33.59,30.06,31.82,33.59,23.26,47.11,53.48,41.28,41.28,53.48,2.61
847,41.65,41.83,41.74,41.83,25.26,49.11,55.48,43.28,43.28,55.48,1.37
849,48.39,49.52,48.95,49.52,27.26,51.11,57.48,45.28,45.28,57.48,0.62
851,67.25,68.38,67.82,68.38,29.26,53.11,59.48,47.28,47.28,59.48,0.33
853,69.87,71.00,70.44,71.00,31.26,55.11,61.48,49.28,49.28,61.48,0.00
855,68.91,70.03,69.47,70.03,33.26,57.11,63.48,51.28,51.28,63.48,0.00
857,68.89,70.02,69.46,70.02,35.26,59.11,65.48,53.28,53.28,65.48,0.44
859,68.89,70.02,69.46,70.02,37.26,61.11,67.48,55.28,55.28,67.48,3.27
861,68.89,70.02,69.46,70.02,39.26,45.33,69.48,51.36,51.36,69.48,6.55
863,68.89,70.02,69.46,70.02,41.26,22.67,71.48,45.14,45.14,71.48,9.08
865,68.89,70.02,69.46,70.02,36.36,24.67,73.48,44.84,44.84,73.48,8.92
867,68.84,69.97,69.41,69.97,38.36,26.67,75.48,46.84,46.84,75.48,8.44
869,68.15,69.28,68.71,69.28,40.36,28.67,54.09,41.04,41.04,54.09,7.60
871,73.43,74.56,74.00,74.56,42.36,30.67,47.76,40.26,40.26,47.76,7.41
873,78.06,79.19,78.63,79.19,44.36,32.67,42.46,39.83,39.83,44.36,6.69
875,77.40,78.52,77.96,78.52,46.36,34.67,44.46,41.83,41.83,46.36,8.00
877,74.60,75.73,75.16,75.73,48.36,36.67,46.46,43.83,43.83,48.36,9.45
879,71.54,72.67,72.10,72.67,50.36,38.67,48.46,45.83,45.83,50.36,9.17
881,66.69,67.82,67.26,67.82,52.36,40.67,50.46,47.83,47.83,52.36,10.65
883,23.57,25.79,24.68,25.79,54.36,42.67,52.46,49.83,49.83,54.36,12.90
885,31.05,25.79,28.42,31.05,56.36,44.67,54.46,51.83,51.83,56.36,13.87
887,30.77,26.48,28.63,30.77,58.36,46.67,56.46,53.83,53.83,58.36,10.47
889,35.23,32.06,33.65,35.23,60.36,48.67,58.46,55.83,55.83,60.36,8.23
891,49.04,49.88,49.46,49.88,57.44,50.67,60.46,56.19,56.19,60.46,7.54
893,55.90,57.03,56.47,57.03,46.98,52.67,62.46,54.04,54.04,62.46,5.81
895,61.80,62.93,62.36,62.93,48.98,54.67,64.46,56.04,56.04,64.46,4.11
897,67.71,68.84,68.27,68.84,50.98,56.67,66.46,58.04,58.04,66.46,3.78
899,69.21,70.33,69.77,70.33,52.98,58.67,68.46,60.04,60.04,68.46,5.17
901,73.68,74.80,74.24,74.80,54.98,54.86,70.46,60.10,60.10,70.46,7.63
903,73.08,74.21,73.64,74.21,11.70,56.86,72.46,47.00,47.00,72.46,8.48
905,69.94,71.07,70.50,71.07,13.70,30.32,74.46,39.49,39.49,74.46,9.69
907,64.98,66.11,65.55,66.11,15.70,32.32,76.46,41.49,41.49,76.46,12.11
909,59.81,60.94,60.37,60.94,17.70,34.32,78.46,43.49,43.49,78.46,11.06
911,56.40,57.53,56.97,57.53,19.70,36.32,78.43,44.82,44.82,78.43,9.24
913,60.59,61.72,61.15,61.72,21.70,38.32,75.83,45.28,45.28,75.83,4.52
915,69.19,70.32,69.76,70.32,23.70,40.32,77.83,47.28,47.28,77.83,2.25
917,79.30,80.42,79.86,80.42,25.70,42.32,79.83,49.28,49.28,79.83,2.93
919,82.16,83.29,82.72,83.29,27.70,44.32,81.83,51.28,51.28,81.83,4.07
921,82.14,83.27,82.70,83.27,29.70,46.32,83.83,53.28,53.28,83.83,6.60
923,81.56,82.68,82.12,82.68,31.70,48.32,85.83,55.28,55.28,85.83,8.61
925,21.31,32.96,27.13,32.96,33.70,50.32,87.83,57.28,57.28,87.83,6.64
927,26.18,30.43,28.31,30.43,35.70,52.32,89.83,59.28,59.28,89.83,5.73
929,40.81,40.09,40.45,40.81,37.70,54.32,91.83,61.28,61.28,91.83,5.06
931,52.51,53.64,53.08,53.64,39.70,56.32,93.83,63.28,63.28,93.83,7.01
933,62.19,63.32,62.76,63.32,41.70,58.32,95.83,65.28,65.28,95.83,6.68
935,61.79,62.91,62.35,62.91,43.70,60.32,97.83,67.28,67.28,97.83,5.37
937,61.79,62.91,62.35,62.91,45.70,62.32,99.83,69.28,69.28,99.83,5.47
939,68.26,69.39,68.83,69.39,47.70,64.32,101.83,71.28,71.28,101.83,4.67
941,75.95,77.08,76.52,77.08,49.70,61.03,103.83,71.52,71.52,103.83,6.47
943,81.50,82.63,82.06,82.63,51.70,3.21,105.83,53.58,53.58,105.83,7.60
945,81.42,82.55,81.98,82.55,48.83,5.21,107.83,53.96,53.96,107.83,5.52
947,87.11,88.24,87.68,88.24,44.84,7.21,109.83,53.96,53.96,109.83,3.26
949,89.14,90.27,89.70,90.27,37.72,9.21,111.83,52.92,52.92,111.83,1.33
951,93.23,94.36,93.79,94.36,33.72,11.21,113.83,52.92,52.92,113.83,1.65
953,93.16,94.28,93.72,94.28,35.72,13.21,115.83,54.92,54.92,115.83,4.55
955,92.76,93.89,93.32,93.89,37.72,15.21,109.97,54.30,54.30,109.97,8.73
957,91.73,92.86,92.29,92.86,39.72,17.21,85.21,47.38,47.38,85.21,12.01
959,89.40,90.53,89.96,90.53,41.72,19.21,66.94,42.62,42.62,66.94,14.35
961,86.60,87.72,87.16,87.72,43.72,21.21,66.68,43.87,43.87,66.68,14.96
963,87.71,88.84,88.27,88.84,45.72,23.21,49.46,39.46,39.46,49.46,15.96
965,91.51,92.64,92.07,92.64,47.72,25.21,,,,,9.99
967,97.63,98.76,98.19,98.76,49.72,27.21,,,,,7.81
969,103.32,104.45,103.88,104.45,51.72,29.21,,,,,9.41
971,103.39,104.52,103.96,104.52,53.72,31.21,,,,,11.25
973,102.33,103.46,102.90,103.46,55.72,33.21,,,,,13.23
975,25.83,22.09,23.96,25.83,57.72,35.21,,,,,11.42
977,17.53,19.01,18.27,19.01,59.72,37.21,,,,,9.46
979,17.53,26.69,22.11,26.69,61.72,39.21,,,,,11.93
981,17.47,29.12,23.29,29.12,63.72,41.21,,,,,14.89
983,4.97,29.11,17.04,29.11,51.01,43.21,,,,,14.92
985,1.50,29.11,15.30,29.11,,45.21,,,,,13.82
987,28.18,38.38,33.28,38.38,,47.21,,,,,12.95
989,40.83,41.96,41.40,41.96,,49.21,,,,,10.51
991,41.22,42.34,41.78,42.34,,51.21,,,,,10.52
993,52.23,53.36,52.79,53.36,,53.21,,,,,11.56
995,57.72,58.85,58.29,58.85,,29.51,,,,,10.31
997,65.16,66.28,65.72,66.28,,28.28,,,,,6.36
999,72.35,73.48,72.92,73.48,,,,,,,3.83
1001,77.09,78.22,77.65,78.22,,,,,,,1.55
