time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.70,62.28,33.99,62.28,0.00,18.08,61.24,26.44,26.44,61.24,2.96
605,5.60,68.58,37.09,68.58,0.00,20.08,63.24,27.77,27.77,63.24,5.25
607,0.24,70.38,35.31,70.38,0.00,22.08,65.24,29.10,29.10,65.24,9.33
609,0.00,75.83,37.92,75.83,0.00,5.37,64.07,23.15,23.15,64.07,12.39
611,0.00,76.50,38.25,76.50,0.23,7.37,62.76,23.46,23.46,62.76,12.63
613,0.00,76.50,38.25,76.50,2.23,9.37,55.40,22.34,22.34,55.40,10.24
615,0.00,83.98,41.99,83.98,4.23,11.37,54.20,23.27,23.27,54.20,5.71
617,0.00,88.98,44.49,88.98,6.23,13.37,56.20,25.27,25.27,56.20,6.43
619,0.00,96.30,48.15,96.30,8.23,15.37,58.20,27.27,27.27,58.20,8.09
621,0.00,97.46,48.73,97.46,10.23,17.37,60.20,29.27,29.27,60.20,11.21
623,0.00,97.24,48.62,97.24,12.23,19.37,62.20,31.27,31.27,62.20,9.66
625,0.00,95.34,47.67,95.34,14.23,21.37,64.20,33.27,33.27,64.20,9.19
627,3.40,44.33,23.87,44.33,16.23,23.37,66.20,35.27,35.27,66.20,8.45
629,11.64,32.02,21.83,32.02,18.23,25.37,68.20,37.27,37.27,68.20,6.88
631,17.19,32.02,24.60,32.02,20.23,27.37,70.20,39.27,39.27,70.20,3.73
633,23.88,35.21,29.55,35.21,22.23,29.37,72.20,41.27,41.27,72.20,0.99
635,26.26,38.70,32.48,38.70,24.23,31.37,74.20,43.27,43.27,74.20,0.62
637,32.29,38.68,35.48,38.68,26.23,33.37,76.20,45.27,45.27,76.20,1.80
639,32.17,38.68,35.42,38.68,28.23,35.37,56.45,40.02,40.02,56.45,3.82
641,32.17,38.43,35.30,38.43,30.23,37.37,55.54,41.05,41.05,55.54,6.41
643,32.17,1.86,17.02,32.17,32.23,39.37,50.00,40.53,40.53,50.00,4.86
645,32.17,1.16,16.67,32.17,34.23,41.37,43.68,39.76,39.76,43.68,1.79
647,32.17,8.13,20.15,32.17,36.23,43.37,45.68,41.76,41.76,45.68,4.85
649,32.17,11.86,22.02,32.17,38.23,44.10,47.68,43.34,43.34,47.68,15.37
651,20.55,11.81,16.18,20.55,40.23,0.00,49.68,29.97,29.97,49.68,22.23
653,0.00,11.81,5.91,11.81,36.00,0.00,51.68,29.23,29.23,51.68,27.05
655,0.00,11.81,5.91,11.81,33.37,0.00,53.68,29.02,29.02,53.68,32.28
657,4.03,11.81,7.92,11.81,35.37,0.00,55.68,30.35,30.35,55.68,31.53
659,0.00,11.81,5.91,11.81,37.37,0.00,57.68,31.68,31.68,57.68,26.19
661,0.00,11.81,5.91,11.81,39.37,1.63,59.68,33.56,33.56,59.68,20.33
663,1.68,11.81,6.74,11.81,41.37,3.63,61.68,35.56,35.56,61.68,15.22
665,14.78,12.15,13.47,14.78,43.37,5.63,63.68,37.56,37.56,63.68,17.51
667,19.21,17.92,18.57,19.21,3.50,7.63,65.68,25.60,25.60,65.68,18.83
669,21.76,17.71,19.73,21.76,5.50,9.63,67.68,27.60,27.60,67.68,21.19
671,1.01,17.71,9.36,17.71,7.50,6.39,69.68,27.86,27.86,69.68,24.27
673,0.00,17.71,8.85,17.71,0.00,8.39,71.68,26.69,26.69,71.68,24.81
675,0.00,17.71,8.85,17.71,1.90,0.00,73.68,25.19,25.19,73.68,21.48
677,0.00,17.71,8.85,17.71,2.21,0.00,75.68,25.96,25.96,75.68,18.50
679,0.00,22.53,11.26,22.53,0.00,0.00,77.68,25.89,25.89,77.68,18.91
681,0.00,23.81,11.90,23.81,0.00,0.88,79.68,26.85,26.85,79.68,21.28
683,0.00,23.81,11.90,23.81,0.00,2.88,81.68,28.19,28.19,81.68,17.00
685,0.00,23.81,11.90,23.81,0.00,3.13,83.68,28.94,28.94,83.68,9.61
687,0.00,26.94,13.47,26.94,0.00,0.00,85.68,28.56,28.56,85.68,16.25
689,0.00,29.67,14.84,29.67,0.00,0.00,87.68,29.23,29.23,87.68,16.63
691,0.00,29.66,14.83,29.66,0.00,0.00,89.68,29.89,29.89,89.68,14.40
693,0.00,29.66,14.83,29.66,0.00,0.00,91.68,30.56,30.56,91.68,9.91
695,0.00,29.66,14.83,29.66,0.00,0.00,93.68,31.23,31.23,93.68,5.59
697,0.00,29.66,14.83,29.66,1.05,0.00,95.68,32.24,32.24,95.68,2.40
699,0.00,29.66,14.83,29.66,0.00,1.04,97.68,32.91,32.91,97.68,6.68
701,4.71,29.66,17.18,29.66,0.00,3.04,99.68,34.24,34.24,99.68,12.64
703,5.26,29.66,17.46,29.66,0.00,5.04,101.68,35.57,35.57,101.68,14.92
705,5.25,29.66,17.46,29.66,0.00,7.04,103.68,36.91,36.91,103.68,15.06
707,5.25,29.66,17.46,29.66,0.00,9.04,105.68,38.24,38.24,105.68,11.50
709,5.25,29.66,17.46,29.66,0.00,11.04,107.68,39.57,39.57,107.68,10.10
711,5.25,29.66,17.46,29.66,0.00,13.04,109.68,40.91,40.91,109.68,10.34
713,9.33,29.66,19.49,29.66,1.63,15.04,111.68,42.78,42.78,111.68,12.50
715,19.00,29.66,24.33,29.66,3.63,17.04,113.68,44.78,44.78,113.68,16.31
717,19.44,29.66,24.55,29.66,5.63,19.04,115.68,46.78,46.78,115.68,21.38
719,5.58,29.65,17.61,29.65,7.63,8.65,99.47,38.58,38.58,99.47,28.39
721,0.00,25.35,12.68,25.35,0.00,10.65,56.87,22.50,22.50,56.87,30.62
723,0.00,0.00,0.00,0.00,0.00,0.34,45.47,15.27,15.27,45.47,27.68
725,0.00,4.34,2.17,4.34,0.00,2.34,47.47,16.60,16.60,47.47,25.49
727,0.00,14.07,7.03,14.07,0.00,0.00,49.47,16.49,16.49,49.47,20.65
729,0.00,24.14,12.07,24.14,0.00,0.00,51.47,17.16,17.16,51.47,14.72
731,0.00,24.02,12.01,24.02,0.00,0.00,53.47,17.82,17.82,53.47,12.55
733,0.00,28.81,14.41,28.81,0.00,0.00,55.47,18.49,18.49,55.47,14.49
735,0.00,36.00,18.00,36.00,0.00,0.60,57.47,19.36,19.36,57.47,16.08
737,0.00,37.30,18.65,37.30,0.00,2.60,59.47,20.69,20.69,59.47,18.28
739,4.24,37.30,20.77,37.30,0.00,4.60,61.47,22.02,22.02,61.47,18.75
741,5.34,37.30,21.32,37.30,0.00,6.60,63.47,23.36,23.36,63.47,16.79
743,5.33,37.30,21.32,37.30,0.00,8.60,65.47,24.69,24.69,65.47,15.10
745,9.81,37.30,23.56,37.30,0.00,10.60,67.47,26.02,26.02,67.47,15.41
747,9.53,38.86,24.19,38.86,0.00,12.60,69.47,27.36,27.36,69.47,15.50
749,0.38,43.01,21.70,43.01,0.00,7.22,64.54,23.92,23.92,64.54,15.25
751,0.00,42.93,21.47,42.93,0.00,7.13,29.78,12.30,12.30,29.78,20.19
753,0.00,42.48,21.24,42.48,0.30,6.37,26.80,11.16,11.16,26.80,20.60
755,0.00,12.21,6.10,12.21,2.30,0.00,28.80,10.36,10.36,28.80,18.16
757,0.00,12.23,6.11,12.23,1.48,0.00,30.80,10.76,10.76,30.80,13.21
759,0.00,19.41,9.71,19.41,3.48,0.00,32.80,12.09,12.09,32.80,16.32
761,0.00,24.03,12.01,24.03,0.00,0.00,34.80,11.60,11.60,34.80,19.38
763,0.00,23.89,11.94,23.89,0.00,0.00,36.80,12.27,12.27,36.80,21.86
765,0.00,23.89,11.94,23.89,0.00,1.23,38.80,13.34,13.34,38.80,21.38
767,2.12,23.89,13.01,23.89,0.00,3.23,40.80,14.68,14.68,40.80,21.64
769,4.81,23.89,14.35,23.89,0.00,5.23,42.80,16.01,16.01,42.80,18.69
771,4.77,23.89,14.33,23.89,0.00,7.23,44.80,17.34,17.34,44.80,13.49
773,7.11,23.89,15.50,23.89,0.50,9.23,46.80,18.84,18.84,46.80,7.52
775,14.88,23.89,19.38,23.89,2.50,11.23,48.80,20.84,20.84,48.80,3.95
777,22.03,23.89,22.96,23.89,4.50,13.23,50.80,22.84,22.84,50.80,3.42
779,23.16,23.89,23.52,23.89,6.50,1.40,52.80,20.23,20.23,52.80,4.65
781,19.19,23.89,21.54,23.89,7.00,3.40,54.80,21.73,21.73,54.80,4.58
783,0.00,23.89,11.94,23.89,7.34,5.40,56.80,23.18,23.18,56.80,3.43
785,2.45,23.89,13.17,23.89,9.34,7.40,58.80,25.18,25.18,58.80,8.54
787,8.24,23.89,16.07,23.89,11.34,9.40,60.80,27.18,27.18,60.80,16.23
789,10.63,23.59,17.11,23.59,13.34,11.40,60.75,28.49,28.49,60.75,22.37
791,10.63,12.25,11.44,12.25,15.34,13.40,58.88,29.20,29.20,58.88,22.98
793,10.63,0.00,5.32,10.63,17.34,15.40,60.88,31.20,31.20,60.88,18.64
795,10.63,0.82,5.73,10.63,19.34,17.40,48.01,28.25,28.25,48.01,12.99
797,10.19,4.80,7.49,10.19,0.00,19.40,50.01,23.14,23.14,50.01,12.40
799,0.00,4.63,2.32,4.63,1.60,21.40,52.01,25.00,25.00,52.01,18.49
801,0.00,4.63,2.32,4.63,3.60,3.13,54.01,20.25,20.25,54.01,18.73
803,0.00,4.63,2.32,4.63,0.00,5.13,56.01,20.38,20.38,56.01,22.15
805,0.00,4.63,2.32,4.63,0.00,0.00,58.01,19.34,19.34,58.01,27.20
807,0.00,4.63,2.32,4.63,0.00,0.00,60.01,20.00,20.00,60.01,26.38
809,0.00,4.63,2.32,4.63,0.00,0.00,62.01,20.67,20.67,62.01,24.60
811,0.00,4.63,2.32,4.63,0.03,0.00,64.01,21.35,21.35,64.01,21.73
813,0.00,4.63,2.32,4.63,2.03,0.00,66.01,22.68,22.68,66.01,19.79
815,1.89,4.63,3.26,4.63,4.03,0.00,68.01,24.02,24.02,68.01,29.62
817,0.00,4.63,2.32,4.63,0.00,0.00,70.01,23.34,23.34,70.01,23.43
819,0.00,4.63,2.32,4.63,0.00,0.00,72.01,24.00,24.00,72.01,17.01
821,0.00,4.63,2.32,4.63,0.00,0.00,74.01,24.67,24.67,74.01,20.50
823,0.00,4.63,2.32,4.63,0.80,0.00,76.01,25.60,25.60,76.01,30.19
825,0.00,4.63,2.32,4.63,0.00,0.00,78.01,26.00,26.00,78.01,35.79
827,0.00,4.63,2.32,4.63,0.00,0.00,80.01,26.67,26.67,80.01,39.40
829,0.00,4.63,2.32,4.63,0.00,0.00,82.01,27.34,27.34,82.01,38.33
831,0.00,4.63,2.32,4.63,0.00,0.00,84.01,28.00,28.00,84.01,31.99
833,0.00,4.63,2.32,4.63,0.83,0.00,86.01,28.95,28.95,86.01,22.62
835,1.62,4.63,3.12,4.63,2.83,1.57,88.01,30.80,30.80,88.01,25.65
837,7.46,4.63,6.05,7.46,4.83,3.57,90.01,32.80,32.80,90.01,22.93
839,13.59,4.63,9.11,13.59,6.83,5.57,92.01,34.80,34.80,92.01,19.45
841,15.33,4.63,9.98,15.33,8.83,7.57,94.01,36.80,36.80,94.01,18.34
843,15.32,4.63,9.98,15.32,10.83,9.57,96.01,38.80,38.80,96.01,14.57
845,20.35,4.63,12.49,20.35,12.83,11.57,98.01,40.80,40.80,98.01,11.77
847,22.33,4.63,13.48,22.33,14.83,13.57,100.01,42.80,42.80,100.01,9.53
849,27.30,4.63,15.97,27.30,16.83,15.57,102.01,44.80,44.80,102.01,11.08
851,27.18,4.63,15.91,27.18,18.83,17.57,104.01,46.80,46.80,104.01,9.72
853,27.18,4.63,15.91,27.18,20.83,19.57,106.01,48.80,48.80,106.01,8.88
855,27.18,9.89,18.54,27.18,22.83,21.57,108.01,50.80,50.80,108.01,6.98
857,27.18,10.89,19.03,27.18,19.44,23.57,110.01,51.01,51.01,110.01,6.97
859,27.17,10.89,19.03,27.17,21.44,25.57,112.01,53.01,53.01,112.01,10.22
861,15.82,10.89,13.35,15.82,23.44,20.01,114.01,52.49,52.49,114.01,15.18
863,0.00,10.89,5.44,10.89,16.09,22.01,116.01,51.37,51.37,116.01,20.56
865,0.00,10.89,5.44,10.89,18.09,0.00,118.01,45.37,45.37,118.01,23.55
867,0.00,10.89,5.44,10.89,5.93,0.00,120.01,41.98,41.98,120.01,23.70
869,0.00,10.89,5.44,10.89,0.00,0.00,122.01,40.67,40.67,122.01,26.83
871,0.00,10.89,5.44,10.89,0.00,0.00,124.01,41.34,41.34,124.01,22.13
873,0.00,10.89,5.44,10.89,0.52,0.00,126.01,42.18,42.18,126.01,19.16
875,0.00,10.89,5.44,10.89,2.52,0.00,128.01,43.51,43.51,128.01,16.31
877,0.00,12.24,6.12,12.24,0.00,0.00,130.01,43.34,43.34,130.01,16.36
879,0.00,17.09,8.55,17.09,0.00,0.00,132.01,44.00,44.00,132.01,22.29
881,0.00,16.98,8.49,16.98,0.00,0.00,134.01,44.67,44.67,134.01,20.95
883,0.00,16.98,8.49,16.98,0.00,0.00,136.01,45.34,45.34,136.01,17.18
885,0.00,16.98,8.49,16.98,0.00,0.17,138.01,46.06,46.06,138.01,16.27
887,2.49,16.98,9.74,16.98,0.00,2.17,140.01,47.40,47.40,140.01,13.32
889,5.72,16.98,11.35,16.98,0.00,4.17,142.01,48.73,48.73,142.01,15.47
891,5.68,18.42,12.05,18.42,0.00,6.17,144.01,50.06,50.06,144.01,17.36
893,5.68,23.58,14.63,23.58,0.00,8.17,146.01,51.40,51.40,146.01,16.96
895,5.58,23.47,14.52,23.47,0.00,10.17,148.01,52.73,52.73,148.01,23.15
897,0.24,23.47,11.86,23.47,0.00,12.17,150.01,54.06,54.06,150.01,23.96
899,0.00,30.00,15.00,30.00,0.00,279.44,46.27,108.57,108.57,279.44,26.71
901,0.00,29.03,14.51,29.03,0.00,281.44,178.68,153.37,153.37,281.44,31.82
903,0.00,4.08,2.04,4.08,0.43,283.44,11.83,98.57,98.57,283.44,29.81
905,0.00,4.90,2.45,4.90,0.00,285.44,13.83,99.76,99.76,285.44,23.83
907,2.40,10.18,6.29,10.18,0.00,287.44,15.83,101.09,101.09,287.44,24.11
909,5.51,15.24,10.37,15.24,0.00,289.44,17.83,102.42,102.42,289.44,20.08
911,5.47,18.83,12.15,18.83,0.00,291.44,19.83,103.76,103.76,291.44,15.69
913,5.47,18.80,12.13,18.80,0.00,293.44,21.83,105.09,105.09,293.44,9.11
915,5.47,24.74,15.11,24.74,0.00,295.44,23.83,106.42,106.42,295.44,4.28
917,11.72,24.80,18.26,24.80,0.00,297.44,25.83,107.76,107.76,297.44,1.57
919,12.15,24.80,18.47,24.80,0.00,299.44,27.83,109.09,109.09,299.44,0.17
921,18.57,24.80,21.68,24.80,1.78,301.44,29.83,111.02,111.02,301.44,5.57
923,18.35,24.80,21.58,24.80,3.78,303.44,31.83,113.02,113.02,303.44,6.78
925,18.35,24.80,21.58,24.80,5.78,305.44,33.83,115.02,115.02,305.44,7.31
927,18.35,24.80,21.58,24.80,7.78,307.44,35.83,117.02,117.02,307.44,6.84
929,18.35,24.80,21.58,24.80,9.78,309.44,37.83,119.02,119.02,309.44,4.02
931,18.35,24.80,21.58,24.80,11.78,311.44,39.83,121.02,121.02,311.44,1.48
933,18.74,24.80,21.77,24.80,13.78,313.44,41.83,123.02,123.02,313.44,4.97
935,25.34,24.80,25.07,25.34,15.78,315.44,43.83,125.02,125.02,315.44,5.89
937,25.14,24.80,24.97,25.14,17.78,317.44,45.83,127.02,127.02,317.44,10.62
939,23.51,24.80,24.16,24.80,19.78,25.77,47.83,31.13,31.13,47.83,15.18
941,0.00,24.80,12.40,24.80,21.78,8.94,49.83,26.85,26.85,49.83,19.54
943,0.00,24.80,12.40,24.80,0.00,10.94,51.83,20.93,20.93,51.83,22.64
945,0.00,24.80,12.40,24.80,0.00,0.00,53.83,17.94,17.94,53.83,22.59
947,0.00,24.80,12.40,24.80,0.95,0.00,55.83,18.93,18.93,55.83,20.14
949,0.00,24.80,12.40,24.80,2.95,0.00,57.83,20.26,20.26,57.83,18.05
951,0.00,24.80,12.40,24.80,0.00,0.00,59.83,19.94,19.94,59.83,12.74
953,0.00,24.80,12.40,24.80,1.91,0.00,61.83,21.25,21.25,61.83,6.44
955,0.00,24.80,12.40,24.80,1.51,0.00,63.83,21.78,21.78,63.83,4.24
957,0.00,24.80,12.40,24.80,1.29,0.00,65.83,22.38,22.38,65.83,0.00
959,0.00,24.80,12.40,24.80,0.00,0.00,67.83,22.61,22.61,67.83,0.00
961,0.00,24.80,12.40,24.80,0.00,0.00,69.83,23.28,23.28,69.83,10.30
963,0.00,24.80,12.40,24.80,0.00,0.00,71.83,23.94,23.94,71.83,17.77
965,0.00,24.80,12.40,24.80,0.00,0.00,73.83,24.61,24.61,73.83,23.76
967,0.00,24.80,12.40,24.80,0.00,0.00,75.83,25.28,25.28,75.83,26.54
969,0.00,24.80,12.40,24.80,0.00,0.00,77.83,25.94,25.94,77.83,23.52
971,0.00,24.80,12.40,24.80,0.00,0.00,79.83,26.61,26.61,79.83,22.52
973,1.13,24.80,12.96,24.80,0.00,1.92,81.83,27.92,27.92,81.83,19.75
975,4.91,24.80,14.86,24.80,0.00,3.92,83.83,29.25,29.25,83.83,20.41
977,0.20,24.80,12.50,24.80,0.00,5.92,85.83,30.58,30.58,85.83,19.58
979,0.00,24.36,12.18,24.36,0.00,148.48,81.45,76.64,76.64,148.48,26.62
981,0.00,6.68,3.34,6.68,1.10,148.57,75.18,74.95,74.95,148.57,32.58
983,0.00,0.00,0.00,0.00,3.10,,70.35,,,,34.42
985,0.00,4.88,2.44,4.88,,,72.35,,,,33.67
987,0.00,11.10,5.55,11.10,,,74.35,,,,29.02
989,5.28,11.03,8.16,11.03,,,76.35,,,,23.33
991,5.04,11.03,8.03,11.03,,,78.35,,,,13.84
993,8.42,11.03,9.73,11.03,,,80.35,,,,5.56
995,14.96,12.43,13.70,14.96,,,82.35,,,,2.41
997,18.82,17.28,18.05,18.82,,,84.35,,,,2.59
999,22.96,15.73,19.35,22.96,,,20.16,,,,6.96
1001,22.88,4.75,13.82,22.88,,,,,,,10.49
1001,22.88,4.75,13.82,22.88,,,,,,,10.49
