time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.85,0.00,11.43,22.85,16.98,0.00,8.36,8.45,8.45,16.98,5.43
605,22.75,2.11,12.43,22.75,18.98,0.00,10.36,9.78,9.78,18.98,1.26
607,22.75,7.42,15.09,22.75,20.98,0.00,12.36,11.11,11.11,20.98,4.47
609,22.75,11.54,17.15,22.75,22.98,0.00,14.36,12.45,12.45,22.98,5.73
611,22.75,11.48,17.12,22.75,24.98,0.00,16.36,13.78,13.78,24.98,6.90
613,22.75,11.48,17.12,22.75,26.98,0.00,18.36,15.11,15.11,26.98,8.97
615,22.75,11.48,17.12,22.75,26.50,0.00,20.36,15.62,15.62,26.50,16.02
617,21.07,11.48,16.28,21.07,28.50,0.00,22.36,16.95,16.95,28.50,20.04
619,0.00,11.48,5.74,11.48,28.51,0.00,24.36,17.62,17.62,28.51,19.76
621,0.00,11.48,5.74,11.48,28.94,0.00,26.36,18.43,18.43,28.94,14.72
623,0.00,11.48,5.74,11.48,1.77,0.00,28.36,10.04,10.04,28.36,15.37
625,0.00,11.48,5.74,11.48,0.00,0.00,30.36,10.12,10.12,30.36,14.96
627,0.00,11.48,5.74,11.48,0.00,0.00,32.36,10.79,10.79,32.36,10.61
629,0.00,11.48,5.74,11.48,0.00,0.00,34.36,11.45,11.45,34.36,17.13
631,0.00,11.48,5.74,11.48,1.97,0.00,36.36,12.78,12.78,36.36,19.40
633,0.00,11.48,5.74,11.48,0.00,0.00,38.36,12.79,12.79,38.36,31.61
635,0.00,10.38,5.19,10.38,0.00,0.00,40.36,13.45,13.45,40.36,32.88
637,0.00,0.00,0.00,0.00,0.00,0.00,38.90,12.97,12.97,38.90,36.18
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.03
641,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,3.27
643,3.24,0.00,1.62,3.24,3.23,0.00,0.00,1.08,1.08,3.23,0.00
645,4.28,0.00,2.14,4.28,5.23,0.00,0.00,1.74,1.74,5.23,15.50
647,4.27,0.00,2.14,4.27,7.23,0.00,0.00,2.41,2.41,7.23,23.54
649,4.27,0.00,2.14,4.27,9.23,0.00,0.00,3.08,3.08,9.23,28.54
651,3.81,0.00,1.90,3.81,11.23,0.00,0.00,3.74,3.74,11.23,44.95
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
659,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,35.97
661,0.00,5.38,2.69,5.38,0.00,1.45,3.93,1.79,1.79,3.93,29.72
663,3.27,5.14,4.20,5.14,0.00,3.45,5.93,3.13,3.13,5.93,25.17
665,5.41,8.19,6.80,8.19,0.00,5.45,7.93,4.46,4.46,7.93,25.40
667,0.23,12.28,6.26,12.28,0.00,7.45,9.93,5.79,5.79,9.93,22.47
669,0.00,14.79,7.40,14.79,1.81,0.00,11.93,4.58,4.58,11.93,19.69
671,0.00,19.05,9.53,19.05,3.05,0.00,13.93,5.66,5.66,13.93,19.26
673,0.00,19.00,9.50,19.00,0.00,0.00,15.93,5.31,5.31,15.93,17.58
675,0.00,19.00,9.50,19.00,0.00,0.93,17.93,6.29,6.29,17.93,13.01
677,0.00,18.99,9.49,18.99,0.00,2.93,19.93,7.62,7.62,19.93,10.33
679,5.72,9.92,7.82,9.92,0.00,4.93,16.62,7.18,7.18,16.62,7.11
681,12.86,0.00,6.43,12.86,0.00,6.93,13.84,6.92,6.92,13.84,0.00
683,12.99,0.00,6.49,12.99,0.00,8.93,0.00,2.98,2.98,8.93,10.72
685,12.99,0.00,6.49,12.99,0.00,10.93,0.00,3.64,3.64,10.93,14.45
687,12.99,0.00,6.49,12.99,0.00,12.93,0.00,4.31,4.31,12.93,17.67
689,12.99,0.00,6.49,12.99,0.00,14.93,0.00,4.98,4.98,14.93,20.43
691,12.99,0.00,6.49,12.99,0.00,16.93,0.00,5.64,5.64,16.93,21.67
693,12.99,0.00,6.49,12.99,0.00,18.93,0.00,6.31,6.31,18.93,21.02
695,12.99,0.00,6.49,12.99,0.00,20.93,0.00,6.98,6.98,20.93,22.77
697,12.99,0.00,6.49,12.99,0.00,22.93,0.36,7.76,7.76,22.93,24.63
699,12.99,5.81,9.40,12.99,0.00,24.93,2.36,9.09,9.09,24.93,23.17
701,12.99,5.84,9.41,12.99,0.00,26.93,4.36,10.43,10.43,26.93,20.82
703,12.99,5.84,9.41,12.99,0.00,28.93,6.36,11.76,11.76,28.93,16.56
705,10.09,5.84,7.97,10.09,0.00,30.93,8.36,13.09,13.09,30.93,19.09
707,0.00,5.84,2.92,5.84,0.00,31.40,10.36,13.92,13.92,31.40,23.18
709,0.00,5.84,2.92,5.84,0.00,5.85,12.36,6.07,6.07,12.36,30.55
711,0.00,5.84,2.92,5.84,0.00,6.33,14.36,6.90,6.90,14.36,34.86
713,0.00,5.76,2.88,5.76,0.00,6.86,16.36,7.74,7.74,16.36,38.98
715,5.09,0.50,2.80,5.09,0.00,8.86,18.36,9.07,9.07,18.36,36.41
717,5.71,0.00,2.85,5.71,0.00,10.86,2.38,4.41,4.41,10.86,28.81
719,5.71,0.00,2.85,5.71,0.00,12.86,0.00,4.29,4.29,12.86,19.70
721,6.66,0.00,3.33,6.66,1.57,14.86,0.00,5.48,5.48,14.86,14.05
723,17.15,0.00,8.57,17.15,3.57,16.86,0.00,6.81,6.81,16.86,8.01
725,17.79,0.00,8.89,17.79,5.57,18.86,0.00,8.14,8.14,18.86,8.66
727,17.79,0.00,8.89,17.79,7.57,20.86,0.01,9.48,9.48,20.86,8.79
729,17.79,5.48,11.63,17.79,9.57,22.86,2.01,11.48,11.48,22.86,15.42
731,17.79,5.20,11.49,17.79,11.57,24.86,4.01,13.48,13.48,24.86,18.62
733,17.79,5.20,11.49,17.79,13.57,26.86,6.01,15.48,15.48,26.86,18.35
735,17.79,5.20,11.49,17.79,15.57,28.86,8.01,17.48,17.48,28.86,14.75
737,17.79,5.20,11.49,17.79,17.57,30.86,10.01,19.48,19.48,30.86,8.07
739,17.79,5.91,11.85,17.79,19.57,32.86,12.01,21.48,21.48,32.86,3.07
741,17.79,11.68,14.73,17.79,21.57,34.86,14.01,23.48,23.48,34.86,0.51
743,17.79,15.85,16.82,17.79,23.57,36.86,16.01,25.48,25.48,36.86,5.83
745,17.79,17.38,17.59,17.79,25.57,38.86,18.01,27.48,27.48,38.86,7.29
747,17.79,17.38,17.58,17.79,27.57,40.86,20.01,29.48,29.48,40.86,15.54
749,17.70,17.38,17.54,17.70,29.57,42.86,22.01,31.48,31.48,42.86,18.92
751,3.35,17.38,10.37,17.38,31.57,0.00,24.01,18.53,18.53,31.57,18.43
753,0.00,17.38,8.69,17.38,31.85,0.00,26.01,19.29,19.29,31.85,18.27
755,0.00,17.38,8.69,17.38,0.00,0.00,28.01,9.34,9.34,28.01,18.95
757,0.00,21.60,10.80,21.60,0.00,0.00,30.01,10.00,10.00,30.01,20.73
759,0.00,23.03,11.52,23.03,0.00,1.46,32.01,11.16,11.16,32.01,19.95
761,0.00,18.96,9.48,18.96,0.00,3.46,22.57,8.68,8.68,22.57,16.01
763,3.99,0.00,2.00,3.99,0.00,5.46,21.63,9.03,9.03,21.63,14.67
765,5.80,0.00,2.90,5.80,0.00,7.46,10.41,5.96,5.96,10.41,2.81
767,5.79,3.03,4.41,5.79,0.00,9.46,3.83,4.43,4.43,9.46,0.00
769,5.79,5.62,5.71,5.79,0.00,11.46,5.83,5.76,5.76,11.46,0.00
771,5.79,5.60,5.70,5.79,0.00,13.46,7.83,7.10,7.10,13.46,0.00
773,5.79,5.60,5.70,5.79,0.00,15.46,9.83,8.43,8.43,15.46,0.00
775,5.79,5.60,5.70,5.79,0.00,17.46,11.83,9.76,9.76,17.46,0.00
777,5.79,5.60,5.70,5.79,0.00,19.46,13.83,11.10,11.10,19.46,0.00
779,5.79,5.60,5.70,5.79,0.00,21.46,15.83,12.43,12.43,21.46,0.00
781,5.79,5.60,5.70,5.79,0.00,23.46,17.83,13.76,13.76,23.46,0.00
783,5.79,5.60,5.70,5.79,0.00,25.46,19.83,15.10,15.10,25.46,13.67
785,5.70,5.60,5.65,5.70,0.00,27.46,21.83,16.43,16.43,27.46,26.49
787,0.49,5.60,3.04,5.60,0.00,29.46,23.83,17.76,17.76,29.46,30.09
789,0.00,5.60,2.80,5.60,0.00,0.00,25.83,8.61,8.61,25.83,35.12
791,0.00,5.60,2.80,5.60,0.00,0.00,27.83,9.28,9.28,27.83,38.47
793,0.00,5.60,2.80,5.60,0.00,0.00,29.83,9.94,9.94,29.83,26.81
795,0.00,5.51,2.76,5.51,0.00,0.27,31.83,10.70,10.70,31.83,25.05
797,0.96,0.24,0.60,0.96,0.00,2.27,33.83,12.03,12.03,33.83,0.75
799,5.83,0.00,2.91,5.83,0.00,4.27,3.48,2.58,2.58,4.27,0.00
801,5.71,0.00,2.85,5.71,0.00,6.27,0.00,2.09,2.09,6.27,0.00
803,5.71,0.00,2.85,5.71,0.00,8.27,0.00,2.76,2.76,8.27,0.00
805,5.71,0.00,2.85,5.71,0.00,10.27,0.00,3.42,3.42,10.27,0.00
807,5.71,0.00,2.85,5.71,0.00,12.27,0.00,4.09,4.09,12.27,15.21
809,5.71,0.00,2.85,5.71,0.00,14.27,0.00,4.76,4.76,14.27,21.00
811,5.71,0.00,2.85,5.71,0.00,16.27,0.00,5.42,5.42,16.27,25.96
813,5.71,0.00,2.85,5.71,0.00,18.27,0.00,6.09,6.09,18.27,30.39
815,5.71,0.00,2.85,5.71,0.00,20.27,0.00,6.76,6.76,20.27,27.34
817,5.71,0.00,2.85,5.71,0.00,22.27,0.00,7.42,7.42,22.27,16.25
819,5.71,0.00,2.85,5.71,0.00,24.27,0.00,8.09,8.09,24.27,18.92
821,5.71,0.00,2.85,5.71,0.00,26.27,1.58,9.28,9.28,26.27,23.09
823,5.71,5.18,5.44,5.71,0.00,28.27,3.58,10.61,10.61,28.27,29.38
825,5.71,4.90,5.31,5.71,0.00,30.27,5.58,11.95,11.95,30.27,31.84
827,5.64,4.90,5.27,5.64,0.00,32.27,7.58,13.28,13.28,32.27,39.40
829,0.74,4.90,2.82,4.90,0.00,34.27,9.58,14.61,14.61,34.27,35.85
831,0.00,4.90,2.45,4.90,0.00,2.29,11.58,4.62,4.62,11.58,35.74
833,0.00,4.90,2.45,4.90,0.00,0.03,13.58,4.54,4.54,13.58,31.13
835,0.00,4.90,2.45,4.90,0.00,2.03,15.58,5.87,5.87,15.58,24.37
837,0.00,4.80,2.40,4.80,1.77,0.00,17.58,6.45,6.45,17.58,24.76
839,2.75,0.20,1.48,2.75,3.77,0.00,19.58,7.78,7.78,19.58,29.45
841,4.59,0.00,2.30,4.59,5.77,0.00,1.57,2.45,2.45,5.77,33.35
843,4.58,0.00,2.29,4.58,7.77,0.00,0.00,2.59,2.59,7.77,37.55
845,4.58,0.00,2.29,4.58,9.77,0.00,0.00,3.26,3.26,9.77,30.18
847,4.58,0.00,2.29,4.58,11.77,0.00,0.00,3.92,3.92,11.77,16.34
849,4.58,0.00,2.29,4.58,13.77,0.00,1.44,5.07,5.07,13.77,11.94
851,4.58,4.91,4.75,4.91,15.77,0.00,3.44,6.41,6.41,15.77,14.34
853,4.58,12.47,8.52,12.47,17.77,0.00,5.44,7.74,7.74,17.77,17.81
855,4.29,12.94,8.61,12.94,19.77,0.00,7.44,9.07,9.07,19.77,26.74
857,0.00,12.94,6.47,12.94,0.00,0.00,9.44,3.15,3.15,9.44,28.56
859,0.00,12.94,6.47,12.94,0.00,0.00,11.44,3.81,3.81,11.44,29.65
861,0.00,12.94,6.47,12.94,0.00,0.00,13.44,4.48,4.48,13.44,26.95
863,0.00,12.94,6.47,12.94,0.53,0.00,15.44,5.32,5.32,15.44,27.48
865,0.00,12.94,6.47,12.94,0.00,0.00,17.44,5.81,5.81,17.44,25.83
867,0.00,19.62,9.81,19.62,0.00,0.00,19.44,6.48,6.48,19.44,22.75
869,0.00,19.36,9.68,19.36,0.00,0.00,21.44,7.15,7.15,21.44,20.26
871,0.00,19.36,9.68,19.36,0.60,0.00,23.44,8.01,8.01,23.44,20.45
873,0.00,19.36,9.68,19.36,1.67,0.00,25.44,9.04,9.04,25.44,22.07
875,0.00,22.83,11.41,22.83,0.00,0.00,27.44,9.15,9.15,27.44,21.56
877,0.00,25.83,12.91,25.83,0.00,0.00,29.44,9.81,9.81,29.44,25.74
879,0.00,25.80,12.90,25.80,0.00,0.00,31.44,10.48,10.48,31.44,26.04
881,0.00,25.37,12.69,25.37,0.00,0.00,30.59,10.20,10.20,30.59,30.35
883,0.00,2.38,1.19,2.38,0.69,0.00,19.59,6.76,6.76,19.59,31.86
885,0.00,0.00,0.00,0.00,2.69,0.00,10.72,4.47,4.47,10.72,34.48
887,2.04,0.00,1.02,2.04,4.69,0.00,12.72,5.80,5.80,12.72,33.90
889,4.60,0.00,2.30,4.60,6.69,1.73,8.04,5.48,5.48,8.04,20.51
891,7.07,5.59,6.33,7.07,8.69,3.73,6.34,6.25,6.25,8.69,9.31
893,15.12,5.69,10.41,15.12,10.69,5.73,8.34,8.25,8.25,10.69,2.69
895,22.29,5.69,13.99,22.29,12.69,7.73,10.34,10.25,10.25,12.69,0.23
897,29.92,5.69,17.81,29.92,14.69,9.73,12.34,12.25,12.25,14.69,0.00
899,29.66,5.69,17.68,29.66,16.69,11.73,14.34,14.25,14.25,16.69,0.00
901,29.66,5.69,17.68,29.66,18.69,13.73,16.34,16.25,16.25,18.69,1.12
903,29.66,5.69,17.68,29.66,9.09,15.73,18.34,14.38,14.38,18.34,8.20
905,29.63,5.69,17.66,29.63,11.09,17.73,20.34,16.38,16.38,20.34,9.78
907,29.12,5.69,17.41,29.12,13.09,19.73,22.34,18.38,18.38,22.34,11.23
909,27.45,5.69,16.57,27.45,15.09,21.73,24.34,20.38,20.38,24.34,14.47
911,25.06,5.69,15.37,25.06,17.09,23.73,26.34,22.38,22.38,26.34,20.79
913,21.77,5.69,13.73,21.77,19.09,26.16,28.34,24.53,24.53,28.34,21.51
915,0.00,5.69,2.85,5.69,21.09,21.01,30.34,24.15,24.15,30.34,19.07
917,0.00,8.45,4.22,8.45,0.00,23.01,32.34,18.45,18.45,32.34,20.11
919,0.00,12.11,6.06,12.11,0.00,0.00,34.34,11.45,11.45,34.34,30.05
921,0.00,9.29,4.65,9.29,0.00,0.00,36.34,12.11,12.11,36.34,47.89
923,0.00,0.00,0.00,0.00,0.00,0.62,7.07,2.56,2.56,7.07,41.22
925,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,36.72
927,5.04,0.00,2.52,5.04,0.00,4.62,0.00,1.54,1.54,4.62,38.15
929,5.04,0.00,2.52,5.04,0.00,6.62,0.00,2.21,2.21,6.62,35.24
931,5.04,0.00,2.52,5.04,0.00,8.62,0.00,2.87,2.87,8.62,29.75
933,5.04,0.00,2.52,5.04,0.00,10.62,0.00,3.54,3.54,10.62,21.87
935,7.54,4.38,5.96,7.54,0.89,12.62,1.52,5.01,5.01,12.62,14.37
937,10.83,5.52,8.18,10.83,2.89,14.62,3.52,7.01,7.01,14.62,6.66
939,10.79,8.13,9.46,10.79,4.89,16.62,5.52,9.01,9.01,16.62,5.76
941,10.79,14.14,12.47,14.14,6.89,18.62,7.52,11.01,11.01,18.62,6.48
943,10.79,18.54,14.67,18.54,8.89,20.62,9.52,13.01,13.01,20.62,8.14
945,10.79,18.45,14.62,18.45,10.89,22.62,11.52,15.01,15.01,22.62,13.86
947,10.79,18.45,14.62,18.45,12.89,24.62,13.52,17.01,17.01,24.62,14.22
949,10.79,18.45,14.62,18.45,14.89,26.62,15.52,19.01,19.01,26.62,13.35
951,7.28,18.45,12.87,18.45,16.89,28.62,17.52,21.01,21.01,28.62,10.51
953,0.00,20.16,10.08,20.16,18.89,,19.52,,,,9.68
955,0.00,24.72,12.36,24.72,0.00,,21.52,,,,13.88
957,0.00,24.64,12.32,24.64,0.00,,23.52,,,,13.62
959,0.00,24.64,12.32,24.64,1.80,,25.52,,,,12.39
961,0.00,24.64,12.32,24.64,0.00,,27.52,,,,14.02
963,0.00,24.64,12.32,24.64,0.00,,29.52,,,,17.28
965,0.00,23.97,11.99,23.97,0.00,,27.34,,,,18.27
967,0.00,0.00,0.00,0.00,0.00,,28.18,,,,15.95
969,0.00,0.00,0.00,0.00,0.00,,,,,,3.84
971,0.00,7.61,3.81,7.61,0.00,,,,,,0.07
973,0.00,11.25,5.62,11.25,0.00,,,,,,0.00
975,0.00,11.22,5.61,11.22,0.00,,,,,,9.00
977,0.00,11.22,5.61,11.22,0.00,,,,,,12.35
979,0.00,11.22,5.61,11.22,0.00,,,,,,15.31
981,0.00,11.22,5.61,11.22,0.00,,,,,,17.97
983,0.00,11.22,5.61,11.22,0.00,,,,,,18.70
985,0.00,11.22,5.61,11.22,0.00,,,,,,11.53
987,0.00,11.22,5.61,11.22,0.00,,,,,,11.69
989,0.00,11.22,5.61,11.22,0.00,,,,,,11.51
991,0.00,17.21,8.61,17.21,0.00,,,,,,13.59
993,0.00,17.29,8.64,17.29,0.00,,,,,,14.39
995,0.00,17.29,8.64,17.29,0.00,,,,,,12.20
997,0.00,17.29,8.64,17.29,0.00,,,,,,16.18
999,0.00,17.29,8.64,17.29,0.00,,,,,,15.91
1001,0.00,17.29,8.64,17.29,0.41,,,,,,23.98
