time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.66,0.00,5.33,10.66,3.37,7.06,20.13,10.19,10.19,20.13,30.02
605,10.56,0.00,5.28,10.56,5.37,9.06,0.00,4.81,4.81,9.06,34.11
607,10.56,0.00,5.28,10.56,7.37,11.06,0.00,6.14,6.14,11.06,32.11
609,10.56,0.00,5.28,10.56,9.37,13.06,0.00,7.48,7.48,13.06,23.12
611,10.56,0.00,5.28,10.56,11.37,15.06,0.00,8.81,8.81,15.06,11.44
613,11.63,0.00,5.81,11.63,13.37,17.06,0.00,10.14,10.14,17.06,2.98
615,21.76,0.00,10.88,21.76,15.37,19.06,0.00,11.48,11.48,19.06,0.19
617,28.35,0.00,14.17,28.35,17.37,21.06,0.00,12.81,12.81,21.06,0.00
619,28.19,0.00,14.10,28.19,19.37,23.06,0.00,14.14,14.14,23.06,0.00
621,28.19,0.00,14.10,28.19,21.37,25.06,0.00,15.48,15.48,25.06,0.00
623,28.19,0.00,14.10,28.19,23.37,27.06,0.00,16.81,16.81,27.06,6.87
625,28.19,0.00,14.10,28.19,25.37,29.06,0.00,18.14,18.14,29.06,8.44
627,28.19,0.00,14.10,28.19,27.37,31.06,0.00,19.48,19.48,31.06,13.03
629,28.19,0.00,14.10,28.19,29.37,33.06,0.00,20.81,20.81,33.06,19.68
631,28.13,0.00,14.07,28.13,31.37,17.08,0.00,16.15,16.15,31.37,21.47
633,26.56,0.00,13.28,26.56,21.54,19.08,0.00,13.54,13.54,21.54,19.54
635,13.45,0.00,6.73,13.45,19.78,21.08,0.00,13.62,13.62,21.08,16.05
637,3.62,2.52,3.07,3.62,21.78,23.08,1.12,15.33,15.33,23.08,19.35
639,8.37,0.00,4.18,8.37,23.78,25.08,3.12,17.33,17.33,25.08,22.26
641,10.16,0.00,5.08,10.16,25.78,27.08,0.00,17.62,17.62,27.08,19.34
643,10.15,0.00,5.07,10.15,27.78,29.08,0.00,18.95,18.95,29.08,16.89
645,11.35,0.00,5.67,11.35,29.78,31.08,0.00,20.29,20.29,31.08,20.95
647,17.52,0.00,8.76,17.52,31.78,33.08,0.00,21.62,21.62,33.08,18.88
649,17.38,0.00,8.69,17.38,33.78,35.08,0.00,22.95,22.95,35.08,22.67
651,17.38,0.00,8.69,17.38,35.78,37.08,0.00,24.29,24.29,37.08,18.73
653,21.87,0.00,10.93,21.87,37.78,39.08,0.00,25.62,25.62,39.08,14.28
655,23.92,0.00,11.96,23.92,39.78,41.08,0.00,26.95,26.95,41.08,7.47
657,23.91,0.00,11.95,23.91,41.78,43.08,0.00,28.29,28.29,43.08,2.35
659,30.98,0.00,15.49,30.98,43.78,45.08,0.00,29.62,29.62,45.08,1.48
661,36.94,0.00,18.47,36.94,45.78,47.08,0.00,30.95,30.95,47.08,2.28
663,36.67,0.00,18.34,36.67,0.00,49.08,0.00,16.36,16.36,49.08,1.64
665,36.60,0.00,18.30,36.60,0.00,51.08,0.00,17.03,17.03,51.08,8.86
667,35.58,0.00,17.79,35.58,0.00,53.08,0.00,17.69,17.69,53.08,17.19
669,33.47,0.00,16.74,33.47,0.00,55.08,0.00,18.36,18.36,55.08,22.17
671,31.25,0.00,15.63,31.25,0.00,30.15,0.00,10.05,10.05,30.15,31.57
673,23.72,0.00,11.86,23.72,0.00,22.73,0.00,7.58,7.58,22.73,35.65
675,0.00,0.00,0.00,0.00,0.00,18.60,0.00,6.20,6.20,18.60,28.48
677,4.34,0.00,2.17,4.34,0.00,20.60,0.00,6.87,6.87,20.60,24.16
679,12.28,0.00,6.14,12.28,0.00,22.60,0.00,7.53,7.53,22.60,24.62
681,16.92,0.00,8.46,16.92,0.00,24.60,0.82,8.47,8.47,24.60,26.89
683,16.87,0.00,8.43,16.87,0.00,26.60,0.00,8.87,8.87,26.60,26.46
685,16.87,0.00,8.43,16.87,0.00,28.60,0.51,9.70,9.70,28.60,22.98
687,16.87,0.00,8.43,16.87,0.00,30.60,0.00,10.20,10.20,30.60,20.29
689,16.87,0.00,8.43,16.87,0.00,32.60,0.00,10.87,10.87,32.60,18.37
691,21.34,0.00,10.67,21.34,0.30,34.60,0.00,11.63,11.63,34.60,18.60
693,28.06,0.00,14.03,28.06,2.30,36.60,0.00,12.97,12.97,36.60,16.26
695,34.88,0.00,17.44,34.88,4.30,38.60,0.00,14.30,14.30,38.60,13.11
697,35.51,0.00,17.75,35.51,6.30,40.60,0.00,15.63,15.63,40.60,12.21
699,36.46,0.00,18.23,36.46,8.30,42.60,1.28,17.39,17.39,42.60,11.23
701,43.42,0.00,21.71,43.42,10.30,44.60,3.28,19.39,19.39,44.60,10.96
703,50.20,0.00,25.10,50.20,12.30,46.60,5.28,21.39,21.39,46.60,9.29
705,54.06,0.00,27.03,54.06,14.30,48.60,7.28,23.39,23.39,48.60,7.29
707,55.30,0.00,27.65,55.30,16.30,50.60,9.28,25.39,25.39,50.60,3.74
709,60.99,0.00,30.49,60.99,18.30,52.60,11.28,27.39,27.39,52.60,1.16
711,66.64,0.00,33.32,66.64,20.30,54.60,13.28,29.39,29.39,54.60,0.72
713,72.75,0.00,36.38,72.75,22.30,56.60,15.28,31.39,31.39,56.60,2.01
715,72.48,0.00,36.24,72.48,24.30,55.82,17.28,32.47,32.47,55.82,3.80
717,72.48,0.00,36.24,72.48,26.30,40.32,19.28,28.63,28.63,40.32,11.01
719,72.48,0.00,36.24,72.48,28.30,26.17,21.28,25.25,25.25,28.30,17.34
721,72.48,0.00,36.24,72.48,28.10,28.17,23.28,26.52,26.52,28.17,20.09
723,72.36,0.00,36.18,72.36,30.10,30.17,25.28,28.52,28.52,30.17,14.97
725,71.34,0.00,35.67,71.34,32.10,32.17,14.38,26.22,26.22,32.17,14.69
727,19.85,0.00,9.92,19.85,34.10,34.17,16.38,28.22,28.22,34.17,12.41
729,25.90,0.00,12.95,25.90,36.10,36.17,18.38,30.22,30.22,36.17,13.63
731,29.43,0.00,14.71,29.43,38.10,38.17,20.38,32.22,32.22,38.17,14.05
733,29.36,0.00,14.68,29.36,40.10,40.17,22.38,34.22,34.22,40.17,7.94
735,37.90,2.95,20.42,37.90,42.10,42.17,24.38,36.22,36.22,42.17,4.47
737,48.89,11.39,30.14,48.89,44.10,44.17,26.38,38.22,38.22,44.17,2.37
739,48.77,11.26,30.01,48.77,46.10,46.17,28.38,40.22,40.22,46.17,3.69
741,50.93,11.26,31.09,50.93,48.10,48.17,30.38,42.22,42.22,48.17,4.38
743,55.51,11.26,33.38,55.51,50.10,50.17,32.38,44.22,44.22,50.17,5.62
745,55.46,11.26,33.36,55.46,35.98,52.17,34.38,40.84,40.84,52.17,4.19
747,55.46,11.26,33.36,55.46,37.98,54.17,36.38,42.84,42.84,54.17,2.42
749,55.46,11.26,33.36,55.46,39.98,56.17,38.38,44.84,44.84,56.17,1.22
751,61.91,11.26,36.58,61.91,41.98,58.17,40.38,46.84,46.84,58.17,1.37
753,61.62,11.26,36.44,61.62,43.98,60.17,42.38,48.84,48.84,60.17,2.00
755,61.01,11.26,36.13,61.01,45.98,62.17,44.38,50.84,50.84,62.17,2.73
757,59.84,11.26,35.55,59.84,47.98,57.61,46.38,50.66,50.66,57.61,4.34
759,57.85,11.26,34.55,57.85,49.98,57.31,48.38,51.89,51.89,57.31,9.11
761,55.88,11.26,33.57,55.88,51.98,19.83,50.38,40.73,40.73,51.98,10.95
763,44.82,11.26,28.04,44.82,33.18,21.83,52.38,35.80,35.80,52.38,15.95
765,7.98,8.08,8.03,8.08,35.18,23.83,54.38,37.80,37.80,54.38,14.29
767,12.03,0.00,6.02,12.03,37.18,25.83,54.75,39.25,39.25,54.75,19.06
769,18.51,0.00,9.26,18.51,39.18,27.83,36.01,34.34,34.34,39.18,26.11
771,18.32,0.00,9.16,18.32,41.18,29.83,98.80,56.60,56.60,98.80,28.76
773,18.32,0.00,9.16,18.32,43.18,31.83,0.00,25.00,25.00,43.18,26.86
775,18.32,0.00,9.16,18.32,45.18,33.83,0.00,26.34,26.34,45.18,21.63
777,19.77,0.00,9.88,19.77,47.18,35.83,0.00,27.67,27.67,47.18,17.01
779,24.94,0.00,12.47,24.94,49.18,37.83,0.78,29.26,29.26,49.18,8.02
781,24.83,0.00,12.41,24.83,51.18,39.83,2.78,31.26,31.26,51.18,1.70
783,33.63,4.74,19.19,33.63,53.18,41.83,4.78,33.26,33.26,53.18,0.08
785,38.16,4.72,21.44,38.16,55.18,43.83,6.78,35.26,35.26,55.18,0.55
787,38.08,4.72,21.40,38.08,57.18,45.83,8.78,37.26,37.26,57.18,2.67
789,38.08,4.72,21.40,38.08,57.39,47.83,10.78,38.67,38.67,57.39,3.85
791,38.07,4.72,21.39,38.07,14.50,49.83,12.78,25.70,25.70,49.83,4.53
793,37.15,4.72,20.93,37.15,16.50,51.83,14.78,27.70,27.70,51.83,5.34
795,19.06,4.72,11.89,19.06,18.50,53.83,16.78,29.70,29.70,53.83,2.43
797,18.31,4.72,11.51,18.31,20.50,55.83,18.78,31.70,31.70,55.83,7.61
799,25.29,4.72,15.00,25.29,22.50,57.83,20.78,33.70,33.70,57.83,12.07
801,22.19,4.72,13.45,22.19,24.50,19.93,22.78,22.40,22.40,24.50,17.13
803,0.00,4.72,2.36,4.72,21.11,21.93,24.78,22.61,22.61,24.78,20.63
805,0.00,4.72,2.36,4.72,0.00,23.93,26.78,16.90,16.90,26.78,21.23
807,0.00,4.72,2.36,4.72,0.00,0.00,28.78,9.59,9.59,28.78,30.71
809,0.00,4.42,2.21,4.42,0.00,0.00,30.78,10.26,10.26,30.78,47.22
811,0.00,0.00,0.00,0.00,0.00,0.00,32.78,10.93,10.93,32.78,41.69
813,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,31.69
815,2.39,0.00,1.19,2.39,3.00,0.00,0.00,1.00,1.00,3.00,20.97
817,4.84,0.00,2.42,4.84,5.00,0.00,0.00,1.67,1.67,5.00,11.17
819,4.80,0.00,2.40,4.80,7.00,0.00,0.00,2.33,2.33,7.00,3.22
821,7.53,0.00,3.77,7.53,9.00,0.00,0.00,3.00,3.00,9.00,0.14
823,11.11,0.00,5.56,11.11,11.00,0.00,0.00,3.67,3.67,11.00,0.00
825,11.07,0.00,5.53,11.07,13.00,0.00,0.00,4.33,4.33,13.00,0.00
827,11.07,0.00,5.53,11.07,15.00,0.00,0.00,5.00,5.00,15.00,0.00
829,11.07,0.00,5.53,11.07,17.00,0.00,0.00,5.67,5.67,17.00,0.00
831,11.07,0.00,5.53,11.07,19.00,0.00,0.00,6.33,6.33,19.00,22.63
833,10.63,0.00,5.32,10.63,21.00,0.00,0.00,7.00,7.00,21.00,26.81
835,1.78,0.00,0.89,1.78,16.16,0.00,0.00,5.39,5.39,16.16,44.75
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
843,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,45.83
845,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,48.40
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
849,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,48.30
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
855,6.07,0.00,3.04,6.07,1.56,0.74,0.00,0.77,0.77,1.56,29.85
857,14.70,0.00,7.35,14.70,3.56,2.74,0.00,2.10,2.10,3.56,25.34
859,17.68,0.00,8.84,17.68,5.56,4.74,0.75,3.68,3.68,5.56,17.73
861,17.65,0.00,8.83,17.65,7.56,6.74,0.00,4.77,4.77,7.56,18.64
863,22.48,0.00,11.24,22.48,9.56,8.74,0.05,6.12,6.12,9.56,17.16
865,23.73,0.00,11.86,23.73,11.56,10.74,2.05,8.12,8.12,11.56,12.74
867,23.73,3.36,13.54,23.73,13.56,12.74,4.05,10.12,10.12,13.56,8.11
869,23.73,6.29,15.01,23.73,15.56,14.74,6.05,12.12,12.12,15.56,3.88
871,23.73,10.03,16.88,23.73,17.56,16.74,8.05,14.12,14.12,17.56,1.18
873,25.56,9.96,17.76,25.56,19.56,18.74,10.05,16.12,16.12,19.56,6.88
875,30.53,9.96,20.24,30.53,21.56,20.74,12.05,18.12,18.12,21.56,12.75
877,30.44,9.96,20.20,30.44,15.35,22.74,14.05,17.38,17.38,22.74,15.18
879,29.74,9.96,19.85,29.74,17.35,24.74,16.05,19.38,19.38,24.74,13.90
881,27.58,9.96,18.77,27.58,19.35,26.74,18.05,21.38,21.38,26.74,9.53
883,24.76,9.96,17.36,24.76,21.35,28.74,20.05,23.38,23.38,28.74,5.33
885,26.33,9.96,18.15,26.33,23.35,30.74,22.05,25.38,25.38,30.74,3.68
887,31.65,9.96,20.81,31.65,25.35,310.58,24.05,119.99,119.99,310.58,12.17
889,35.41,9.96,22.69,35.41,27.35,5.71,26.05,19.70,19.70,27.35,14.36
891,16.86,9.96,13.41,16.86,18.14,7.71,28.05,17.97,17.97,28.05,22.00
893,0.00,9.96,4.98,9.96,5.44,9.71,30.05,15.07,15.07,30.05,27.28
895,0.00,9.96,4.98,9.96,7.44,0.00,32.05,13.16,13.16,32.05,33.31
897,3.30,7.98,5.64,7.98,9.44,0.00,34.05,14.50,14.50,34.05,34.69
899,5.11,0.00,2.56,5.11,11.44,1.18,32.25,14.96,14.96,32.25,30.19
901,5.10,0.00,2.55,5.10,13.44,3.18,0.00,5.54,5.54,13.44,18.67
903,11.63,0.00,5.81,11.63,15.44,5.18,0.00,6.87,6.87,15.44,8.31
905,11.72,0.29,6.00,11.72,17.44,7.18,1.07,8.56,8.56,17.44,1.70
907,15.10,5.10,10.10,15.10,19.44,9.18,3.07,10.56,10.56,19.44,0.03
909,18.76,4.91,11.84,18.76,21.44,11.18,5.07,12.56,12.56,21.44,0.00
911,18.73,4.91,11.82,18.73,23.44,13.18,7.07,14.56,14.56,23.44,0.00
913,18.73,4.91,11.82,18.73,25.44,15.18,9.07,16.56,16.56,25.44,0.00
915,18.73,4.91,11.82,18.73,27.44,17.18,11.07,18.56,18.56,27.44,0.00
917,18.73,4.91,11.82,18.73,29.44,19.18,13.07,20.56,20.56,29.44,0.58
919,18.73,4.91,11.82,18.73,31.44,21.18,15.07,22.56,22.56,31.44,4.16
921,17.83,4.91,11.37,17.83,14.83,23.18,17.07,18.36,18.36,23.18,10.86
923,15.14,4.91,10.02,15.14,16.83,25.18,19.07,20.36,20.36,25.18,11.86
925,12.43,4.91,8.67,12.43,18.83,27.18,21.07,22.36,22.36,27.18,13.67
927,12.11,4.91,8.51,12.11,20.83,29.18,23.07,24.36,24.36,29.18,19.19
929,9.92,4.91,7.41,9.92,22.83,31.18,25.07,26.36,26.36,31.18,21.97
931,0.00,4.91,2.46,4.91,24.83,,27.07,,,,31.47
933,0.00,4.91,2.46,4.91,0.00,,29.07,,,,24.92
935,0.00,4.82,2.41,4.82,0.00,,31.07,,,,30.47
937,4.65,0.00,2.33,4.65,1.82,,33.07,,,,26.04
939,5.19,0.00,2.60,5.19,3.82,,0.00,,,,17.65
941,5.19,0.00,2.60,5.19,5.82,,0.00,,,,22.18
943,5.19,0.00,2.60,5.19,7.82,,0.00,,,,20.57
945,9.45,0.00,4.72,9.45,9.82,,0.00,,,,21.78
947,10.90,0.00,5.45,10.90,11.82,,0.00,,,,18.26
949,10.89,0.00,5.45,10.89,13.82,,0.00,,,,10.67
951,10.89,0.00,5.45,10.89,15.82,,0.00,,,,4.04
953,10.89,0.28,5.59,10.89,17.82,,2.00,,,,0.41
955,10.89,4.98,7.94,10.89,19.82,,4.00,,,,0.00
957,10.89,4.76,7.82,10.89,21.82,,6.00,,,,1.70
959,9.37,4.76,7.06,9.37,23.82,,8.00,,,,21.18
961,0.00,4.76,2.38,4.76,17.27,,10.00,,,,28.23
963,0.00,4.76,2.38,4.76,,,12.00,,,,32.12
965,0.00,4.76,2.38,4.76,,,14.00,,,,29.29
967,0.00,4.76,2.38,4.76,,,16.00,,,,27.68
969,0.00,4.76,2.38,4.76,,,18.00,,,,28.00
971,0.00,5.53,2.76,5.53,,,20.00,,,,30.74
973,0.00,11.86,5.93,11.86,,,22.00,,,,30.32
975,0.00,11.70,5.85,11.70,,,24.00,,,,35.44
977,0.00,10.02,5.01,10.02,,,26.00,,,,32.82
979,0.00,0.00,0.00,0.00,,,9.12,,,,31.41
981,4.80,0.00,2.40,4.80,,,1.16,,,,24.88
983,4.52,0.00,2.26,4.52,,,,,,,21.51
985,8.11,0.00,4.05,8.11,,,,,,,16.37
987,10.13,0.00,5.07,10.13,,,,,,,18.15
989,10.13,0.00,5.06,10.13,,,,,,,16.36
991,11.14,0.00,5.57,11.14,,,,,,,15.48
993,16.27,0.00,8.14,16.27,,,,,,,11.47
995,16.14,0.00,8.07,16.14,,,,,,,13.03
997,16.14,0.00,8.07,16.14,,,,,,,12.33
999,18.41,0.00,9.21,18.41,,,,,,,16.85
1001,23.20,0.00,11.60,23.20,,,,,,,16.68
