time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.05,5.52,11.05,0.00,0.00,10.61,3.54,3.54,10.61,26.92
605,0.00,11.05,5.52,11.05,1.50,0.00,12.61,4.70,4.70,12.61,27.91
607,0.00,11.05,5.52,11.05,3.50,0.00,14.61,6.04,6.04,14.61,29.43
609,0.00,11.05,5.52,11.05,0.00,0.00,16.61,5.54,5.54,16.61,27.49
611,0.00,11.05,5.52,11.05,0.00,0.00,18.61,6.20,6.20,18.61,21.86
613,0.00,11.05,5.52,11.05,0.66,1.11,20.61,7.46,7.46,20.61,10.91
615,3.14,11.05,7.09,11.05,2.66,3.11,22.61,9.46,9.46,22.61,5.93
617,0.42,11.05,5.73,11.05,4.66,5.11,24.61,11.46,11.46,24.61,0.40
619,0.00,17.62,8.81,17.62,6.66,0.00,26.61,11.09,11.09,26.61,0.00
621,0.00,17.40,8.70,17.40,0.00,0.00,28.61,9.54,9.54,28.61,0.00
623,0.00,17.40,8.70,17.40,0.00,0.00,30.61,10.20,10.20,30.61,0.00
625,0.00,17.40,8.70,17.40,0.00,0.00,32.61,10.87,10.87,32.61,7.44
627,0.00,17.40,8.70,17.40,0.00,0.00,34.61,11.54,11.54,34.61,11.09
629,0.00,17.40,8.70,17.40,0.00,0.00,36.61,12.20,12.20,36.61,19.17
631,0.00,17.40,8.70,17.40,0.00,0.00,38.61,12.87,12.87,38.61,25.37
633,0.00,17.40,8.70,17.40,0.00,0.00,40.61,13.54,13.54,40.61,26.13
635,0.00,17.40,8.70,17.40,0.00,0.00,42.61,14.20,14.20,42.61,33.56
637,0.00,17.35,8.68,17.35,0.00,0.00,44.61,14.87,14.87,44.61,37.16
639,0.30,4.96,2.63,4.96,1.72,0.00,45.63,15.78,15.78,45.63,37.51
641,5.39,0.00,2.69,5.39,3.72,1.05,24.77,9.85,9.85,24.77,34.31
643,7.43,0.00,3.72,7.43,5.72,3.05,0.00,2.92,2.92,5.72,36.06
645,13.26,0.00,6.63,13.26,7.72,5.05,0.00,4.26,4.26,7.72,29.43
647,17.63,0.00,8.82,17.63,9.72,7.05,0.56,5.78,5.78,9.72,19.75
649,17.55,0.00,8.78,17.55,11.72,9.05,2.56,7.78,7.78,11.72,15.28
651,22.74,4.45,13.60,22.74,13.72,11.05,4.56,9.78,9.78,13.72,9.99
653,23.36,6.35,14.86,23.36,15.72,13.05,6.56,11.78,11.78,15.72,6.63
655,23.36,16.91,20.13,23.36,17.72,15.05,8.56,13.78,13.78,17.72,7.37
657,23.36,22.90,23.13,23.36,19.72,17.05,10.56,15.78,15.78,19.72,10.34
659,22.97,22.80,22.89,22.97,17.91,19.05,12.56,16.51,16.51,19.05,14.02
661,2.15,22.80,12.47,22.80,19.91,0.00,14.56,11.49,11.49,19.91,17.06
663,0.00,22.80,11.40,22.80,14.56,0.00,16.56,10.37,10.37,16.56,14.76
665,1.97,22.80,12.39,22.80,2.97,0.00,18.56,7.18,7.18,18.56,16.05
667,5.25,22.80,14.02,22.80,4.97,0.00,20.56,8.51,8.51,20.56,15.94
669,5.22,22.80,14.01,22.80,6.97,0.00,22.56,9.84,9.84,22.56,12.94
671,5.22,22.80,14.01,22.80,8.97,0.00,24.56,11.18,11.18,24.56,9.22
673,5.22,22.80,14.01,22.80,10.97,0.00,26.56,12.51,12.51,26.56,7.15
675,11.85,27.60,19.73,27.60,12.97,0.00,28.56,13.84,13.84,28.56,10.39
677,12.21,28.13,20.17,28.13,14.97,0.00,30.56,15.18,15.18,30.56,11.35
679,9.67,28.13,18.90,28.13,196.48,0.00,32.56,76.35,76.35,196.48,12.73
681,0.00,28.13,14.06,28.13,198.48,0.00,34.56,77.68,77.68,198.48,12.48
683,0.00,35.01,17.51,35.01,0.00,0.00,36.56,12.19,12.19,36.56,10.94
685,0.00,34.75,17.37,34.75,0.00,0.00,38.56,12.85,12.85,38.56,8.52
687,0.00,34.75,17.37,34.75,0.00,0.00,40.56,13.52,13.52,40.56,6.20
689,0.00,38.32,19.16,38.32,0.68,0.00,38.89,13.19,13.19,38.89,10.98
691,0.00,44.58,22.29,44.58,2.68,0.00,38.13,13.60,13.60,38.13,17.02
693,0.00,47.36,23.68,47.36,4.68,0.00,38.91,14.53,14.53,38.91,21.80
695,0.00,8.97,4.48,8.97,6.68,0.00,23.61,10.10,10.10,23.61,20.99
697,0.00,7.43,3.71,7.43,8.68,0.00,25.61,11.43,11.43,25.61,14.09
699,0.00,11.55,5.77,11.55,10.68,0.00,27.61,12.76,12.76,27.61,15.22
701,0.00,17.09,8.54,17.09,0.36,0.00,29.61,9.99,9.99,29.61,19.09
703,0.00,16.95,8.47,16.95,2.36,0.00,31.61,11.32,11.32,31.61,21.54
705,0.32,16.95,8.63,16.95,4.36,0.00,33.61,12.66,12.66,33.61,22.64
707,5.80,16.95,11.37,16.95,6.36,0.00,35.61,13.99,13.99,35.61,20.13
709,5.62,16.95,11.28,16.95,8.36,0.00,37.61,15.32,15.32,37.61,18.00
711,5.62,16.95,11.28,16.95,10.36,0.00,39.61,16.66,16.66,39.61,13.39
713,5.62,20.23,12.93,20.23,12.36,0.00,41.61,17.99,17.99,41.61,10.23
715,5.62,29.47,17.54,29.47,14.36,1.39,43.61,19.79,19.79,43.61,14.12
717,5.62,30.54,18.08,30.54,16.36,3.39,45.61,21.79,21.79,45.61,11.50
719,8.29,30.54,19.41,30.54,18.36,5.39,47.61,23.79,23.79,47.61,9.26
721,12.74,30.54,21.64,30.54,20.36,7.39,49.61,25.79,25.79,49.61,7.38
723,14.87,30.54,22.70,30.54,22.36,9.39,51.61,27.79,27.79,51.61,4.70
725,19.42,30.54,24.98,30.54,24.36,11.39,53.61,29.79,29.79,53.61,3.00
727,19.30,30.54,24.92,30.54,26.36,13.39,55.61,31.79,31.79,55.61,4.86
729,9.03,30.54,19.78,30.54,7.45,15.39,57.61,26.82,26.82,57.61,9.05
731,0.00,30.54,15.27,30.54,9.45,3.29,59.61,24.12,24.12,59.61,9.35
733,0.00,30.54,15.27,30.54,0.00,5.29,61.61,22.30,22.30,61.61,9.03
735,3.89,30.54,17.21,30.54,0.00,7.29,63.61,23.63,23.63,63.61,7.38
737,4.89,30.54,17.71,30.54,0.00,9.29,65.61,24.97,24.97,65.61,4.27
739,4.88,30.54,17.71,30.54,0.00,11.29,67.61,26.30,26.30,67.61,1.58
741,4.88,31.31,18.10,31.31,0.00,13.29,69.61,27.63,27.63,69.61,4.19
743,4.88,37.58,21.23,37.58,0.00,15.29,71.61,28.97,28.97,71.61,5.89
745,4.88,37.39,21.14,37.39,0.00,17.29,73.61,30.30,30.30,73.61,10.78
747,4.88,37.39,21.14,37.39,0.00,19.29,65.16,28.15,28.15,65.16,14.41
749,4.88,37.39,21.14,37.39,0.00,21.29,67.16,29.48,29.48,67.16,17.89
751,4.88,37.30,21.09,37.30,0.00,23.29,61.17,28.15,28.15,61.17,21.90
753,4.88,18.01,11.45,18.01,0.00,25.29,41.54,22.28,22.28,41.54,24.38
755,4.80,0.00,2.40,4.80,1.11,27.29,41.19,23.20,23.20,41.19,30.04
757,0.00,2.64,1.32,2.64,3.11,29.29,43.19,25.20,25.20,43.19,30.16
759,0.00,8.66,4.33,8.66,5.11,1.89,45.19,17.40,17.40,45.19,33.27
761,0.00,12.21,6.11,12.21,0.00,3.89,47.19,17.02,17.02,47.19,30.29
763,0.00,12.18,6.09,12.18,0.00,0.00,49.19,16.40,16.40,49.19,31.38
765,0.00,14.23,7.12,14.23,0.00,0.47,51.19,17.22,17.22,51.19,24.82
767,0.00,18.50,9.25,18.50,0.00,2.47,53.19,18.55,18.55,53.19,18.36
769,0.00,20.67,10.34,20.67,0.00,0.61,55.19,18.60,18.60,55.19,23.48
771,0.00,25.41,12.70,25.41,0.00,2.61,57.19,19.93,19.93,57.19,21.22
773,0.00,25.35,12.67,25.35,0.00,0.00,59.19,19.73,19.73,59.19,24.09
775,0.00,25.35,12.67,25.35,0.00,0.00,61.19,20.40,20.40,61.19,25.50
777,0.00,25.34,12.67,25.34,0.00,0.00,63.19,21.06,21.06,63.19,21.17
779,1.20,26.92,14.06,26.92,1.64,0.00,38.77,13.47,13.47,38.77,21.03
781,11.33,29.61,20.47,29.61,3.64,0.00,40.77,14.80,14.80,40.77,22.53
783,12.04,12.51,12.28,12.51,5.64,0.00,20.21,8.62,8.62,20.21,14.12
785,16.72,2.02,9.37,16.72,7.64,0.00,16.36,8.00,8.00,16.36,10.02
787,12.76,9.83,11.30,12.76,9.64,0.00,18.36,9.33,9.33,18.36,10.96
789,0.00,21.78,10.89,21.78,9.07,0.00,20.36,9.81,9.81,20.36,15.87
791,0.00,22.94,11.47,22.94,11.07,0.00,22.36,11.14,11.14,22.36,20.46
793,0.00,22.93,11.47,22.93,0.00,0.00,24.36,8.12,8.12,24.36,23.48
795,0.00,22.93,11.47,22.93,0.00,0.00,26.36,8.79,8.79,26.36,23.53
797,0.00,22.93,11.47,22.93,0.00,0.00,28.36,9.45,9.45,28.36,20.29
799,0.54,22.93,11.74,22.93,1.56,0.00,30.36,10.64,10.64,30.36,17.04
801,4.78,22.93,13.86,22.93,3.56,0.00,32.36,11.97,11.97,32.36,15.99
803,4.62,28.72,16.67,28.72,5.56,0.00,34.36,13.31,13.31,34.36,13.79
805,4.32,29.44,16.88,29.44,7.56,1.53,36.36,15.15,15.15,36.36,12.50
807,0.00,32.44,16.22,32.44,9.56,3.53,38.36,17.15,17.15,38.36,9.28
809,4.88,39.04,21.96,39.04,2.71,5.53,40.36,16.20,16.20,40.36,10.54
811,5.42,42.01,23.71,42.01,4.71,7.53,42.36,18.20,18.20,42.36,12.26
813,5.42,46.73,26.07,46.73,6.71,9.53,44.36,20.20,20.20,44.36,12.90
815,5.42,48.40,26.91,48.40,8.71,11.53,46.36,22.20,22.20,46.36,9.91
817,5.42,51.15,28.28,51.15,10.71,13.53,48.36,24.20,24.20,48.36,6.62
819,5.42,54.43,29.92,54.43,12.71,15.53,50.36,26.20,26.20,50.36,6.63
821,5.42,62.97,34.19,62.97,14.71,17.53,52.36,28.20,28.20,52.36,4.46
823,5.42,69.58,37.50,69.58,16.71,19.53,54.36,30.20,30.20,54.36,2.27
825,5.32,74.52,39.92,74.52,18.71,21.53,56.36,32.20,32.20,56.36,0.90
827,0.23,74.78,37.51,74.78,20.71,23.53,58.36,34.20,34.20,58.36,0.09
829,0.00,80.65,40.33,80.65,22.71,17.16,60.36,33.41,33.41,60.36,0.00
831,0.00,80.44,40.22,80.44,24.71,19.16,62.36,35.41,35.41,62.36,2.50
833,0.00,80.44,40.22,80.44,26.71,21.16,64.36,37.41,37.41,64.36,4.87
835,0.00,80.44,40.22,80.44,28.71,23.16,66.36,39.41,39.41,66.36,5.89
837,0.00,80.44,40.22,80.44,30.71,25.16,68.36,41.41,41.41,68.36,5.64
839,0.00,80.44,40.22,80.44,32.71,27.16,70.36,43.41,43.41,70.36,3.85
841,0.00,86.34,43.17,86.34,34.71,29.16,72.36,45.41,45.41,72.36,1.62
843,0.00,90.57,45.29,90.57,36.71,31.16,74.36,47.41,47.41,74.36,0.19
845,0.00,97.98,48.99,97.98,38.71,33.16,76.36,49.41,49.41,76.36,2.18
847,0.00,99.53,49.76,99.53,40.71,35.16,78.36,51.41,51.41,78.36,2.38
849,0.00,99.53,49.76,99.53,42.71,37.16,80.36,53.41,53.41,80.36,3.68
851,0.00,99.53,49.76,99.53,44.71,39.16,82.36,55.41,55.41,82.36,1.74
853,0.00,104.30,52.15,104.30,46.71,41.16,84.36,57.41,57.41,84.36,0.51
855,0.00,107.10,53.55,107.10,48.71,43.16,86.36,59.41,59.41,86.36,0.04
857,0.00,112.72,56.36,112.72,50.71,45.16,88.36,61.41,61.41,88.36,0.00
859,0.00,112.62,56.31,112.62,52.71,47.16,90.36,63.41,63.41,90.36,2.03
861,0.00,112.62,56.31,112.62,54.71,49.16,92.36,65.41,65.41,92.36,3.26
863,0.00,112.62,56.31,112.62,56.71,51.16,94.36,67.41,67.41,94.36,3.33
865,0.00,113.39,56.69,113.39,58.71,53.16,96.36,69.41,69.41,96.36,2.40
867,0.00,121.44,60.72,121.44,60.71,55.16,98.36,71.41,71.41,98.36,1.51
869,0.00,127.36,63.68,127.36,62.71,57.16,92.72,70.86,70.86,92.72,3.08
871,0.00,131.84,65.92,131.84,64.71,59.16,88.74,70.87,70.87,88.74,3.13
873,0.00,133.47,66.73,133.47,66.71,61.16,86.88,71.58,71.58,86.88,2.91
875,0.00,138.10,69.05,138.10,68.71,63.16,88.88,73.58,73.58,88.88,4.03
877,0.00,138.01,69.01,138.01,70.71,65.16,90.88,75.58,75.58,90.88,5.89
879,0.00,138.01,69.01,138.01,72.71,67.16,92.88,77.58,77.58,92.88,5.33
881,0.00,138.01,69.01,138.01,58.26,69.16,94.88,74.10,74.10,94.88,7.06
883,0.00,138.01,69.01,138.01,60.26,62.41,96.88,73.18,73.18,96.88,7.02
885,0.00,138.01,69.01,138.01,62.26,64.41,98.88,75.18,75.18,98.88,6.46
887,0.00,138.01,69.01,138.01,64.26,64.44,100.88,76.53,76.53,100.88,8.47
889,5.38,138.01,71.70,138.01,66.26,66.44,102.88,78.53,78.53,102.88,7.65
891,12.46,138.01,75.24,138.01,68.26,68.44,104.88,80.53,80.53,104.88,7.65
893,12.24,137.96,75.10,137.96,70.26,70.44,106.88,82.53,82.53,106.88,7.16
895,12.24,114.42,63.33,114.42,72.26,72.44,108.88,84.53,84.53,108.88,8.54
897,12.24,52.70,32.47,52.70,74.26,74.44,110.88,86.53,86.53,110.88,7.73
899,12.24,59.05,35.65,59.05,76.26,76.44,112.88,88.53,88.53,112.88,5.31
901,12.24,67.71,39.97,67.71,78.26,78.44,114.88,90.53,90.53,114.88,3.00
903,12.24,75.75,43.99,75.75,80.26,80.44,116.88,92.53,92.53,116.88,0.98
905,12.24,83.81,48.02,83.81,82.26,82.44,118.88,94.53,94.53,118.88,0.39
907,12.24,92.57,52.41,92.57,84.26,84.44,120.88,96.53,96.53,120.88,1.89
909,12.24,92.43,52.34,92.43,86.26,86.44,107.09,93.26,93.26,107.09,5.01
911,12.24,92.43,52.34,92.43,88.26,88.44,106.07,94.26,94.26,106.07,4.96
913,12.24,92.43,52.34,92.43,90.26,90.44,,,,,8.68
915,12.24,92.43,52.34,92.43,92.26,92.44,,,,,7.99
917,12.24,93.72,52.98,93.72,94.26,94.44,,,,,4.06
919,15.05,98.27,56.66,98.27,96.26,96.44,,,,,3.81
921,26.33,103.84,65.08,103.84,98.26,98.44,,,,,6.16
923,30.86,104.16,67.51,104.16,100.26,100.44,,,,,8.35
925,30.72,103.85,67.28,103.85,102.26,102.44,,,,,9.49
927,37.88,39.92,38.90,39.92,104.26,104.44,,,,,8.25
929,49.11,50.24,49.67,50.24,106.26,106.44,,,,,4.81
931,61.09,62.21,61.65,62.21,108.26,108.44,,,,,4.72
933,80.63,81.76,81.20,81.76,110.26,110.44,,,,,5.50
935,86.30,87.43,86.86,87.43,112.26,112.44,,,,,5.20
937,86.11,87.24,86.68,87.24,114.26,114.44,,,,,3.54
939,92.07,93.20,92.63,93.20,116.26,116.44,,,,,3.40
941,101.14,102.27,101.71,102.27,118.26,118.44,,,,,3.01
943,107.80,108.93,108.36,108.93,120.26,120.44,,,,,2.70
945,115.39,116.52,115.95,116.52,122.26,122.44,,,,,1.45
947,120.66,121.78,121.22,121.78,124.26,124.44,,,,,0.34
949,126.48,127.61,127.04,127.61,126.26,126.44,,,,,1.12
951,130.90,132.03,131.46,132.03,128.26,128.44,,,,,0.65
953,130.83,131.96,131.40,131.96,130.26,130.44,,,,,0.08
955,136.42,137.55,136.99,137.55,132.26,132.44,,,,,0.21
957,137.12,138.25,137.68,138.25,134.26,134.44,,,,,0.58
959,137.12,138.25,137.68,138.25,136.26,,,,,,2.34
961,137.12,138.25,137.68,138.25,116.67,,,,,,2.38
963,138.65,139.78,139.22,139.78,,,,,,,2.13
965,146.48,147.61,147.04,147.61,,,,,,,3.05
967,152.15,153.27,152.71,153.27,,,,,,,1.92
969,157.49,158.62,158.05,158.62,,,,,,,2.94
971,161.77,162.90,162.33,162.90,,,,,,,2.13
973,163.33,164.46,163.89,164.46,,,,,,,2.88
975,169.47,170.60,170.03,170.60,,,,,,,2.62
977,169.68,170.81,170.25,170.81,,,,,,,2.97
979,182.83,183.96,183.39,183.96,,,,,,,2.02
981,191.24,192.36,191.80,192.36,,,,,,,2.57
983,194.00,195.13,194.57,195.13,,,,,,,2.05
985,194.00,195.13,194.57,195.13,,,,,,,2.10
987,194.00,195.13,194.57,195.13,,,,,,,2.70
989,194.00,195.13,194.57,195.13,,,,,,,2.56
991,194.00,195.13,194.57,195.13,,,,,,,2.18
993,194.00,195.13,194.57,195.13,,,,,,,1.52
995,194.00,195.13,194.57,195.13,,,,,,,0.77
997,194.00,195.13,194.57,195.13,,,,,,,0.29
999,194.00,195.13,194.57,195.13,,,,,,,0.82
1001,194.00,195.13,194.57,195.13,,,,,,,0.80
1001,194.00,195.13,194.57,195.13,,,,,,,0.80
