time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.68,29.47,29.08,29.47,34.12,47.58,82.11,54.60,54.60,82.11,0.00
605,28.67,31.04,29.86,31.04,36.12,49.58,84.11,56.60,56.60,84.11,3.84
607,28.67,31.04,29.86,31.04,38.12,51.58,86.11,58.60,58.60,86.11,4.72
609,28.67,31.04,29.86,31.04,40.12,53.58,88.11,60.60,60.60,88.11,5.33
611,28.67,31.04,29.86,31.04,42.12,55.58,90.11,62.60,62.60,90.11,4.86
613,28.67,31.04,29.86,31.04,44.12,57.58,92.11,64.60,64.60,92.11,4.64
615,28.66,31.04,29.85,31.04,46.12,50.60,94.11,63.61,63.61,94.11,6.05
617,31.61,31.04,31.32,31.61,48.12,18.91,96.11,54.38,54.38,96.11,10.08
619,34.83,31.04,32.93,34.83,50.12,20.91,98.11,56.38,56.38,98.11,13.11
621,32.15,31.04,31.59,32.15,52.12,22.91,100.11,58.38,58.38,100.11,14.76
623,28.49,31.04,29.76,31.04,54.12,24.91,102.11,60.38,60.38,102.11,14.00
625,24.45,31.03,27.74,31.03,56.12,26.91,79.82,54.28,54.28,79.82,16.30
627,23.58,18.23,20.90,23.58,58.12,28.91,67.68,51.57,51.57,67.68,17.10
629,28.88,0.00,14.44,28.88,60.12,30.91,43.22,44.75,44.75,60.12,13.16
631,29.19,0.00,14.60,29.19,62.12,32.91,31.15,42.06,42.06,62.12,7.92
633,32.56,6.49,19.53,32.56,64.12,34.91,33.15,44.06,44.06,64.12,3.74
635,35.52,11.09,23.31,35.52,66.12,36.91,35.15,46.06,46.06,66.12,1.35
637,35.82,10.99,23.41,35.82,68.12,38.91,37.15,48.06,48.06,68.12,0.13
639,41.31,10.99,26.15,41.31,70.12,40.91,39.15,50.06,50.06,70.12,0.00
641,41.10,10.99,26.05,41.10,72.12,42.91,41.15,52.06,52.06,72.12,2.85
643,41.10,10.99,26.05,41.10,74.12,44.91,43.15,54.06,54.06,74.12,3.86
645,41.10,10.99,26.05,41.10,76.12,46.91,45.15,56.06,56.06,76.12,4.75
647,41.10,10.99,26.05,41.10,78.12,48.91,47.15,58.06,58.06,78.12,5.77
649,41.10,10.99,26.05,41.10,80.12,50.91,49.15,60.06,60.06,80.12,3.78
651,41.10,10.99,26.05,41.10,59.66,52.91,51.15,54.57,54.57,59.66,1.42
653,41.87,10.99,26.43,41.87,61.66,54.91,53.15,56.57,56.57,61.66,0.28
655,48.18,10.99,29.59,48.18,63.66,56.91,55.15,58.57,58.57,63.66,4.73
657,48.03,10.99,29.51,48.03,65.66,58.91,57.15,60.57,60.57,65.66,5.70
659,47.91,10.99,29.45,47.91,67.66,60.91,59.15,62.57,62.57,67.66,8.54
661,47.40,10.99,29.19,47.40,69.66,62.91,61.15,64.57,64.57,69.66,9.32
663,47.27,10.99,29.13,47.27,71.66,64.91,63.15,66.57,66.57,71.66,8.28
665,48.91,10.99,29.95,48.91,48.36,66.91,65.15,60.14,60.14,66.91,10.65
667,53.21,7.98,30.60,53.21,50.36,68.91,67.15,62.14,62.14,68.91,10.04
669,52.58,0.00,26.29,52.58,52.36,70.91,39.56,54.28,54.28,70.91,8.56
671,55.45,0.00,27.72,55.45,54.36,72.91,5.46,44.24,44.24,72.91,6.91
673,55.95,0.00,27.98,55.95,56.36,74.91,7.46,46.24,46.24,74.91,2.93
675,52.43,0.00,26.22,52.43,58.36,76.91,9.46,48.24,48.24,76.91,0.56
677,54.75,0.00,27.37,54.75,60.36,78.91,11.46,50.24,50.24,78.91,0.01
679,55.97,0.00,27.98,55.97,62.36,80.91,13.46,52.24,52.24,80.91,0.00
681,55.95,0.00,27.97,55.95,64.36,82.91,15.46,54.24,54.24,82.91,0.00
683,55.95,0.00,27.97,55.95,66.36,84.91,17.46,56.24,56.24,84.91,0.00
685,55.95,0.00,27.97,55.95,68.36,86.91,19.46,58.24,58.24,86.91,0.00
687,55.95,0.00,27.97,55.95,70.36,88.91,21.46,60.24,60.24,88.91,0.00
689,55.95,0.00,27.97,55.95,72.36,90.91,23.46,62.24,62.24,90.91,3.75
691,55.95,0.00,27.97,55.95,74.36,92.91,25.46,64.24,64.24,92.91,7.83
693,55.95,0.00,27.97,55.95,76.36,94.91,27.46,66.24,66.24,94.91,8.74
695,55.95,0.00,27.97,55.95,78.36,96.91,29.46,68.24,68.24,96.91,6.86
697,55.95,0.00,27.97,55.95,80.36,98.91,31.46,70.24,70.24,98.91,3.51
699,57.08,0.00,28.54,57.08,82.36,100.91,33.46,72.24,72.24,100.91,0.79
701,65.14,0.00,32.57,65.14,84.36,102.91,35.46,74.24,74.24,102.91,4.64
703,69.64,0.00,34.82,69.64,86.36,104.91,37.46,76.24,76.24,104.91,7.09
705,69.58,0.00,34.79,69.58,88.36,73.59,39.46,67.13,67.13,88.36,6.96
707,69.58,0.00,34.79,69.58,79.18,75.59,41.46,65.41,65.41,79.18,7.64
709,70.35,0.00,35.17,70.35,71.64,77.59,43.46,64.23,64.23,77.59,11.39
711,76.57,0.00,38.28,76.57,73.64,79.59,45.46,66.23,66.23,79.59,13.27
713,76.37,0.00,38.19,76.37,75.64,81.59,47.46,68.23,68.23,81.59,17.20
715,58.32,0.00,29.16,58.32,77.64,83.59,49.46,70.23,70.23,83.59,18.88
717,17.44,0.00,8.72,17.44,79.64,85.59,51.46,72.23,72.23,85.59,15.43
719,23.73,0.00,11.86,23.73,81.64,87.59,40.95,70.06,70.06,87.59,11.41
721,26.39,0.00,13.20,26.39,83.64,89.59,42.95,72.06,72.06,89.59,10.40
723,40.35,4.78,22.57,40.35,85.64,91.59,44.95,74.06,74.06,91.59,9.19
725,48.23,5.36,26.79,48.23,87.64,93.59,46.95,76.06,76.06,93.59,9.78
727,67.79,5.36,36.57,67.79,89.64,95.59,48.95,78.06,78.06,95.59,7.38
729,75.90,5.36,40.63,75.90,91.64,97.59,50.95,80.06,80.06,97.59,6.10
731,78.20,5.36,41.78,78.20,93.64,99.59,52.95,82.06,82.06,99.59,6.15
733,88.53,5.36,46.94,88.53,95.64,101.59,54.95,84.06,84.06,101.59,5.92
735,95.90,5.36,50.63,95.90,97.64,103.59,56.95,86.06,86.06,103.59,4.36
737,96.75,5.36,51.05,96.75,99.64,105.59,58.95,88.06,88.06,105.59,2.99
739,111.15,5.36,58.25,111.15,101.64,107.59,60.95,90.06,90.06,107.59,2.67
741,118.87,5.36,62.11,118.87,103.64,109.59,62.95,92.06,92.06,109.59,2.48
743,125.78,5.36,65.57,125.78,105.64,111.59,64.95,94.06,94.06,111.59,0.77
745,131.95,5.36,68.66,131.95,107.64,113.59,66.95,96.06,96.06,113.59,1.49
747,139.31,5.36,72.33,139.31,109.64,115.59,68.95,98.06,98.06,115.59,1.01
749,141.57,5.36,73.46,141.57,111.64,95.44,70.95,92.68,92.68,111.64,2.27
751,147.28,5.36,76.32,147.28,47.96,97.44,72.95,72.78,72.78,97.44,2.60
753,153.27,5.36,79.31,153.27,49.96,83.29,74.95,69.40,69.40,83.29,3.52
755,153.11,5.36,79.23,153.11,51.96,43.28,76.95,57.40,57.40,76.95,3.32
757,153.11,5.27,79.19,153.11,53.96,45.28,78.95,59.40,59.40,78.95,3.10
759,155.99,0.00,78.00,155.99,55.96,47.28,80.95,61.40,61.40,80.95,4.60
761,159.09,0.00,79.55,159.09,57.96,49.28,40.09,49.11,49.11,57.96,5.22
763,159.07,0.00,79.53,159.07,59.96,51.28,42.09,51.11,51.11,59.96,2.95
765,159.07,0.00,79.53,159.07,61.96,53.28,44.09,53.11,53.11,61.96,4.62
767,159.07,0.00,79.53,159.07,63.96,55.28,29.46,49.57,49.57,63.96,3.82
769,159.07,0.00,79.53,159.07,65.96,57.28,31.46,51.57,51.57,65.96,3.71
771,159.07,0.00,79.53,159.07,67.96,59.28,33.46,53.57,53.57,67.96,4.73
773,159.07,0.00,79.53,159.07,69.96,61.28,35.46,55.57,55.57,69.96,4.07
775,167.76,0.00,83.88,167.76,71.96,63.28,37.46,57.57,57.57,71.96,4.38
777,187.96,0.00,93.98,187.96,73.96,65.28,39.46,59.57,59.57,73.96,2.91
779,170.90,0.00,85.45,170.90,75.96,67.28,41.46,61.57,61.57,75.96,3.26
781,146.40,0.00,73.20,146.40,77.96,69.28,43.46,63.57,63.57,77.96,4.81
783,111.82,0.00,55.91,111.82,80.05,71.28,45.46,65.60,65.60,80.05,3.87
785,120.50,0.00,60.25,120.50,58.98,73.28,47.46,59.91,59.91,73.28,3.33
787,127.49,0.00,63.75,127.49,60.98,75.28,49.46,61.91,61.91,75.28,2.77
789,140.65,0.00,70.32,140.65,62.98,77.28,51.46,63.91,63.91,77.28,2.28
791,154.29,0.00,77.14,154.29,64.98,79.28,53.46,65.91,65.91,79.28,2.90
793,159.59,0.00,79.80,159.59,66.98,74.42,55.46,65.62,65.62,74.42,3.90
795,159.56,0.00,79.78,159.56,68.98,72.84,57.46,66.43,66.43,72.84,5.65
797,159.56,0.00,79.78,159.56,70.98,65.88,59.46,65.44,65.44,70.98,7.52
799,159.56,0.00,79.78,159.56,69.77,67.88,61.46,66.37,66.37,69.77,10.62
801,159.56,0.00,79.78,159.56,58.76,69.88,63.46,64.04,64.04,69.88,12.87
803,160.69,0.00,80.35,160.69,60.76,70.31,65.46,65.51,65.51,70.31,14.81
805,159.56,0.00,79.78,159.56,62.76,62.33,67.46,64.19,64.19,67.46,16.09
807,159.56,0.00,79.78,159.56,64.76,64.33,69.46,66.19,66.19,69.46,15.59
809,159.56,0.00,79.78,159.56,66.76,66.33,65.45,66.18,66.18,66.76,18.67
811,159.30,0.00,79.65,159.30,68.76,68.33,61.22,66.11,66.11,68.76,23.12
813,43.79,0.00,21.89,43.79,70.76,70.33,63.22,68.11,68.11,70.76,24.17
815,23.63,0.00,11.81,23.63,72.76,72.33,62.88,69.32,69.32,72.76,19.22
817,25.79,0.00,12.89,25.79,74.76,74.33,60.00,69.70,69.70,74.76,15.09
819,39.28,4.87,22.08,39.28,76.76,76.33,62.00,71.70,71.70,76.76,10.67
821,52.57,5.18,28.87,52.57,78.76,78.33,64.00,73.70,73.70,78.76,6.16
823,60.54,5.18,32.86,60.54,80.76,80.33,66.00,75.70,75.70,80.76,2.71
825,70.53,5.18,37.85,70.53,82.76,82.33,68.00,77.70,77.70,82.76,3.70
827,76.38,5.18,40.78,76.38,84.76,84.33,70.00,79.70,79.70,84.76,5.31
829,81.03,5.18,43.10,81.03,86.76,86.33,72.00,81.70,81.70,86.76,6.31
831,80.92,5.18,43.05,80.92,88.76,88.33,74.00,83.70,83.70,88.76,5.06
833,83.08,5.18,44.13,83.08,90.76,90.33,76.00,85.70,85.70,90.76,5.64
835,87.63,5.18,46.40,87.63,86.98,92.33,78.00,85.77,85.77,92.33,3.98
837,93.79,5.18,49.48,93.79,88.98,94.33,80.00,87.77,87.77,94.33,4.45
839,99.78,5.18,52.48,99.78,90.98,96.33,82.00,89.77,89.77,96.33,2.60
841,105.13,5.18,55.15,105.13,92.98,98.33,84.00,91.77,91.77,98.33,1.48
843,106.14,5.18,55.66,106.14,94.98,100.33,86.00,93.77,93.77,100.33,5.33
845,111.96,5.18,58.57,111.96,96.98,102.33,88.00,95.77,95.77,102.33,5.70
847,111.76,5.18,58.47,111.76,98.98,104.33,90.00,97.77,97.77,104.33,3.01
849,111.76,7.68,59.72,111.76,100.98,106.33,92.00,99.77,99.77,106.33,7.54
851,117.66,11.82,64.74,117.66,102.98,107.01,94.00,101.33,101.33,107.01,6.39
853,118.03,11.77,64.90,118.03,104.98,93.91,96.00,98.29,98.29,104.98,6.60
855,116.82,11.77,64.29,116.82,56.39,95.91,98.00,83.43,83.43,98.00,8.65
857,112.25,11.77,62.01,112.25,58.39,89.10,100.00,82.50,82.50,100.00,8.56
859,107.43,11.77,59.60,107.43,60.39,65.35,102.00,75.91,75.91,102.00,9.32
861,108.89,16.86,62.88,108.89,62.39,67.35,104.00,77.91,77.91,104.00,9.66
863,117.56,9.06,63.31,117.56,64.39,69.35,73.70,69.15,69.15,73.70,7.25
865,133.25,0.00,66.63,133.25,66.39,71.35,70.06,69.27,69.27,71.35,5.49
867,142.66,0.00,71.33,142.66,68.39,73.35,23.91,55.22,55.22,73.35,4.87
869,144.54,0.00,72.27,144.54,70.39,75.35,25.91,57.22,57.22,75.35,6.29
871,150.01,0.00,75.01,150.01,72.39,77.35,27.91,59.22,59.22,77.35,6.19
873,156.04,0.00,78.02,156.04,74.39,79.35,29.91,61.22,61.22,79.35,3.99
875,157.49,0.00,78.74,157.49,76.39,81.35,31.91,63.22,63.22,81.35,4.76
877,162.68,0.00,81.34,162.68,78.39,83.35,33.91,65.22,65.22,83.35,5.07
879,163.31,0.00,81.66,163.31,80.39,85.35,35.91,67.22,67.22,85.35,3.49
881,169.49,0.00,84.75,169.49,82.39,87.35,37.91,69.22,69.22,87.35,4.04
883,188.56,0.00,94.28,188.56,84.39,89.35,39.91,71.22,71.22,89.35,4.50
885,162.01,0.00,81.01,162.01,86.39,91.35,41.91,73.22,73.22,91.35,3.76
887,106.00,0.00,53.00,106.00,88.39,93.35,43.91,75.22,75.22,93.35,3.19
889,116.38,0.00,58.19,116.38,90.39,95.35,45.91,77.22,77.22,95.35,1.25
891,131.13,0.00,65.56,131.13,92.39,97.35,47.91,79.22,79.22,97.35,1.07
893,136.96,0.00,68.48,136.96,94.39,99.35,49.91,81.22,81.22,99.35,1.12
895,143.99,0.00,72.00,143.99,96.39,101.35,51.91,83.22,83.22,101.35,0.19
897,149.56,0.00,74.78,149.56,98.39,103.35,53.91,85.22,85.22,103.35,0.18
899,155.89,0.00,77.95,155.89,100.39,105.35,55.91,87.22,87.22,105.35,0.00
901,161.80,0.00,80.90,161.80,102.39,107.35,57.91,89.22,89.22,107.35,0.20
903,182.60,0.00,91.30,182.60,104.39,109.35,59.91,91.22,91.22,109.35,1.27
905,192.52,0.00,96.26,192.52,106.39,106.18,61.91,91.49,91.49,106.39,1.66
907,192.90,0.00,96.45,192.90,77.39,108.18,63.91,83.16,83.16,108.18,2.31
909,192.90,0.00,96.45,192.90,79.39,78.70,65.91,74.67,74.67,79.39,3.66
911,192.90,0.00,96.45,192.90,81.39,80.70,67.91,76.67,76.67,81.39,4.66
913,192.90,0.00,96.45,192.90,76.19,82.70,69.91,76.27,76.27,82.70,6.49
915,192.90,0.00,96.45,192.90,78.19,75.55,71.91,75.22,75.22,78.19,7.36
917,192.90,0.00,96.45,192.90,72.03,77.55,73.91,74.50,74.50,77.55,5.46
919,192.90,0.00,96.45,192.90,74.03,79.55,75.91,76.50,76.50,79.55,5.12
921,192.90,0.00,96.45,192.90,76.03,81.55,59.61,72.40,72.40,81.55,6.65
923,192.90,0.00,96.45,192.90,78.03,83.55,61.61,74.40,74.40,83.55,8.91
925,192.90,0.00,96.45,192.90,80.03,85.55,63.61,76.40,76.40,85.55,6.85
927,192.90,0.00,96.45,192.90,82.03,87.55,65.61,78.40,78.40,87.55,6.73
929,192.90,2.02,97.46,192.90,84.03,89.55,67.61,80.40,80.40,89.55,7.24
931,192.90,4.62,98.76,192.90,86.03,91.55,69.61,82.40,82.40,91.55,6.03
933,192.90,4.59,98.75,192.90,88.03,93.55,71.61,84.40,84.40,93.55,7.07
935,192.90,4.59,98.75,192.90,90.03,95.55,73.61,86.40,86.40,95.55,8.02
937,192.90,4.59,98.75,192.90,92.03,97.55,75.61,88.40,88.40,97.55,6.10
939,192.90,4.59,98.75,192.90,94.03,99.55,77.61,90.40,90.40,99.55,3.48
941,192.90,4.59,98.75,192.90,96.03,101.55,79.61,92.40,92.40,101.55,4.00
943,192.90,4.59,98.75,192.90,98.03,103.55,81.61,94.40,94.40,103.55,3.95
945,192.88,4.59,98.73,192.88,100.03,105.55,83.61,96.40,96.40,105.55,1.22
947,192.87,4.59,98.73,192.87,102.03,107.55,85.61,98.40,98.40,107.55,0.13
949,191.98,4.59,98.28,191.98,104.03,109.55,87.61,100.40,100.40,109.55,1.20
951,187.87,4.59,96.23,187.87,106.03,111.55,89.61,102.40,102.40,111.55,1.46
953,186.84,4.59,95.71,186.84,108.03,113.55,91.61,104.40,104.40,113.55,1.49
955,186.45,4.59,95.52,186.45,110.03,115.55,93.61,106.40,106.40,115.55,0.35
957,161.84,4.59,83.22,161.84,112.03,117.55,95.61,108.40,108.40,117.55,0.36
959,154.08,4.59,79.33,154.08,114.03,119.55,97.61,110.40,110.40,119.55,0.02
961,172.03,4.59,88.31,172.03,116.03,121.55,99.61,112.40,112.40,121.55,0.00
963,184.24,4.59,94.42,184.24,118.03,123.55,101.61,114.40,114.40,123.55,0.00
965,190.83,4.59,97.71,190.83,120.03,125.55,103.61,116.40,116.40,125.55,0.22
967,192.86,4.59,98.73,192.86,122.03,127.55,105.61,118.40,118.40,127.55,0.62
969,192.86,4.59,98.73,192.86,124.03,114.99,107.61,115.54,115.54,124.03,1.55
971,192.86,4.59,98.73,192.86,122.46,116.99,109.61,116.35,116.35,122.46,1.62
973,192.86,4.59,98.73,192.86,100.72,118.99,111.61,110.44,110.44,118.99,2.28
975,192.86,4.59,98.73,192.86,102.72,115.77,113.61,110.70,110.70,115.77,4.88
977,192.86,4.59,98.73,192.86,104.72,110.51,115.61,110.28,110.28,115.61,5.85
979,192.86,4.59,98.73,192.86,106.72,,117.61,,,,4.45
981,192.86,5.34,99.10,192.86,108.72,,119.61,,,,5.80
983,192.86,14.12,103.49,192.86,,,121.61,,,,6.80
985,192.86,17.49,105.17,192.86,,,123.61,,,,5.68
987,192.86,17.41,105.14,192.86,,,125.61,,,,7.00
989,192.86,4.17,98.51,192.86,,,227.72,,,,8.95
991,192.86,0.00,96.43,192.86,,,116.60,,,,13.13
993,192.86,0.00,96.43,192.86,,,,,,,11.41
995,192.86,0.00,96.43,192.86,,,,,,,8.67
997,192.86,2.28,97.57,192.86,,,,,,,11.40
999,192.86,5.23,99.04,192.86,,,,,,,10.88
1001,192.86,5.19,99.02,192.86,,,,,,,7.56
