time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,162.17,163.34,162.76,163.34,58.93,62.55,68.34,63.27,63.27,68.34,8.36
605,160.42,161.58,161.00,161.58,60.93,49.75,70.34,60.34,60.34,70.34,6.28
607,160.30,161.47,160.88,161.47,62.93,51.75,72.34,62.34,62.34,72.34,7.39
609,160.30,161.47,160.88,161.47,64.93,53.75,74.34,64.34,64.34,74.34,8.03
611,160.30,161.47,160.88,161.47,66.93,55.75,76.34,66.34,66.34,76.34,8.46
613,160.30,161.47,160.88,161.47,68.93,57.75,78.34,68.34,68.34,78.34,7.05
615,160.30,161.47,160.88,161.47,70.93,59.75,80.34,70.34,70.34,80.34,7.23
617,160.30,161.47,160.88,161.47,72.93,61.75,82.34,72.34,72.34,82.34,6.74
619,159.69,160.85,160.27,160.85,74.93,63.75,84.34,74.34,74.34,84.34,5.97
621,140.62,141.78,141.20,141.78,76.93,65.75,86.34,76.34,76.34,86.34,6.68
623,75.57,76.74,76.16,76.74,78.93,67.75,88.34,78.34,78.34,88.34,6.05
625,81.07,82.23,81.65,82.23,80.93,69.75,90.34,80.34,80.34,90.34,6.57
627,90.56,91.72,91.14,91.72,82.93,71.75,92.34,82.34,82.34,92.34,7.37
629,97.42,98.58,98.00,98.58,77.98,73.75,94.34,82.03,82.03,94.34,5.40
631,106.36,107.53,106.95,107.53,62.14,75.75,96.34,78.08,78.08,96.34,5.44
633,119.06,120.22,119.64,120.22,64.14,77.75,98.34,80.08,80.08,98.34,2.54
635,130.77,131.94,131.36,131.94,66.14,79.75,100.34,82.08,82.08,100.34,2.59
637,143.03,144.19,143.61,144.19,68.14,81.75,102.34,84.08,84.08,102.34,4.02
639,151.70,152.86,152.28,152.86,70.14,81.46,64.49,72.03,72.03,81.46,5.80
641,155.79,156.96,156.37,156.96,72.14,68.16,66.49,68.93,68.93,72.14,7.00
643,159.38,160.55,159.96,160.55,63.58,70.16,61.27,65.00,65.00,70.16,8.84
645,159.35,160.52,159.93,160.52,65.58,72.16,63.27,67.00,67.00,72.16,6.93
647,159.35,160.52,159.93,160.52,67.58,74.16,65.27,69.00,69.00,74.16,6.37
649,159.35,160.52,159.93,160.52,69.58,76.16,67.27,71.00,71.00,76.16,6.47
651,159.35,160.52,159.93,160.52,71.58,78.16,69.27,73.00,73.00,78.16,6.71
653,159.35,160.52,159.93,160.52,73.58,80.16,71.27,75.00,75.00,80.16,6.91
655,159.35,160.52,159.93,160.52,75.58,82.16,73.27,77.00,77.00,82.16,6.96
657,159.35,160.52,159.93,160.52,77.58,84.16,75.27,79.00,79.00,84.16,6.66
659,159.35,160.52,159.93,160.52,79.58,86.16,77.27,81.00,81.00,86.16,7.00
661,159.28,160.44,159.86,160.44,81.58,88.16,79.27,83.00,83.00,88.16,7.58
663,157.33,158.49,157.91,158.49,83.58,90.16,81.27,85.00,85.00,90.16,6.84
665,81.53,82.69,82.11,82.69,85.58,92.16,83.27,87.00,87.00,92.16,6.97
667,56.80,57.97,57.38,57.97,87.58,94.16,85.27,89.00,89.00,94.16,5.30
669,62.73,63.90,63.32,63.90,89.58,96.16,87.27,91.00,91.00,96.16,6.80
671,68.73,69.89,69.31,69.89,91.58,98.16,89.27,93.00,93.00,98.16,6.86
673,72.95,74.11,73.53,74.11,93.58,100.16,91.27,95.00,95.00,100.16,5.22
675,89.17,90.34,89.76,90.34,95.58,102.16,93.27,97.00,97.00,102.16,3.37
677,100.52,101.69,101.10,101.69,97.58,104.16,95.27,99.00,99.00,104.16,1.95
679,117.33,118.49,117.91,118.49,99.58,106.16,97.27,101.00,101.00,106.16,1.57
681,129.26,130.43,129.84,130.43,101.58,108.16,99.27,103.00,103.00,108.16,0.85
683,141.95,143.12,142.53,143.12,103.58,110.16,101.27,105.00,105.00,110.16,0.39
685,149.06,150.22,149.64,150.22,105.58,112.16,103.27,107.00,107.00,112.16,0.58
687,152.96,154.12,153.54,154.12,107.58,114.16,105.27,109.00,109.00,114.16,1.62
689,157.29,158.46,157.87,158.46,109.58,50.73,104.19,88.17,88.17,109.58,3.52
691,157.24,158.41,157.83,158.41,90.30,52.73,89.60,77.55,77.55,90.30,1.01
693,157.24,158.41,157.83,158.41,92.30,54.73,88.86,78.63,78.63,92.30,2.77
695,157.24,158.41,157.83,158.41,89.30,56.73,60.56,68.86,68.86,89.30,3.59
697,157.24,158.41,157.83,158.41,91.30,58.73,62.56,70.86,70.86,91.30,4.97
699,157.24,158.41,157.83,158.41,93.30,60.73,64.56,72.86,72.86,93.30,4.37
701,157.24,158.41,157.83,158.41,95.30,62.73,66.56,74.86,74.86,95.30,4.28
703,157.24,158.41,157.83,158.41,97.30,64.73,68.56,76.86,76.86,97.30,3.82
705,157.24,158.41,157.83,158.41,99.30,66.73,70.56,78.86,78.86,99.30,5.23
707,157.24,158.41,157.83,158.41,101.30,68.73,72.56,80.86,80.86,101.30,5.40
709,157.24,158.41,157.83,158.41,103.30,70.73,74.56,82.86,82.86,103.30,7.57
711,157.24,158.41,157.83,158.41,105.30,72.73,76.56,84.86,84.86,105.30,5.89
713,157.24,158.41,157.83,158.41,107.30,74.73,78.56,86.86,86.86,107.30,5.65
715,157.24,158.41,157.83,158.41,109.30,76.73,80.56,88.86,88.86,109.30,8.06
717,156.57,157.74,157.16,157.74,111.30,78.73,82.56,90.86,90.86,111.30,7.75
719,133.04,134.21,133.62,134.21,113.30,80.73,80.53,91.52,91.52,113.30,7.85
721,78.40,79.56,78.98,79.56,115.30,82.73,80.51,92.85,92.85,115.30,7.69
723,89.97,91.14,90.55,91.14,117.30,84.73,80.34,94.12,94.12,117.30,6.67
725,95.63,96.80,96.22,96.80,119.30,86.73,40.37,82.13,82.13,119.30,4.16
727,102.51,103.67,103.09,103.67,121.30,88.73,42.37,84.13,84.13,121.30,3.72
729,115.83,117.00,116.42,117.00,119.76,90.73,44.37,84.96,84.96,119.76,4.27
731,121.02,122.18,121.60,122.18,118.98,92.73,46.37,86.03,86.03,118.98,3.27
733,139.39,140.55,139.97,140.55,96.60,94.73,48.37,79.90,79.90,96.60,2.15
735,148.10,149.26,148.68,149.26,98.60,96.73,50.37,81.90,81.90,98.60,2.99
737,155.22,156.39,155.81,156.39,89.82,98.73,52.37,80.31,80.31,98.73,4.67
739,156.89,158.05,157.47,158.05,91.82,90.13,54.37,78.77,78.77,91.82,6.12
741,156.89,158.05,157.47,158.05,93.82,92.13,56.37,80.77,80.77,93.82,6.00
743,156.89,158.05,157.47,158.05,61.26,94.13,58.37,71.25,71.25,94.13,5.39
745,156.89,158.05,157.47,158.05,63.26,68.96,60.37,64.20,64.20,68.96,5.55
747,156.89,158.05,157.47,158.05,65.26,70.96,62.37,66.20,66.20,70.96,8.89
749,156.89,158.05,157.47,158.05,67.26,72.96,64.37,68.20,68.20,72.96,10.31
751,156.89,158.05,157.47,158.05,69.26,74.96,66.37,70.20,70.20,74.96,9.04
753,156.89,158.05,157.47,158.05,71.26,76.96,68.37,72.20,72.20,76.96,8.33
755,156.89,158.05,157.47,158.05,73.26,78.96,70.37,74.20,74.20,78.96,6.52
757,156.88,158.04,157.46,158.04,75.26,80.96,72.37,76.20,76.20,80.96,7.64
759,156.61,157.78,157.20,157.78,77.26,82.96,74.37,78.20,78.20,82.96,6.71
761,153.94,155.10,154.52,155.10,79.26,84.96,76.37,80.20,80.20,84.96,6.72
763,102.28,103.45,102.87,103.45,81.26,86.96,78.37,82.20,82.20,86.96,7.37
765,68.61,69.77,69.19,69.77,83.26,88.96,80.37,84.20,84.20,88.96,6.13
767,85.07,86.23,85.65,86.23,85.26,90.96,82.37,86.20,86.20,90.96,5.71
769,87.24,88.40,87.82,88.40,87.26,92.96,84.37,88.20,88.20,92.96,5.67
771,93.96,95.13,94.54,95.13,89.26,94.96,86.37,90.20,90.20,94.96,4.42
773,103.43,104.59,104.01,104.59,91.26,96.96,88.37,92.20,92.20,96.96,3.12
775,117.86,119.02,118.44,119.02,93.26,98.96,90.37,94.20,94.20,98.96,1.84
777,129.04,130.21,129.63,130.21,95.26,100.96,92.37,96.20,96.20,100.96,0.88
779,141.08,142.24,141.66,142.24,97.26,102.96,94.37,98.20,98.20,102.96,0.43
781,148.86,150.03,149.45,150.03,99.26,104.96,96.37,100.20,100.20,104.96,0.13
783,161.08,162.24,161.66,162.24,101.26,106.96,98.37,102.20,102.20,106.96,0.00
785,161.66,162.82,162.24,162.82,103.26,108.96,100.37,104.20,104.20,108.96,0.17
787,161.63,162.79,162.21,162.79,105.26,110.96,102.37,106.20,106.20,110.96,1.28
789,161.63,162.79,162.21,162.79,107.26,110.63,104.37,107.42,107.42,110.63,1.93
791,161.63,162.79,162.21,162.79,109.26,101.75,106.37,105.79,105.79,109.26,2.91
793,161.63,162.79,162.21,162.79,111.26,103.75,108.37,107.79,107.79,111.26,2.32
795,161.63,162.79,162.21,162.79,108.29,105.75,110.37,108.14,108.14,110.37,2.96
797,161.63,162.79,162.21,162.79,110.29,107.75,112.37,110.14,110.14,112.37,3.25
799,161.63,162.79,162.21,162.79,112.29,109.75,114.37,112.14,112.14,114.37,3.16
801,161.63,162.79,162.21,162.79,114.29,111.75,116.37,114.14,114.14,116.37,2.97
803,161.63,162.79,162.21,162.79,116.29,113.75,118.37,116.14,116.14,118.37,3.74
805,161.63,162.79,162.21,162.79,118.29,115.75,120.37,118.14,118.14,120.37,4.58
807,161.63,162.79,162.21,162.79,120.29,117.75,122.37,120.14,120.14,122.37,3.77
809,161.63,162.79,162.21,162.79,116.21,119.75,124.37,120.11,120.11,124.37,5.65
811,161.63,162.79,162.21,162.79,118.21,121.75,126.37,122.11,122.11,126.37,4.19
813,161.61,162.78,162.19,162.78,120.21,123.75,128.37,124.11,124.11,128.37,3.11
815,161.21,162.37,161.79,162.37,122.21,125.75,130.37,126.11,126.11,130.37,5.60
817,93.94,95.10,94.52,95.10,124.21,127.75,132.37,128.11,128.11,132.37,6.48
819,96.60,97.76,97.18,97.76,126.21,81.13,132.43,113.26,113.26,132.43,4.74
821,109.21,110.37,109.79,110.37,49.22,83.13,125.61,85.99,85.99,125.61,5.60
823,117.09,118.25,117.67,118.25,51.22,85.13,91.91,76.09,76.09,91.91,4.69
825,134.14,135.30,134.72,135.30,53.22,87.13,92.62,77.66,77.66,92.62,5.33
827,142.67,143.83,143.25,143.83,55.22,89.13,94.62,79.66,79.66,94.62,5.91
829,149.84,151.00,150.42,151.00,57.22,91.13,96.62,81.66,81.66,96.62,4.25
831,155.54,156.70,156.12,156.70,59.22,93.13,98.62,83.66,83.66,98.62,5.94
833,155.35,156.51,155.93,156.51,61.22,95.13,100.62,85.66,85.66,100.62,6.50
835,155.27,156.44,155.86,156.44,63.22,97.13,102.62,87.66,87.66,102.62,6.01
837,155.27,156.44,155.86,156.44,65.22,99.13,104.62,89.66,89.66,104.62,6.24
839,155.27,156.44,155.86,156.44,67.22,101.13,106.62,91.66,91.66,106.62,6.63
841,155.27,156.44,155.86,156.44,69.22,103.13,108.62,93.66,93.66,108.62,6.74
843,155.27,156.43,155.85,156.43,71.22,105.13,110.62,95.66,95.66,110.62,5.86
845,155.20,156.37,155.78,156.37,73.22,107.13,112.62,97.66,97.66,112.62,4.70
847,154.03,155.20,154.62,155.20,75.22,109.13,114.62,99.66,99.66,114.62,4.74
849,113.74,114.90,114.32,114.90,77.22,111.13,116.62,101.66,101.66,116.62,5.31
851,77.22,78.38,77.80,78.38,79.22,113.13,118.62,103.66,103.66,118.62,6.36
853,87.57,88.73,88.15,88.73,81.22,115.13,120.62,105.66,105.66,120.62,5.65
855,94.56,95.72,95.14,95.72,83.22,117.13,122.62,107.66,107.66,122.62,4.73
857,107.17,108.34,107.76,108.34,85.22,119.13,124.62,109.66,109.66,124.62,4.27
859,120.76,121.92,121.34,121.92,87.22,119.13,124.06,110.14,110.14,124.06,4.33
861,132.75,133.92,133.34,133.92,89.22,120.82,114.85,108.30,108.30,120.82,2.63
863,141.26,142.43,141.84,142.43,91.22,88.39,116.85,98.82,98.82,116.85,3.03
865,149.37,150.53,149.95,150.53,93.22,90.39,78.18,87.27,87.27,93.22,2.17
867,155.95,157.11,156.53,157.11,95.22,92.39,80.18,89.27,89.27,95.22,2.04
869,156.29,157.45,156.87,157.45,97.22,94.39,82.18,91.27,91.27,97.22,3.16
871,156.29,157.45,156.87,157.45,99.22,96.39,84.18,93.27,93.27,99.22,2.46
873,156.29,157.45,156.87,157.45,101.22,98.39,86.18,95.27,95.27,101.22,2.28
875,156.29,157.45,156.87,157.45,103.22,100.39,88.18,97.27,97.27,103.22,1.68
877,156.29,157.45,156.87,157.45,105.22,102.39,90.18,99.27,99.27,105.22,2.14
879,156.29,157.45,156.87,157.45,107.22,104.39,92.18,101.27,101.27,107.22,2.83
881,156.29,157.45,156.87,157.45,109.22,106.39,94.18,103.27,103.27,109.22,1.88
883,156.29,157.45,156.87,157.45,111.22,108.39,96.18,105.27,105.27,111.22,1.82
885,155.90,157.06,156.48,157.06,113.22,110.39,98.18,107.27,107.27,113.22,1.89
887,154.10,155.27,154.69,155.27,115.22,112.39,100.18,109.27,109.27,115.22,2.33
889,151.80,152.96,152.38,152.96,117.22,114.39,102.18,111.27,111.27,117.22,1.36
891,155.11,156.27,155.69,156.27,119.22,116.39,104.18,113.27,113.27,119.22,1.72
893,137.52,138.68,138.10,138.68,121.22,118.39,106.18,115.27,115.27,121.22,1.33
895,136.43,137.59,137.01,137.59,123.22,120.39,108.18,117.27,117.27,123.22,0.61
897,148.08,149.24,148.66,149.24,125.22,122.39,110.18,119.27,119.27,125.22,0.18
899,157.97,159.13,158.55,159.13,127.22,124.39,112.18,121.27,121.27,127.22,0.02
901,161.69,162.86,162.28,162.86,129.22,126.39,114.18,123.27,123.27,129.22,0.00
903,161.61,162.77,162.19,162.77,131.22,128.39,116.18,125.27,125.27,131.22,0.00
905,161.61,162.77,162.19,162.77,133.22,130.39,118.18,127.27,127.27,133.22,0.00
907,161.61,162.77,162.19,162.77,135.22,132.39,120.18,129.27,129.27,135.22,0.00
909,161.61,162.77,162.19,162.77,137.22,134.39,122.18,131.27,131.27,137.22,0.00
911,161.61,162.77,162.19,162.77,139.22,136.39,124.18,133.27,133.27,139.22,0.00
913,161.61,162.77,162.19,162.77,141.22,138.39,126.18,135.27,135.27,141.22,0.00
915,161.61,162.77,162.19,162.77,143.22,140.39,128.18,137.27,137.27,143.22,0.04
917,161.61,162.77,162.19,162.77,145.22,142.39,130.18,139.27,139.27,145.22,0.14
919,161.61,162.77,162.19,162.77,137.79,144.39,132.18,138.12,138.12,144.39,0.12
921,161.61,162.77,162.19,162.77,139.79,146.39,134.18,140.12,140.12,146.39,0.15
923,161.61,162.77,162.19,162.77,141.79,148.39,136.18,142.12,142.12,148.39,0.10
925,161.61,162.77,162.19,162.77,143.79,150.39,138.18,144.12,144.12,150.39,0.17
927,161.61,162.77,162.19,162.77,145.79,152.39,140.18,146.12,146.12,152.39,0.15
929,161.61,162.77,162.19,162.77,147.79,154.39,142.18,148.12,148.12,154.39,0.10
931,161.61,162.77,162.19,162.77,149.79,156.39,144.18,150.12,150.12,156.39,0.07
933,161.61,162.77,162.19,162.77,151.79,158.39,146.18,152.12,152.12,158.39,0.08
935,161.61,162.77,162.19,162.77,153.79,160.39,148.18,154.12,154.12,160.39,0.33
937,161.61,162.77,162.19,162.77,155.79,162.39,150.18,156.12,156.12,162.39,0.70
939,161.61,162.77,162.19,162.77,157.79,164.39,152.18,158.12,158.12,164.39,1.51
941,161.61,162.77,162.19,162.77,159.79,164.12,154.18,159.37,159.37,164.12,1.97
943,161.61,162.77,162.19,162.77,161.79,164.61,156.18,160.86,160.86,164.61,2.08
945,161.61,162.77,162.19,162.77,163.79,,158.18,,,,4.00
947,161.61,162.77,162.19,162.77,165.79,,160.18,,,,5.02
949,161.61,162.77,162.19,162.77,167.79,,162.18,,,,4.06
951,161.59,162.76,162.18,162.76,169.79,,164.18,,,,3.73
953,161.40,162.57,161.98,162.57,171.79,,166.18,,,,6.81
955,160.76,161.92,161.34,161.92,173.79,,168.18,,,,5.53
957,160.30,161.47,160.88,161.47,175.79,,170.18,,,,4.37
959,160.30,161.46,160.88,161.46,177.79,,172.18,,,,4.95
961,160.30,161.46,160.88,161.46,179.79,,174.18,,,,3.40
963,160.30,161.46,160.88,161.46,181.79,,176.18,,,,4.26
965,160.30,161.46,160.88,161.46,183.79,,178.18,,,,5.04
967,159.90,161.07,160.49,161.07,185.79,,180.18,,,,4.10
969,144.70,145.87,145.28,145.87,,,140.91,,,,4.35
971,94.46,95.62,95.04,95.62,,,,,,,4.22
973,100.88,102.04,101.46,102.04,,,,,,,3.63
975,110.18,111.34,110.76,111.34,,,,,,,3.18
977,119.44,120.61,120.03,120.61,,,,,,,1.94
979,134.40,135.57,134.99,135.57,,,,,,,1.89
981,145.35,146.51,145.93,146.51,,,,,,,0.94
983,152.68,153.85,153.27,153.85,,,,,,,0.66
985,155.10,156.26,155.68,156.26,,,,,,,0.65
987,154.99,156.16,155.58,156.16,,,,,,,2.30
989,158.04,159.21,158.62,159.21,,,,,,,3.18
991,162.71,163.88,163.29,163.88,,,,,,,1.62
993,161.58,162.74,162.16,162.74,,,,,,,1.29
995,161.54,162.71,162.12,162.71,,,,,,,1.52
997,161.54,162.71,162.12,162.71,,,,,,,1.32
999,161.54,162.71,162.12,162.71,,,,,,,1.45
1001,161.54,162.70,162.12,162.70,,,,,,,1.14
1001,161.54,162.70,162.12,162.70,,,,,,,1.14
