time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,41.38
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
607,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,44.38
609,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,48.79
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
619,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,13.98
621,0.00,3.93,1.96,3.93,0.00,0.71,2.83,1.18,1.18,2.83,3.25
623,2.23,5.23,3.73,5.23,0.00,2.71,4.83,2.51,2.51,4.83,0.10
625,5.10,5.16,5.13,5.16,0.00,4.71,6.83,3.85,3.85,6.83,0.00
627,5.06,0.23,2.65,5.06,0.00,6.71,8.83,5.18,5.18,8.83,0.00
629,5.06,0.00,2.53,5.06,0.00,8.71,0.00,2.90,2.90,8.71,20.97
631,5.06,0.00,2.53,5.06,0.00,10.71,0.00,3.57,3.57,10.71,30.88
633,5.06,0.00,2.53,5.06,0.00,12.71,0.00,4.24,4.24,12.71,36.30
635,4.98,0.00,2.49,4.98,0.00,14.71,0.00,4.90,4.90,14.71,49.39
637,0.43,0.00,0.22,0.43,0.00,16.71,0.00,5.57,5.57,16.71,47.29
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
643,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,42.26
645,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,45.59
647,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,41.25
649,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,34.45
651,0.00,4.76,2.38,4.76,0.00,0.00,3.60,1.20,1.20,3.60,29.57
653,0.00,4.73,2.37,4.73,0.00,0.00,5.60,1.87,1.87,5.60,25.77
655,0.00,9.59,4.79,9.59,0.00,0.00,7.60,2.53,2.53,7.60,23.00
657,0.00,15.75,7.87,15.75,0.00,0.00,9.60,3.20,3.20,9.60,18.68
659,0.00,18.01,9.00,18.01,0.00,0.00,11.60,3.87,3.87,11.60,10.59
661,0.00,18.00,9.00,18.00,0.00,0.92,13.60,4.84,4.84,13.60,3.60
663,3.91,18.00,10.95,18.00,0.00,2.92,15.60,6.18,6.18,15.60,0.41
665,4.48,23.90,14.19,23.90,0.00,4.92,17.60,7.51,7.51,17.60,1.64
667,0.19,24.67,12.43,24.67,0.00,6.92,19.60,8.84,8.84,19.60,5.92
669,0.00,24.27,12.14,24.27,0.00,0.00,15.79,5.26,5.26,15.79,20.62
671,0.00,15.33,7.67,15.33,0.00,0.00,15.05,5.02,5.02,15.05,32.22
673,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,5.68,17.05,31.13
675,0.00,2.35,1.17,2.35,0.00,0.00,12.06,4.02,4.02,12.06,37.29
677,0.00,5.41,2.70,5.41,0.00,0.00,14.06,4.69,4.69,14.06,35.55
679,0.00,5.37,2.68,5.37,0.00,0.00,16.06,5.35,5.35,16.06,29.19
681,0.00,5.37,2.68,5.37,0.00,0.00,18.06,6.02,6.02,18.06,19.07
683,0.00,7.18,3.59,7.18,0.00,0.00,20.06,6.69,6.69,20.06,18.31
685,0.00,12.09,6.04,12.09,0.00,0.00,22.06,7.35,7.35,22.06,20.69
687,0.00,12.01,6.00,12.01,1.91,0.00,24.06,8.66,8.66,24.06,21.54
689,4.30,12.01,8.15,12.01,3.91,0.00,26.06,9.99,9.99,26.06,25.47
691,4.78,12.01,8.39,12.01,5.91,0.00,28.06,11.33,11.33,28.06,27.14
693,4.78,12.01,8.39,12.01,7.91,0.00,30.06,12.66,12.66,30.06,24.56
695,3.81,12.01,7.91,12.01,9.91,0.00,32.06,13.99,13.99,32.06,31.42
697,0.00,11.37,5.68,11.37,0.00,0.00,34.06,11.35,11.35,34.06,31.35
699,0.00,0.00,0.00,0.00,1.74,0.00,18.35,6.70,6.70,18.35,31.01
701,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,35.65
703,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,25.52
705,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
733,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,23.47
735,4.58,0.00,2.29,4.58,2.42,1.77,0.00,1.39,1.39,2.42,26.47
737,8.27,0.00,4.14,8.27,0.00,3.77,0.00,1.26,1.26,3.77,29.51
739,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,1.92,5.77,34.13
741,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.11,6.32,38.63
743,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,42.74
745,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,43.84
747,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,42.75
749,0.00,0.00,0.00,0.00,2.03,0.32,0.00,0.78,0.78,2.03,38.23
751,0.00,0.00,0.00,0.00,4.03,2.32,0.00,2.12,2.12,4.03,44.79
753,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,1.44,4.32,44.39
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
757,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,40.44
759,0.00,3.23,1.61,3.23,0.00,0.00,3.75,1.25,1.25,3.75,34.88
761,0.00,5.47,2.74,5.47,0.00,0.00,5.75,1.92,1.92,5.75,29.92
763,0.93,5.45,3.19,5.45,0.00,1.99,7.75,3.24,3.24,7.75,26.45
765,9.09,5.36,7.23,9.09,0.00,3.99,9.75,4.58,4.58,9.75,31.15
767,9.10,0.23,4.67,9.10,0.86,5.99,11.75,6.20,6.20,11.75,30.66
769,0.00,0.00,0.00,0.00,2.86,7.33,0.00,3.40,3.40,7.33,36.65
771,0.00,0.00,0.00,0.00,4.86,3.54,0.15,2.85,2.85,4.86,38.96
773,0.00,0.00,0.00,0.00,0.00,5.54,2.15,2.56,2.56,5.54,43.92
775,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,39.11
777,0.63,0.00,0.32,0.63,0.00,3.27,1.44,1.57,1.57,3.27,33.06
779,5.75,2.73,4.24,5.75,0.00,5.27,3.44,2.90,2.90,5.27,27.23
781,5.61,5.02,5.31,5.61,0.00,7.27,5.44,4.24,4.24,7.27,25.32
783,5.61,7.96,6.78,7.96,0.00,9.27,7.44,5.57,5.57,9.27,20.18
785,5.61,10.52,8.06,10.52,0.00,11.27,9.44,6.90,6.90,11.27,13.94
787,10.53,10.50,10.51,10.53,0.00,13.27,11.44,8.24,8.24,13.27,7.70
789,12.83,14.59,13.71,14.59,0.00,15.27,13.44,9.57,9.57,15.27,8.80
791,12.83,16.89,14.86,16.89,0.00,17.27,15.44,10.90,10.90,17.27,8.13
793,14.86,16.88,15.87,16.88,0.63,19.27,17.44,12.45,12.45,19.27,12.59
795,19.03,16.88,17.95,19.03,2.63,21.27,19.44,14.45,14.45,21.27,19.65
797,18.94,16.80,17.87,18.94,4.63,23.27,21.44,16.45,16.45,23.27,24.72
799,9.12,4.73,6.92,9.12,6.63,15.83,17.79,13.42,13.42,17.79,35.38
801,0.00,0.00,0.00,0.00,8.63,0.00,15.02,7.88,7.88,15.02,36.03
803,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,48.55
805,1.06,0.00,0.53,1.06,2.80,1.30,0.00,1.37,1.37,2.80,47.34
807,0.00,0.00,0.00,0.00,0.00,3.30,0.27,1.19,1.19,3.30,35.38
809,3.22,0.00,1.61,3.22,0.00,5.30,2.27,2.52,2.52,5.30,20.43
811,10.25,0.62,5.43,10.25,0.00,7.30,4.27,3.86,3.86,7.30,10.76
813,11.95,5.58,8.77,11.95,1.06,9.30,6.27,5.54,5.54,9.30,3.30
815,16.64,5.75,11.19,16.64,3.06,11.30,8.27,7.54,7.54,11.30,0.30
817,16.52,11.38,13.95,16.52,5.06,13.30,10.27,9.54,9.54,13.30,0.00
819,16.52,11.16,13.84,16.52,7.06,15.30,12.27,11.54,11.54,15.30,7.54
821,16.52,11.16,13.84,16.52,9.06,17.30,14.27,13.54,13.54,17.30,13.93
823,16.52,11.16,13.84,16.52,11.06,19.30,16.27,15.54,15.54,19.30,17.04
825,16.52,11.16,13.84,16.52,13.06,21.30,18.27,17.54,17.54,21.30,16.36
827,16.51,11.16,13.84,16.51,15.06,23.30,20.27,19.54,19.54,23.30,17.56
829,7.13,11.16,9.15,11.16,17.06,25.30,22.27,21.54,21.54,25.30,18.43
831,0.00,11.16,5.58,11.16,19.06,1.52,24.27,14.95,14.95,24.27,21.19
833,0.00,11.16,5.58,11.16,0.00,3.52,26.27,9.93,9.93,26.27,25.85
835,0.00,11.16,5.58,11.16,0.00,1.32,28.27,9.86,9.86,28.27,26.29
837,0.00,11.16,5.58,11.16,0.00,3.32,30.27,11.20,11.20,30.27,22.07
839,3.69,11.16,7.43,11.16,0.00,5.32,32.27,12.53,12.53,32.27,17.65
841,4.97,11.16,8.07,11.16,0.00,7.32,34.27,13.86,13.86,34.27,13.97
843,4.97,11.16,8.06,11.16,0.00,9.32,36.27,15.20,15.20,36.27,10.11
845,4.97,17.33,11.15,17.33,0.00,11.32,38.27,16.53,16.53,38.27,9.19
847,4.97,23.02,13.99,23.02,0.00,13.32,40.27,17.86,17.86,40.27,9.11
849,4.97,23.38,14.17,23.38,0.00,15.32,42.27,19.20,19.20,42.27,5.37
851,4.97,23.38,14.17,23.38,0.00,17.32,44.27,20.53,20.53,44.27,1.90
853,4.97,24.11,14.54,24.11,0.00,19.32,46.27,21.86,21.86,46.27,0.16
855,4.97,30.05,17.51,30.05,0.00,21.32,48.27,23.20,23.20,48.27,0.39
857,4.97,29.87,17.42,29.87,0.00,23.32,50.27,24.53,24.53,50.27,5.73
859,4.97,29.87,17.42,29.87,0.00,25.32,45.84,23.72,23.72,45.84,16.20
861,4.97,25.69,15.33,25.69,0.00,27.32,19.12,15.48,15.48,27.32,16.42
863,4.97,0.28,2.62,4.97,0.00,29.32,17.96,15.76,15.76,29.32,19.80
865,4.88,5.13,5.00,5.13,0.00,31.32,19.96,17.09,17.09,31.32,28.92
867,0.41,11.16,5.79,11.16,0.00,33.32,21.96,18.43,18.43,33.32,30.80
869,0.00,11.50,5.75,11.50,0.00,0.00,23.96,7.99,7.99,23.96,31.74
871,0.00,11.50,5.75,11.50,0.00,0.00,25.96,8.65,8.65,25.96,29.79
873,0.00,11.50,5.75,11.50,0.00,0.00,27.96,9.32,9.32,27.96,27.33
875,0.00,16.87,8.43,16.87,0.00,0.00,29.96,9.99,9.99,29.96,24.77
877,0.00,17.50,8.75,17.50,1.09,0.00,31.96,11.02,11.02,31.96,21.35
879,5.80,17.50,11.65,17.50,3.09,0.00,33.96,12.35,12.35,33.96,21.32
881,10.11,17.50,13.81,17.50,5.09,0.00,35.96,13.68,13.68,35.96,16.74
883,12.91,17.50,15.21,17.50,7.09,0.00,37.96,15.02,15.02,37.96,12.37
885,21.01,17.50,19.26,21.01,9.09,0.00,39.96,16.35,16.35,39.96,10.72
887,22.95,19.54,21.25,22.95,9.17,0.00,41.96,17.04,17.04,41.96,14.72
889,21.33,22.94,22.14,22.94,11.17,0.00,36.07,15.75,15.75,36.07,20.25
891,0.00,9.45,4.73,9.45,8.55,0.81,20.25,9.87,9.87,20.25,28.62
893,0.00,0.00,0.00,0.00,8.63,2.81,6.72,6.06,6.06,8.63,21.19
895,0.00,11.65,5.83,11.65,0.00,4.81,8.72,4.51,4.51,8.72,25.47
897,1.29,17.34,9.31,17.34,0.00,6.81,10.72,5.85,5.85,10.72,23.83
899,5.85,17.34,11.59,17.34,0.00,8.81,12.72,7.18,7.18,12.72,19.89
901,5.74,17.34,11.54,17.34,0.00,10.81,14.72,8.51,8.51,14.72,17.42
903,5.74,17.34,11.54,17.34,1.36,12.81,16.72,10.30,10.30,16.72,13.62
905,11.26,17.34,14.30,17.34,3.36,14.81,18.72,12.30,12.30,18.72,10.78
907,12.33,20.55,16.44,20.55,5.36,16.81,20.72,14.30,14.30,20.72,12.63
909,12.33,24.03,18.18,24.03,7.36,18.81,22.72,16.30,16.30,22.72,11.49
911,12.33,24.00,18.17,24.00,9.36,20.81,24.72,18.30,18.30,24.72,10.42
913,12.33,24.00,18.17,24.00,11.36,22.81,26.72,20.30,20.30,26.72,8.49
915,18.92,24.00,21.46,24.00,13.36,24.81,28.72,22.30,22.30,28.72,5.16
917,18.96,24.00,21.48,24.00,15.36,26.81,30.72,24.30,24.30,30.72,2.31
919,18.96,24.00,21.48,24.00,17.36,28.81,32.72,26.30,26.30,32.72,4.56
921,24.93,24.00,24.47,24.93,19.36,30.81,34.72,28.30,28.30,34.72,8.94
923,26.09,24.00,25.05,26.09,21.36,32.81,36.72,30.30,30.30,36.72,11.06
925,26.09,24.00,25.05,26.09,23.36,34.81,38.72,32.30,32.30,38.72,14.18
927,26.09,23.95,25.02,26.09,25.36,36.81,40.72,34.30,34.30,40.72,14.11
929,26.09,10.24,18.16,26.09,27.36,38.81,38.11,34.76,34.76,38.81,10.05
931,26.09,0.00,13.04,26.09,29.36,40.81,24.61,31.59,31.59,40.81,2.85
933,31.52,0.00,15.76,31.52,31.36,42.81,26.61,33.59,33.59,42.81,8.07
935,37.67,0.00,18.83,37.67,33.36,44.81,0.00,26.06,26.06,44.81,19.42
937,38.01,0.00,19.01,38.01,35.36,46.81,0.00,27.39,27.39,46.81,19.82
939,38.01,0.00,19.01,38.01,37.36,20.76,0.00,19.37,19.37,37.36,19.03
941,37.90,0.00,18.95,37.90,27.73,22.76,0.00,16.83,16.83,27.73,21.56
943,7.36,0.00,3.68,7.36,0.00,24.76,0.00,8.25,8.25,24.76,29.45
945,0.00,0.00,0.00,0.00,0.00,12.97,1.82,4.93,4.93,12.97,25.18
947,6.16,0.00,3.08,6.16,0.00,14.97,3.82,6.26,6.26,14.97,21.89
949,15.39,2.84,9.11,15.39,0.00,16.97,5.82,7.60,7.60,16.97,21.06
951,17.32,4.77,11.05,17.32,0.00,18.97,7.82,8.93,8.93,18.97,21.54
953,17.32,4.76,11.04,17.32,0.00,20.97,9.82,10.26,10.26,20.97,18.66
955,18.05,4.76,11.40,18.05,0.00,22.97,11.82,11.60,11.60,22.97,16.54
957,24.05,4.76,14.40,24.05,1.73,24.97,13.82,13.50,13.50,24.97,14.10
959,30.60,4.76,17.68,30.60,3.73,25.69,15.82,15.08,15.08,25.69,17.37
961,17.97,4.76,11.36,17.97,5.73,16.78,17.82,13.44,13.44,17.82,20.21
963,0.00,4.76,2.38,4.76,7.73,3.31,19.82,10.28,10.28,19.82,27.46
965,0.00,4.76,2.38,4.76,7.28,5.31,21.82,11.47,11.47,21.82,29.22
967,0.00,4.76,2.38,4.76,0.00,7.31,23.82,10.38,10.38,23.82,26.84
969,5.20,8.92,7.06,8.92,0.00,9.31,25.82,11.71,11.71,25.82,26.97
971,5.21,11.35,8.28,11.35,0.00,11.31,27.82,13.04,13.04,27.82,23.79
973,5.21,11.35,8.28,11.35,0.00,13.31,29.82,14.38,14.38,29.82,13.11
975,9.50,11.35,10.42,11.35,1.10,15.31,31.82,16.07,16.07,31.82,10.00
977,9.67,8.16,8.91,9.67,3.10,17.31,33.82,18.07,18.07,33.82,13.70
979,0.00,0.00,0.00,0.00,5.10,9.36,15.25,9.90,9.90,15.25,25.53
981,0.00,0.00,0.00,0.00,7.10,,5.54,,,,33.28
983,0.23,0.00,0.11,0.23,7.68,,,,,,45.06
985,0.87,0.00,0.43,0.87,9.68,,,,,,48.90
987,0.00,0.00,0.00,0.00,,,,,,,50.29
989,0.00,0.00,0.00,0.00,,,,,,,44.41
991,0.00,0.00,0.00,0.00,,,,,,,36.30
993,2.21,0.00,1.10,2.21,,,,,,,29.64
995,10.41,0.00,5.20,10.41,,,,,,,20.81
997,20.28,0.00,10.14,20.28,,,,,,,15.59
999,28.30,0.00,14.15,28.30,,,,,,,15.61
1001,29.32,0.00,14.66,29.32,,,,,,,14.24
1001,29.32,0.00,14.66,29.32,,,,,,,14.24
