time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,105.62,106.78,106.20,106.78,289.76,44.97,40.89,125.21,125.21,289.76,8.67
605,105.24,106.40,105.82,106.40,291.76,46.97,42.89,127.21,127.21,291.76,8.52
607,102.40,103.56,102.98,103.56,293.76,48.97,44.89,129.21,129.21,293.76,7.02
609,69.97,66.78,68.37,69.97,295.76,50.97,46.89,131.21,131.21,295.76,10.23
611,26.39,21.27,23.83,26.39,297.76,52.97,48.89,133.21,133.21,297.76,11.40
613,26.39,27.88,27.14,27.88,299.76,54.97,50.89,135.21,135.21,299.76,11.74
615,28.98,33.98,31.48,33.98,301.76,56.97,52.89,137.21,137.21,301.76,11.85
617,38.73,33.76,36.25,38.73,303.76,58.97,54.89,139.21,139.21,303.76,10.88
619,48.87,48.83,48.85,48.87,305.76,60.97,39.74,135.49,135.49,305.76,9.30
621,56.40,57.56,56.98,57.56,307.76,62.97,38.93,136.55,136.55,307.76,7.83
623,62.29,63.45,62.87,63.45,309.76,64.97,37.72,137.48,137.48,309.76,6.78
625,68.39,69.55,68.97,69.55,311.76,66.97,32.47,137.07,137.07,311.76,7.46
627,75.02,76.18,75.60,76.18,313.76,68.97,34.47,139.07,139.07,313.76,9.22
629,75.73,76.89,76.31,76.89,315.76,69.95,36.47,140.73,140.73,315.76,11.45
631,75.02,76.18,75.60,76.18,317.76,60.18,38.47,138.80,138.80,317.76,11.71
633,73.91,75.07,74.49,75.07,319.76,52.88,40.47,137.70,137.70,319.76,15.54
635,74.15,75.31,74.73,75.31,321.76,40.91,42.47,135.05,135.05,321.76,19.05
637,31.00,37.58,34.29,37.58,323.76,15.49,44.47,127.91,127.91,323.76,17.52
639,0.00,10.89,5.45,10.89,0.00,17.49,46.47,21.32,21.32,46.47,18.88
641,0.00,16.49,8.25,16.49,0.00,19.49,48.47,22.65,22.65,48.47,22.76
643,0.00,16.32,8.16,16.32,0.00,18.80,50.47,23.09,23.09,50.47,16.32
645,0.00,18.48,9.24,18.48,1.68,8.30,52.47,20.82,20.82,52.47,14.91
647,0.00,23.05,11.53,23.05,3.68,10.30,54.47,22.82,22.82,54.47,12.43
649,1.51,23.00,12.25,23.00,5.68,12.30,56.47,24.82,24.82,56.47,13.52
651,5.48,29.31,17.39,29.31,7.68,14.30,58.47,26.82,26.82,58.47,13.46
653,5.40,29.76,17.58,29.76,9.68,16.30,60.47,28.82,28.82,60.47,12.96
655,7.84,29.76,18.80,29.76,11.68,18.30,62.47,30.82,30.82,62.47,13.03
657,13.35,29.76,21.55,29.76,13.68,20.30,64.47,32.82,32.82,64.47,12.74
659,19.86,29.76,24.81,29.76,15.68,22.30,66.47,34.82,34.82,66.47,12.32
661,29.55,29.76,29.65,29.76,17.68,24.30,68.47,36.82,36.82,68.47,10.03
663,39.53,36.81,38.17,39.53,19.68,26.30,70.47,38.82,38.82,70.47,6.42
665,45.82,46.98,46.40,46.98,21.68,28.30,72.47,40.82,40.82,72.47,3.42
667,55.67,56.83,56.25,56.83,23.68,30.30,74.47,42.82,42.82,74.47,4.40
669,63.21,64.37,63.79,64.37,25.68,23.28,74.82,41.26,41.26,74.82,4.51
671,67.26,68.42,67.84,68.42,23.32,25.28,49.86,32.82,32.82,49.86,6.96
673,67.17,68.33,67.75,68.33,25.32,21.97,46.06,31.12,31.12,46.06,5.93
675,67.17,68.33,67.75,68.33,27.32,23.97,48.06,33.12,33.12,48.06,7.68
677,67.05,68.21,67.63,68.21,29.32,25.97,50.06,35.12,35.12,50.06,7.56
679,64.21,65.37,64.79,65.37,31.32,27.97,52.06,37.12,37.12,52.06,7.44
681,56.60,56.33,56.47,56.60,33.32,29.97,54.06,39.12,39.12,54.06,6.72
683,32.80,18.00,25.40,32.80,35.32,31.97,56.06,41.12,41.12,56.06,4.58
685,39.10,18.00,28.55,39.10,37.32,33.97,58.06,43.12,43.12,58.06,7.75
687,42.84,18.00,30.42,42.84,39.32,35.97,60.06,45.12,45.12,60.06,6.59
689,42.77,18.00,30.38,42.77,41.32,37.97,62.06,47.12,47.12,62.06,4.13
691,42.77,18.00,30.38,42.77,43.32,39.97,64.06,49.12,49.12,64.06,4.30
693,45.50,18.00,31.75,45.50,45.32,41.97,66.06,51.12,51.12,66.06,5.42
695,60.51,18.00,39.25,60.51,47.32,43.97,68.06,53.12,53.12,68.06,7.09
697,61.35,18.00,39.68,61.35,49.32,45.97,70.06,55.12,55.12,70.06,6.79
699,61.35,18.00,39.67,61.35,32.93,47.97,72.06,50.99,50.99,72.06,7.29
701,62.76,18.00,40.38,62.76,34.93,49.97,74.06,52.99,52.99,74.06,8.57
703,67.83,18.00,42.91,67.83,36.93,51.97,76.06,54.99,54.99,76.06,6.66
705,73.48,20.85,47.16,73.48,38.93,53.97,78.06,56.99,56.99,78.06,9.34
707,73.81,74.97,74.39,74.97,40.93,55.97,80.06,58.99,58.99,80.06,10.57
709,77.31,78.47,77.89,78.47,42.93,58.12,69.46,56.84,56.84,69.46,10.54
711,85.82,86.98,86.40,86.98,44.93,48.83,51.00,48.25,48.25,51.00,15.07
713,88.79,89.95,89.37,89.95,46.93,9.70,42.48,33.04,33.04,46.93,17.65
715,92.20,93.36,92.78,93.36,46.67,11.70,44.48,34.28,34.28,46.67,13.14
717,91.20,92.36,91.78,92.36,48.67,13.70,46.48,36.28,36.28,48.67,15.19
719,29.10,28.81,28.96,29.10,50.67,15.70,48.48,38.28,38.28,50.67,13.04
721,5.37,15.31,10.34,15.31,52.67,17.70,50.48,40.28,40.28,52.67,12.11
723,5.37,23.11,14.24,23.11,54.67,19.70,52.48,42.28,42.28,54.67,9.96
725,9.07,22.99,16.03,22.99,56.67,21.70,54.48,44.28,44.28,56.67,9.76
727,16.15,23.72,19.94,23.72,58.67,23.70,56.48,46.28,46.28,58.67,11.57
729,14.54,29.71,22.12,29.71,21.63,25.70,58.48,35.27,35.27,58.48,11.78
731,11.66,29.56,20.61,29.56,23.63,27.70,60.48,37.27,37.27,60.48,8.13
733,27.19,29.56,28.37,29.56,25.63,29.70,62.48,39.27,39.27,62.48,8.27
735,38.15,31.11,34.63,38.15,27.63,31.70,64.48,41.27,41.27,64.48,10.61
737,43.28,44.44,43.86,44.44,29.63,33.70,66.48,43.27,43.27,66.48,12.61
739,49.43,50.58,50.01,50.58,31.63,28.02,68.48,42.71,42.71,68.48,10.53
741,55.24,56.40,55.82,56.40,18.67,30.02,70.48,39.72,39.72,70.48,9.44
743,55.01,56.17,55.59,56.17,20.67,27.67,72.48,40.27,40.27,72.48,7.98
745,66.10,67.26,66.68,67.26,22.67,29.67,74.48,42.27,42.27,74.48,5.37
747,73.81,74.97,74.39,74.97,24.67,31.67,76.48,44.27,44.27,76.48,3.09
749,73.62,74.78,74.20,74.78,26.67,33.67,78.48,46.27,46.27,78.48,4.64
751,74.53,75.69,75.11,75.69,28.67,35.67,80.48,48.27,48.27,80.48,3.90
753,78.62,79.78,79.20,79.78,30.67,37.67,82.48,50.27,50.27,82.48,7.09
755,77.64,78.80,78.22,78.80,32.67,39.67,84.48,52.27,52.27,84.48,5.78
757,73.84,75.00,74.42,75.00,34.67,41.67,86.48,54.27,54.27,86.48,2.66
759,74.15,75.30,74.73,75.30,36.67,43.67,88.48,56.27,56.27,88.48,3.06
761,78.68,79.83,79.26,79.83,38.67,45.67,90.48,58.27,58.27,90.48,4.68
763,84.63,85.79,85.21,85.79,40.67,47.67,92.48,60.27,60.27,92.48,5.23
765,84.67,85.83,85.25,85.83,42.67,49.67,94.48,62.27,62.27,94.48,4.44
767,85.04,86.20,85.62,86.20,44.67,51.67,96.48,64.27,64.27,96.48,2.78
769,91.35,92.51,91.93,92.51,46.67,53.67,98.48,66.27,66.27,98.48,0.93
771,97.93,99.09,98.51,99.09,48.67,55.67,100.48,68.27,68.27,100.48,1.56
773,103.15,104.30,103.73,104.30,50.67,57.67,102.48,70.27,70.27,102.48,2.91
775,103.78,104.94,104.36,104.94,52.67,59.67,104.48,72.27,72.27,104.48,2.54
777,103.78,104.94,104.36,104.94,54.67,61.67,106.48,74.27,74.27,106.48,1.60
779,107.98,109.14,108.56,109.14,56.67,63.67,108.48,76.27,76.27,108.48,1.43
781,112.62,113.78,113.20,113.78,58.67,65.67,110.48,78.27,78.27,110.48,1.57
783,117.35,118.51,117.93,118.51,60.67,67.67,112.48,80.27,80.27,112.48,0.83
785,117.29,118.45,117.87,118.45,62.67,69.67,114.48,82.27,82.27,114.48,1.50
787,122.08,123.24,122.66,123.24,64.67,71.67,116.48,84.27,84.27,116.48,0.77
789,122.99,124.15,123.57,124.15,66.67,73.67,118.48,86.27,86.27,118.48,1.67
791,128.01,129.17,128.59,129.17,68.67,75.67,120.48,88.27,88.27,120.48,2.09
793,129.00,130.16,129.58,130.16,70.67,77.67,122.48,90.27,90.27,122.48,0.88
795,133.64,134.80,134.22,134.80,72.67,79.67,124.48,92.27,92.27,124.48,1.17
797,140.67,141.83,141.25,141.83,74.67,81.67,126.48,94.27,94.27,126.48,2.00
799,146.52,147.68,147.10,147.68,76.67,77.00,108.00,87.22,87.22,108.00,3.74
801,147.53,148.68,148.11,148.68,67.00,79.00,105.09,83.69,83.69,105.09,2.55
803,154.91,156.07,155.49,156.07,69.00,60.46,107.09,78.85,78.85,107.09,1.83
805,160.11,161.27,160.69,161.27,71.00,62.46,94.79,76.08,76.08,94.79,2.40
807,160.05,161.20,160.62,161.20,73.00,64.46,96.79,78.08,78.08,96.79,3.89
809,160.05,161.20,160.62,161.20,75.00,66.46,98.79,80.08,80.08,98.79,6.15
811,174.64,175.80,175.22,175.80,77.00,68.46,100.79,82.08,82.08,100.79,7.22
813,186.55,187.70,187.13,187.70,79.00,70.46,102.79,84.08,84.08,102.79,4.86
815,186.55,187.70,187.13,187.70,69.56,72.46,104.79,82.27,82.27,104.79,3.96
817,186.55,187.70,187.13,187.70,71.56,74.46,106.79,84.27,84.27,106.79,6.83
819,186.55,187.70,187.13,187.70,73.56,76.46,108.79,86.27,86.27,108.79,5.18
821,186.55,187.70,187.13,187.70,75.56,78.46,110.79,88.27,88.27,110.79,4.94
823,186.55,187.70,187.13,187.70,77.56,80.46,112.79,90.27,90.27,112.79,4.95
825,186.55,187.70,187.13,187.70,79.56,82.46,114.79,92.27,92.27,114.79,4.95
827,186.55,187.70,187.13,187.70,81.56,84.46,116.79,94.27,94.27,116.79,4.89
829,186.55,187.70,187.13,187.70,83.56,86.46,118.79,96.27,96.27,118.79,4.86
831,186.55,187.70,187.13,187.70,85.56,88.46,120.79,98.27,98.27,120.79,4.93
833,191.36,192.52,191.94,192.52,87.56,90.46,122.79,100.27,100.27,122.79,3.95
835,192.96,194.12,193.54,194.12,89.56,92.46,124.79,102.27,102.27,124.79,3.51
837,192.96,194.12,193.54,194.12,91.56,94.46,126.79,104.27,104.27,126.79,4.48
839,192.96,194.12,193.54,194.12,93.56,96.46,128.79,106.27,106.27,128.79,3.73
841,192.96,194.12,193.54,194.12,95.56,98.46,130.79,108.27,108.27,130.79,3.28
843,192.96,194.12,193.54,194.12,97.56,100.46,132.79,110.27,110.27,132.79,2.59
845,192.68,193.84,193.26,193.84,99.56,102.46,134.79,112.27,112.27,134.79,2.38
847,189.41,190.57,189.99,190.57,101.56,104.46,136.79,114.27,114.27,136.79,2.45
849,186.78,187.94,187.36,187.94,103.56,90.15,123.76,105.82,105.82,123.76,2.13
851,184.64,185.79,185.21,185.79,80.41,92.15,124.99,99.18,99.18,124.99,1.35
853,154.06,155.22,154.64,155.22,82.41,317.26,106.74,168.80,168.80,317.26,1.77
855,153.99,155.15,154.57,155.15,84.41,319.26,108.74,170.80,170.80,319.26,2.81
857,158.34,159.49,158.92,159.49,86.41,321.26,110.74,172.80,172.80,321.26,4.07
859,162.04,163.19,162.61,163.19,88.41,323.26,112.74,174.80,174.80,323.26,4.78
861,160.85,162.01,161.43,162.01,90.41,325.26,114.74,176.80,176.80,325.26,6.28
863,176.18,177.34,176.76,177.34,90.16,327.26,116.74,178.05,178.05,327.26,7.29
865,186.41,187.56,186.98,187.56,77.91,329.26,118.74,175.30,175.30,329.26,5.80
867,186.41,187.56,186.98,187.56,79.91,331.26,120.74,177.30,177.30,331.26,4.54
869,186.41,187.56,186.98,187.56,81.91,333.26,122.74,179.30,179.30,333.26,6.30
871,186.41,187.56,186.98,187.56,83.91,335.26,124.74,181.30,181.30,335.26,7.61
873,186.41,187.56,186.98,187.56,85.91,337.26,126.74,183.30,183.30,337.26,6.27
875,186.41,187.56,186.98,187.56,87.91,339.26,128.74,185.30,185.30,339.26,7.05
877,186.41,187.56,186.98,187.56,89.91,341.26,130.74,187.30,187.30,341.26,9.84
879,186.41,187.56,186.98,187.56,91.91,95.99,125.05,104.32,104.32,125.05,13.34
881,186.41,187.56,186.98,187.56,93.91,89.24,117.17,100.11,100.11,117.17,15.31
883,191.04,192.20,191.62,192.20,79.81,91.24,85.74,85.60,85.60,91.24,13.23
885,192.35,193.51,192.93,193.51,81.81,82.74,87.74,84.10,84.10,87.74,13.80
887,109.37,110.53,109.95,110.53,83.81,74.49,89.74,82.68,82.68,89.74,17.08
889,95.04,96.20,95.62,96.20,73.67,76.49,91.74,80.64,80.64,91.74,18.09
891,100.08,101.24,100.66,101.24,75.67,78.49,93.74,82.64,82.64,93.74,18.23
893,105.49,106.65,106.07,106.65,77.67,50.14,95.74,74.52,74.52,95.74,15.92
895,119.31,120.47,119.89,120.47,46.45,42.99,97.74,62.39,62.39,97.74,11.36
897,123.39,124.55,123.97,124.55,48.45,44.99,99.74,64.39,64.39,99.74,10.85
899,126.92,128.08,127.50,128.08,50.45,46.99,101.74,66.39,66.39,101.74,13.18
901,95.02,93.71,94.36,95.02,52.45,48.99,103.74,68.39,68.39,103.74,12.80
903,23.55,19.41,21.48,23.55,54.45,50.99,105.74,70.39,70.39,105.74,13.35
905,23.55,25.16,24.36,25.16,56.45,52.99,107.74,72.39,72.39,107.74,11.33
907,23.55,31.71,27.63,31.71,58.45,54.99,109.74,74.39,74.39,109.74,11.09
909,30.92,39.38,35.15,39.38,55.97,56.99,111.74,74.90,74.90,111.74,9.14
911,43.70,44.86,44.28,44.86,57.97,58.99,113.74,76.90,76.90,113.74,8.01
913,52.36,53.52,52.94,53.52,59.97,60.99,115.74,78.90,78.90,115.74,7.19
915,63.53,64.69,64.11,64.69,61.97,62.99,117.74,80.90,80.90,117.74,8.38
917,73.49,74.65,74.07,74.65,63.97,64.99,119.74,82.90,82.90,119.74,6.09
919,73.38,74.54,73.96,74.54,65.97,66.99,121.74,84.90,84.90,121.74,4.94
921,82.71,83.87,83.29,83.87,67.97,68.99,123.74,86.90,86.90,123.74,2.69
923,94.06,95.22,94.64,95.22,69.97,70.99,125.74,88.90,88.90,125.74,1.07
925,99.80,100.96,100.38,100.96,71.97,72.99,127.74,90.90,90.90,127.74,0.22
927,103.96,105.12,104.54,105.12,73.97,74.99,129.74,92.90,92.90,129.74,0.00
929,106.38,107.54,106.96,107.54,75.97,76.99,131.74,94.90,94.90,131.74,0.00
931,106.37,107.53,106.95,107.53,77.97,78.99,133.74,96.90,96.90,133.74,0.00
933,106.37,107.53,106.95,107.53,79.97,80.99,135.74,98.90,98.90,135.74,0.00
935,106.37,107.53,106.95,107.53,81.97,82.99,137.74,100.90,100.90,137.74,0.36
937,106.37,107.53,106.95,107.53,83.97,84.99,139.74,102.90,102.90,139.74,1.64
939,106.37,107.53,106.95,107.53,85.97,,138.94,,,,2.32
941,106.37,107.53,106.95,107.53,84.72,,140.94,,,,2.79
943,106.37,107.53,106.95,107.53,,,86.62,,,,3.09
945,106.37,107.53,106.95,107.53,,,,,,,2.59
947,106.37,107.53,106.95,107.53,,,,,,,4.31
949,106.37,107.53,106.95,107.53,,,,,,,5.55
951,106.37,107.53,106.95,107.53,,,,,,,10.56
953,106.37,107.53,106.95,107.53,,,,,,,8.15
955,106.37,107.53,106.95,107.53,,,,,,,7.78
957,106.35,107.51,106.93,107.51,,,,,,,8.98
959,104.60,105.75,105.18,105.75,,,,,,,6.54
961,85.10,86.26,85.68,86.26,,,,,,,8.17
963,57.96,59.11,58.53,59.11,,,,,,,8.29
965,64.19,65.35,64.77,65.35,,,,,,,7.47
967,74.12,75.28,74.70,75.28,,,,,,,5.00
969,86.55,87.71,87.13,87.71,,,,,,,2.57
971,96.50,97.66,97.08,97.66,,,,,,,0.40
973,108.54,109.70,109.12,109.70,,,,,,,0.00
975,113.32,114.48,113.90,114.48,,,,,,,0.00
977,113.31,114.47,113.89,114.47,,,,,,,0.00
979,113.31,114.47,113.89,114.47,,,,,,,1.94
981,113.31,114.47,113.89,114.47,,,,,,,2.84
983,113.31,114.47,113.89,114.47,,,,,,,2.85
985,115.08,116.23,115.65,116.23,,,,,,,1.72
987,122.19,123.35,122.77,123.35,,,,,,,0.40
989,128.12,129.28,128.70,129.28,,,,,,,1.16
991,132.51,133.67,133.09,133.67,,,,,,,0.61
993,132.45,133.61,133.03,133.61,,,,,,,0.06
995,138.15,139.31,138.73,139.31,,,,,,,0.00
997,138.20,139.36,138.78,139.36,,,,,,,0.00
999,138.20,139.36,138.78,139.36,,,,,,,1.16
1001,138.20,139.36,138.78,139.36,,,,,,,1.40
1001,138.20,139.36,138.78,139.36,,,,,,,1.40
