time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.85,0.00,1.93,3.85,0.00,2.92,0.00,0.97,0.97,2.92,27.65
605,8.98,0.00,4.49,8.98,0.00,4.92,0.00,1.64,1.64,4.92,30.98
607,11.71,0.00,5.85,11.71,0.00,6.92,0.00,2.31,2.31,6.92,30.11
609,11.69,0.00,5.85,11.69,0.00,8.92,0.00,2.97,2.97,8.92,28.20
611,11.69,0.00,5.85,11.69,0.00,10.92,0.00,3.64,3.64,10.92,21.65
613,11.69,3.43,7.56,11.69,0.62,12.92,1.21,4.91,4.91,12.92,21.00
615,16.14,5.31,10.72,16.14,2.62,14.92,3.21,6.91,6.91,14.92,17.22
617,18.08,5.30,11.69,18.08,4.62,16.92,5.21,8.91,8.91,16.92,12.53
619,24.57,5.30,14.93,24.57,6.62,18.92,7.21,10.91,10.91,18.92,15.63
621,25.70,5.30,15.50,25.70,8.62,20.92,9.21,12.91,12.91,20.92,18.09
623,30.41,5.30,17.85,30.41,10.62,22.92,11.21,14.91,14.91,22.92,16.81
625,34.78,5.30,20.04,34.78,12.62,24.92,13.21,16.91,16.91,24.92,14.64
627,36.34,5.30,20.82,36.34,14.62,26.92,15.21,18.91,18.91,26.92,14.32
629,36.34,5.30,20.82,36.34,16.62,28.92,17.21,20.91,20.91,28.92,16.46
631,42.34,5.30,23.82,42.34,18.62,29.12,19.21,22.31,22.31,29.12,18.92
633,48.41,5.30,26.85,48.41,20.62,17.68,21.21,19.84,19.84,21.21,19.20
635,48.64,9.11,28.87,48.64,3.34,19.68,23.21,15.41,15.41,23.21,20.19
637,11.82,11.87,11.85,11.87,5.34,16.57,25.21,15.71,15.71,25.21,19.75
639,0.00,13.39,6.69,13.39,7.34,14.86,27.21,16.47,16.47,27.21,16.35
641,0.27,17.39,8.83,17.39,9.34,69.24,29.21,35.93,35.93,69.24,10.64
643,9.66,17.26,13.46,17.26,11.34,71.24,31.21,37.93,37.93,71.24,7.12
645,18.05,4.14,11.09,18.05,13.34,73.24,12.95,33.18,33.18,73.24,0.87
647,22.28,0.00,11.14,22.28,15.34,75.24,8.88,33.15,33.15,75.24,0.00
649,24.30,0.00,12.15,24.30,17.34,77.24,0.00,31.53,31.53,77.24,12.47
651,24.30,0.00,12.15,24.30,19.34,79.24,0.00,32.86,32.86,79.24,18.82
653,24.30,0.00,12.15,24.30,21.34,81.24,0.00,34.19,34.19,81.24,23.17
655,24.30,0.00,12.15,24.30,23.34,83.24,0.00,35.53,35.53,83.24,22.70
657,24.30,0.00,12.15,24.30,25.34,85.24,0.00,36.86,36.86,85.24,24.42
659,24.30,0.00,12.15,24.30,27.34,87.24,0.00,38.19,38.19,87.24,24.35
661,24.30,0.00,12.15,24.30,29.34,89.24,0.00,39.53,39.53,89.24,24.38
663,24.30,4.22,14.26,24.30,31.34,91.24,1.72,41.43,41.43,91.24,20.67
665,24.30,9.55,16.92,24.30,33.34,93.24,3.72,43.43,43.43,93.24,16.53
667,24.30,15.79,20.05,24.30,35.34,95.24,5.72,45.43,45.43,95.24,13.92
669,29.07,17.91,23.49,29.07,37.34,97.24,7.72,47.43,47.43,97.24,10.47
671,29.96,22.44,26.20,29.96,36.51,99.24,9.72,48.49,48.49,99.24,7.43
673,29.75,30.30,30.03,30.30,38.51,101.24,11.72,50.49,50.49,101.24,4.47
675,28.11,36.02,32.07,36.02,31.27,103.24,13.72,49.41,49.41,103.24,5.18
677,20.25,36.38,28.31,36.38,33.27,105.24,15.72,51.41,51.41,105.24,4.94
679,15.97,36.38,26.17,36.38,35.27,107.24,17.72,53.41,53.41,107.24,4.56
681,24.50,36.38,30.44,36.38,37.27,109.24,19.72,55.41,55.41,109.24,6.01
683,24.31,36.38,30.34,36.38,39.27,111.24,21.72,57.41,57.41,111.24,7.36
685,22.64,36.38,29.51,36.38,41.27,0.00,23.72,21.66,21.66,41.27,8.31
687,0.00,36.38,18.19,36.38,19.95,0.00,25.72,15.22,15.22,25.72,6.17
689,0.00,36.38,18.19,36.38,14.07,0.00,27.72,13.93,13.93,27.72,5.65
691,0.00,36.38,18.19,36.38,1.59,0.00,29.72,10.44,10.44,29.72,7.77
693,0.00,36.38,18.19,36.38,0.00,0.00,31.72,10.57,10.57,31.72,10.43
695,0.00,36.38,18.19,36.38,0.00,0.00,33.72,11.24,11.24,33.72,14.09
697,0.00,36.38,18.19,36.38,0.00,0.00,34.06,11.35,11.35,34.06,19.08
699,0.00,36.22,18.11,36.22,0.00,0.00,34.58,11.53,11.53,34.58,26.94
701,0.00,3.52,1.76,3.52,0.00,0.00,32.01,10.67,10.67,32.01,38.89
703,0.00,0.00,0.00,0.00,0.00,0.00,32.31,10.77,10.77,32.31,41.75
705,0.00,0.00,0.00,0.00,0.00,0.00,32.33,10.78,10.78,32.33,35.49
707,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.88,5.64,30.52
709,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,29.13
711,4.05,0.00,2.03,4.05,2.54,0.00,0.00,0.85,0.85,2.54,30.13
713,4.77,0.00,2.38,4.77,4.54,0.00,0.00,1.51,1.51,4.54,29.62
715,4.77,0.00,2.38,4.77,6.54,0.00,0.00,2.18,2.18,6.54,19.48
717,4.77,0.00,2.38,4.77,8.54,0.00,0.00,2.85,2.85,8.54,8.98
719,4.77,0.00,2.38,4.77,10.54,0.46,0.00,3.67,3.67,10.54,1.61
721,9.92,0.00,4.96,9.92,12.54,2.46,0.00,5.00,5.00,12.54,0.00
723,11.79,0.00,5.90,11.79,14.54,4.46,0.00,6.33,6.33,14.54,4.34
725,11.05,0.00,5.53,11.05,0.00,6.46,0.00,2.15,2.15,6.46,7.20
727,7.26,0.00,3.63,7.26,0.00,8.46,0.00,2.82,2.82,8.46,0.15
729,5.79,0.00,2.89,5.79,0.00,10.46,0.00,3.49,3.49,10.46,0.00
731,5.75,0.00,2.88,5.75,0.00,12.46,0.00,4.15,4.15,12.46,0.00
733,5.75,0.00,2.88,5.75,0.00,14.46,0.00,4.82,4.82,14.46,0.00
735,5.66,0.00,2.83,5.66,0.00,16.46,0.00,5.49,5.49,16.46,60.00
737,0.49,0.00,0.24,0.49,0.00,18.46,0.00,6.15,6.15,18.46,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
755,0.00,1.96,0.98,1.96,0.00,0.00,0.76,0.25,0.25,0.76,39.31
757,0.00,6.03,3.01,6.03,0.00,0.00,2.76,0.92,0.92,2.76,38.83
759,0.00,5.97,2.98,5.97,0.00,0.00,4.76,1.59,1.59,4.76,39.30
761,0.00,5.97,2.98,5.97,0.00,0.00,6.76,2.25,2.25,6.76,34.17
763,0.00,5.97,2.98,5.97,0.00,0.87,8.76,3.21,3.21,8.76,30.94
765,3.83,5.97,4.90,5.97,0.00,2.87,10.76,4.54,4.54,10.76,22.41
767,5.12,9.76,7.44,9.76,0.00,4.87,12.76,5.88,5.88,12.76,15.15
769,8.15,13.09,10.62,13.09,0.00,6.87,14.76,7.21,7.21,14.76,11.51
771,14.05,13.06,13.55,14.05,0.00,8.87,16.76,8.54,8.54,16.76,9.12
773,19.01,13.06,16.03,19.01,0.00,10.87,18.76,9.88,9.88,18.76,8.30
775,22.71,13.06,17.89,22.71,0.00,12.87,20.76,11.21,11.21,20.76,7.85
777,24.87,13.06,18.96,24.87,0.00,14.87,22.76,12.54,12.54,22.76,4.85
779,24.86,13.06,18.96,24.86,0.00,16.87,24.76,13.88,13.88,24.76,7.30
781,24.86,13.06,18.96,24.86,0.00,18.87,26.76,15.21,15.21,26.76,10.71
783,30.57,13.06,21.81,30.57,0.00,17.33,28.76,15.36,15.36,28.76,16.21
785,16.27,13.06,14.66,16.27,0.00,16.16,30.76,15.64,15.64,30.76,21.67
787,0.00,13.06,6.53,13.06,0.00,13.31,32.76,15.36,15.36,32.76,22.62
789,0.00,13.06,6.53,13.06,0.00,8.09,34.76,14.28,14.28,34.76,21.86
791,0.00,13.06,6.53,13.06,0.00,0.00,36.76,12.25,12.25,36.76,24.43
793,0.00,15.97,7.98,15.97,0.00,0.00,38.76,12.92,12.92,38.76,26.12
795,0.00,20.82,10.41,20.82,0.00,0.00,40.76,13.59,13.59,40.76,25.60
797,0.00,20.76,10.38,20.76,0.00,0.00,42.76,14.25,14.25,42.76,26.51
799,0.00,22.72,11.36,22.72,0.00,0.00,44.76,14.92,14.92,44.76,27.39
801,0.00,26.37,13.18,26.37,0.00,0.00,35.82,11.94,11.94,35.82,31.10
803,0.62,6.27,3.45,6.27,0.00,1.01,11.53,4.18,4.18,11.53,26.77
805,5.56,0.00,2.78,5.56,0.73,3.01,7.33,3.69,3.69,7.33,26.53
807,11.34,0.00,5.67,11.34,2.73,5.01,0.00,2.58,2.58,5.01,24.77
809,17.15,0.00,8.58,17.15,4.73,7.01,0.00,3.91,3.91,7.01,20.03
811,17.17,0.00,8.58,17.17,6.73,9.01,0.00,5.25,5.25,9.01,11.96
813,17.17,0.00,8.58,17.17,8.73,11.01,1.50,7.08,7.08,11.01,4.84
815,17.17,2.73,9.95,17.17,10.73,13.01,3.50,9.08,9.08,13.01,0.78
817,21.72,5.59,13.65,21.72,12.73,15.01,5.50,11.08,11.08,15.01,0.00
819,23.79,5.55,14.67,23.79,14.73,17.01,7.50,13.08,13.08,17.01,0.00
821,23.78,5.55,14.67,23.78,16.73,19.01,9.50,15.08,15.08,19.01,0.00
823,23.78,5.55,14.67,23.78,18.73,21.01,11.50,17.08,17.08,21.01,0.00
825,23.78,5.55,14.67,23.78,20.73,23.01,13.50,19.08,19.08,23.01,0.00
827,23.78,5.55,14.67,23.78,22.73,25.01,15.50,21.08,21.08,25.01,6.86
829,23.78,5.55,14.67,23.78,24.73,27.01,17.50,23.08,23.08,27.01,13.39
831,23.24,5.55,14.40,23.24,26.73,26.07,19.50,24.10,24.10,26.73,23.76
833,0.00,5.55,2.78,5.55,16.47,28.07,21.50,22.01,22.01,28.07,29.89
835,0.00,5.55,2.78,5.55,18.47,0.00,23.50,13.99,13.99,23.50,37.24
837,0.00,5.55,2.78,5.55,126.74,0.00,25.50,50.75,50.75,126.74,42.78
839,0.00,5.55,2.78,5.55,128.74,0.00,27.50,52.08,52.08,128.74,33.16
841,0.00,5.45,2.73,5.45,130.74,1.75,29.50,54.00,54.00,130.74,36.99
843,0.00,0.24,0.12,0.24,132.74,0.00,31.50,54.75,54.75,132.74,30.80
845,0.54,0.00,0.27,0.54,134.74,0.00,0.00,44.91,44.91,134.74,28.42
847,7.53,0.00,3.77,7.53,136.74,0.00,0.00,45.58,45.58,136.74,33.00
849,11.00,0.00,5.50,11.00,138.74,0.00,0.00,46.25,46.25,138.74,33.06
851,10.96,0.00,5.48,10.96,140.74,0.00,0.00,46.91,46.91,140.74,26.01
853,10.96,0.00,5.48,10.96,142.74,0.00,0.00,47.58,47.58,142.74,16.56
855,10.96,4.28,7.62,10.96,144.74,0.00,1.34,48.69,48.69,144.74,8.35
857,10.96,7.48,9.22,10.96,146.74,0.00,3.34,50.03,50.03,146.74,3.04
859,10.96,11.66,11.31,11.66,148.74,0.81,5.34,51.63,51.63,148.74,0.43
861,17.10,11.59,14.35,17.10,150.74,2.81,7.34,53.63,53.63,150.74,0.00
863,17.89,11.59,14.74,17.89,152.74,4.81,9.34,55.63,55.63,152.74,0.00
865,17.89,11.59,14.74,17.89,154.74,6.81,11.34,57.63,57.63,154.74,0.00
867,17.89,11.59,14.74,17.89,156.74,8.81,13.34,59.63,59.63,156.74,0.00
869,17.89,11.59,14.74,17.89,158.74,10.81,15.34,61.63,61.63,158.74,1.38
871,17.84,11.59,14.71,17.84,24.89,12.81,17.34,18.35,18.35,24.89,3.96
873,5.89,11.59,8.74,11.59,26.89,14.81,19.34,20.35,20.35,26.89,9.30
875,1.30,11.59,6.44,11.59,0.00,16.81,21.34,12.72,12.72,21.34,13.19
877,5.84,11.59,8.72,11.59,0.00,18.81,23.34,14.05,14.05,23.34,17.12
879,5.62,11.59,8.60,11.59,0.00,20.81,25.34,15.38,15.38,25.34,28.81
881,0.48,11.59,6.03,11.59,0.00,22.81,27.34,16.72,16.72,27.34,31.18
883,0.00,11.59,5.79,11.59,0.00,0.00,29.34,9.78,9.78,29.34,28.30
885,0.00,11.59,5.79,11.59,0.00,0.00,31.34,10.45,10.45,31.34,21.11
887,0.00,12.59,6.30,12.59,0.00,0.00,33.34,11.11,11.11,33.34,12.10
889,0.00,17.65,8.83,17.65,0.00,0.00,35.34,11.78,11.78,35.34,7.60
891,0.00,23.70,11.85,23.70,0.00,0.30,37.34,12.55,12.55,37.34,7.25
893,2.47,19.62,11.05,19.62,0.00,2.30,37.18,13.16,13.16,37.18,10.05
895,5.73,0.00,2.86,5.73,0.00,4.30,8.51,4.27,4.27,8.51,25.18
897,5.69,1.74,3.72,5.69,0.00,6.30,124.15,43.48,43.48,124.15,22.19
899,5.69,5.36,5.52,5.69,0.00,8.30,126.15,44.82,44.82,126.15,22.10
901,5.69,5.31,5.50,5.69,0.00,10.30,128.15,46.15,46.15,128.15,20.45
903,5.69,5.31,5.50,5.69,0.00,12.30,130.15,47.48,47.48,130.15,17.89
905,5.69,5.31,5.50,5.69,0.00,14.30,132.15,48.82,48.82,132.15,15.53
907,5.69,5.31,5.50,5.69,0.00,16.30,134.15,50.15,50.15,134.15,14.75
909,5.69,10.80,8.25,10.80,0.00,18.30,136.15,51.48,51.48,136.15,14.47
911,5.69,11.14,8.42,11.14,0.00,20.30,138.15,52.82,52.82,138.15,9.06
913,5.69,11.14,8.42,11.14,0.00,22.30,140.15,54.15,54.15,140.15,3.95
915,5.69,11.14,8.42,11.14,0.00,24.30,142.15,55.48,55.48,142.15,0.59
917,11.05,11.14,11.09,11.14,0.00,26.30,144.15,56.82,56.82,144.15,5.43
919,12.09,11.14,11.61,12.09,0.00,28.30,146.15,58.15,58.15,146.15,11.53
921,8.10,11.14,9.62,11.14,0.00,30.30,148.15,59.48,59.48,148.15,16.84
923,0.00,11.14,5.57,11.14,0.00,9.00,150.15,53.05,53.05,150.15,26.06
925,0.00,11.14,5.57,11.14,0.00,0.00,152.15,50.72,50.72,152.15,29.59
927,0.00,11.14,5.57,11.14,0.00,0.00,154.15,51.38,51.38,154.15,28.75
929,0.00,11.14,5.57,11.14,0.00,0.00,156.15,52.05,52.05,156.15,23.30
931,0.00,12.29,6.15,12.29,0.00,0.00,158.15,52.72,52.72,158.15,22.47
933,0.00,18.21,9.11,18.21,0.00,0.00,160.15,53.38,53.38,160.15,27.16
935,0.00,19.59,9.79,19.59,0.00,0.00,162.15,54.05,54.05,162.15,32.10
937,0.00,24.43,12.21,24.43,0.00,0.00,30.28,10.09,10.09,30.28,34.50
939,0.61,2.30,1.45,2.30,0.00,0.00,8.88,2.96,2.96,8.88,35.44
941,5.43,0.00,2.71,5.43,1.78,0.00,6.48,2.76,2.76,6.48,36.04
943,5.24,0.00,2.62,5.24,3.78,0.06,0.00,1.28,1.28,3.78,33.28
945,9.63,0.00,4.82,9.63,5.78,2.06,0.00,2.62,2.62,5.78,23.15
947,11.62,0.00,5.81,11.62,7.78,4.06,1.69,4.51,4.51,7.78,15.67
949,12.30,3.45,7.87,12.30,9.78,6.06,3.69,6.51,6.51,9.78,11.79
951,17.80,5.84,11.82,17.80,11.78,8.06,5.69,8.51,8.51,11.78,9.08
953,23.90,5.82,14.86,23.90,13.78,10.06,7.69,10.51,10.51,13.78,7.04
955,23.97,5.82,14.89,23.97,15.78,12.06,9.69,12.51,12.51,15.78,5.45
957,23.59,5.82,14.71,23.59,9.24,14.06,11.69,11.66,11.66,14.06,7.46
959,27.43,5.82,16.63,27.43,11.24,16.06,13.69,13.66,13.66,16.06,8.76
961,26.96,5.82,16.39,26.96,13.24,18.06,15.69,15.66,15.66,18.06,15.81
963,24.97,5.82,15.40,24.97,15.24,20.06,17.69,17.66,17.66,20.06,23.21
965,21.93,5.82,13.88,21.93,17.24,15.43,19.69,17.45,17.45,19.69,28.00
967,0.00,5.82,2.91,5.82,8.66,17.43,21.69,15.92,15.92,21.69,27.24
969,0.00,5.82,2.91,5.82,10.66,,23.69,,,,25.72
971,0.00,5.73,2.87,5.73,,,25.69,,,,33.11
973,0.00,10.70,5.35,10.70,,,27.69,,,,30.11
975,0.00,0.00,0.00,0.00,,,6.33,,,,24.14
977,0.29,0.00,0.15,0.29,,,1.63,,,,17.72
979,5.25,0.00,2.62,5.25,,,3.63,,,,0.00
981,5.05,0.00,2.53,5.05,,,,,,,22.81
983,5.05,0.00,2.53,5.05,,,,,,,36.67
985,5.05,0.00,2.53,5.05,,,,,,,41.55
987,5.05,0.00,2.53,5.05,,,,,,,40.95
989,5.05,0.00,2.53,5.05,,,,,,,31.67
991,5.05,0.00,2.53,5.05,,,,,,,25.51
993,5.05,0.00,2.53,5.05,,,,,,,19.50
995,5.05,2.16,3.60,5.05,,,,,,,15.65
997,10.21,5.62,7.92,10.21,,,,,,,11.32
999,10.82,5.56,8.19,10.82,,,,,,,6.49
1001,10.82,5.56,8.19,10.82,,,,,,,2.32
