time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.92,30.72,36.32,41.92,39.47,26.68,54.56,40.23,40.23,54.56,6.33
605,41.95,30.72,36.33,41.95,41.47,28.68,56.56,42.23,42.23,56.56,11.94
607,41.95,30.72,36.33,41.95,43.47,30.68,58.56,44.23,44.23,58.56,11.55
609,41.59,30.72,36.16,41.59,24.45,32.68,60.56,39.23,39.23,60.56,17.99
611,10.07,30.72,20.39,30.72,26.45,34.68,62.56,41.23,41.23,62.56,14.18
613,0.00,30.72,15.36,30.72,28.45,28.98,64.56,40.66,40.66,64.56,14.42
615,0.00,30.72,15.36,30.72,30.45,9.23,66.56,35.41,35.41,66.56,16.38
617,0.00,30.72,15.36,30.72,0.00,11.23,68.56,26.60,26.60,68.56,16.20
619,0.00,30.72,15.36,30.72,0.00,13.23,70.56,27.93,27.93,70.56,18.50
621,0.00,30.72,15.36,30.72,0.00,7.62,72.56,26.73,26.73,72.56,14.74
623,0.00,30.72,15.36,30.72,0.00,3.72,74.56,26.09,26.09,74.56,14.09
625,0.00,30.72,15.36,30.72,0.00,0.42,76.56,25.66,25.66,76.56,6.51
627,0.00,30.72,15.36,30.72,1.64,2.42,78.56,27.54,27.54,78.56,4.60
629,0.00,30.72,15.36,30.72,3.64,0.00,80.56,28.07,28.07,80.56,4.98
631,0.00,30.72,15.36,30.72,0.00,0.00,82.56,27.52,27.52,82.56,14.03
633,0.00,30.72,15.36,30.72,0.00,0.00,84.56,28.19,28.19,84.56,17.40
635,0.00,30.68,15.34,30.68,0.00,0.00,75.02,25.01,25.01,75.02,19.79
637,0.00,30.41,15.20,30.41,0.00,0.00,77.02,25.67,25.67,77.02,20.36
639,0.00,29.44,14.72,29.44,0.00,0.00,79.02,26.34,26.34,79.02,15.35
641,0.00,28.23,14.12,28.23,0.00,0.44,81.02,27.15,27.15,81.02,12.35
643,0.00,27.67,13.84,27.67,0.00,2.44,83.02,28.49,28.49,83.02,9.59
645,5.71,26.11,15.91,26.11,1.98,4.44,85.02,30.48,30.48,85.02,14.31
647,11.97,24.32,18.15,24.32,3.98,6.44,87.02,32.48,32.48,87.02,14.65
649,11.79,24.01,17.90,24.01,5.98,8.44,89.02,34.48,34.48,89.02,16.38
651,11.79,24.01,17.90,24.01,7.98,10.44,91.02,36.48,36.48,91.02,13.42
653,11.79,24.01,17.90,24.01,9.98,12.44,93.02,38.48,38.48,93.02,10.10
655,11.79,31.04,21.41,31.04,11.98,14.44,95.02,40.48,40.48,95.02,7.03
657,11.79,30.77,21.28,30.77,13.98,16.44,97.02,42.48,42.48,97.02,3.42
659,18.05,30.77,24.41,30.77,15.98,18.44,99.02,44.48,44.48,99.02,4.59
661,18.82,30.77,24.79,30.77,17.98,20.44,101.02,46.48,46.48,101.02,8.22
663,24.80,30.77,27.78,30.77,19.98,22.44,103.02,48.48,48.48,103.02,13.18
665,24.63,30.77,27.70,30.77,21.98,24.44,105.02,50.48,50.48,105.02,13.63
667,24.63,30.77,27.70,30.77,23.98,26.44,107.02,52.48,52.48,107.02,12.20
669,24.63,30.77,27.70,30.77,25.98,28.44,109.02,54.48,54.48,109.02,13.66
671,22.87,30.77,26.82,30.77,27.98,1.96,111.02,46.99,46.99,111.02,12.63
673,0.00,33.43,16.72,33.43,15.70,3.96,113.02,44.23,44.23,113.02,10.37
675,0.00,36.94,18.47,36.94,13.98,5.96,115.02,44.99,44.99,115.02,12.47
677,0.00,36.90,18.45,36.90,2.61,7.96,117.02,42.53,42.53,117.02,10.61
679,0.00,36.90,18.45,36.90,4.61,9.96,119.02,44.53,44.53,119.02,8.30
681,0.00,41.43,20.71,41.43,6.61,0.00,121.02,42.54,42.54,121.02,3.27
683,0.00,43.49,21.74,43.49,0.00,0.00,123.02,41.01,41.01,123.02,5.88
685,0.00,44.97,22.48,44.97,0.00,0.00,125.02,41.67,41.67,125.02,6.18
687,0.00,50.34,25.17,50.34,0.00,0.00,127.02,42.34,42.34,127.02,6.35
689,0.00,50.23,25.11,50.23,0.00,0.00,129.02,43.01,43.01,129.02,6.63
691,0.00,50.23,25.11,50.23,0.00,0.00,131.02,43.67,43.67,131.02,6.52
693,0.00,50.23,25.11,50.23,0.00,0.00,120.56,40.19,40.19,120.56,7.87
695,0.00,50.23,25.11,50.23,1.25,0.00,122.56,41.27,41.27,122.56,8.45
697,2.25,50.23,26.24,50.23,3.25,0.00,102.39,35.21,35.21,102.39,11.95
699,0.23,49.92,25.08,49.92,5.25,0.00,102.24,35.83,35.83,102.24,19.86
701,0.00,48.14,24.07,48.14,0.00,0.00,48.96,16.32,16.32,48.96,21.67
703,0.00,24.19,12.09,24.19,0.00,0.00,50.96,16.99,16.99,50.96,29.82
705,0.00,12.49,6.25,12.49,0.00,0.00,52.96,17.65,17.65,52.96,28.75
707,0.00,18.32,9.16,18.32,0.00,0.00,54.96,18.32,18.32,54.96,24.17
709,0.00,25.17,12.59,25.17,0.00,0.09,56.96,19.02,19.02,56.96,16.78
711,0.00,24.90,12.45,24.90,0.00,2.09,58.96,20.35,20.35,58.96,8.90
713,11.61,24.90,18.25,24.90,0.00,4.09,60.96,21.69,21.69,60.96,6.88
715,17.49,29.54,23.51,29.54,0.00,6.09,62.96,23.02,23.02,62.96,5.91
717,22.61,31.16,26.88,31.16,1.49,8.09,64.96,24.85,24.85,64.96,11.98
719,24.50,31.15,27.83,31.15,3.49,10.09,66.96,26.85,26.85,66.96,12.19
721,24.07,31.15,27.61,31.15,5.49,12.09,68.96,28.85,28.85,68.96,9.28
723,22.74,31.15,26.95,31.15,7.49,14.09,70.96,30.85,30.85,70.96,6.05
725,20.21,33.77,26.99,33.77,9.49,16.09,72.96,32.85,32.85,72.96,6.97
727,18.93,38.09,28.51,38.09,11.49,18.09,74.96,34.85,34.85,74.96,12.36
729,7.14,38.03,22.59,38.03,13.49,19.65,76.96,36.70,36.70,76.96,16.06
731,0.00,38.03,19.01,38.03,15.49,0.00,78.96,31.49,31.49,78.96,15.44
733,0.00,38.03,19.01,38.03,4.93,0.00,80.96,28.63,28.63,80.96,20.83
735,0.00,38.03,19.01,38.03,6.93,0.60,82.96,30.16,30.16,82.96,23.02
737,0.00,38.03,19.01,38.03,0.00,2.60,84.96,29.19,29.19,84.96,24.39
739,0.00,38.03,19.01,38.03,0.00,0.00,86.96,28.99,28.99,86.96,24.03
741,0.00,38.03,19.01,38.03,1.93,1.69,88.96,30.86,30.86,88.96,20.69
743,0.00,38.03,19.01,38.03,0.00,3.69,90.96,31.55,31.55,90.96,15.77
745,0.00,38.03,19.01,38.03,0.00,1.26,92.96,31.41,31.41,92.96,9.19
747,0.00,40.33,20.17,40.33,0.11,0.00,94.96,31.69,31.69,94.96,10.46
749,0.00,44.10,22.05,44.10,2.11,0.00,96.96,33.02,33.02,96.96,6.85
751,0.00,44.05,22.02,44.05,4.11,0.55,77.55,27.40,27.40,77.55,2.07
753,4.91,44.05,24.48,44.05,6.11,2.55,79.55,29.40,29.40,79.55,0.72
755,11.50,43.98,27.74,43.98,8.11,4.55,81.55,31.40,31.40,81.55,4.33
757,11.43,43.39,27.41,43.39,10.11,6.55,83.55,33.40,33.40,83.55,5.55
759,11.43,42.34,26.89,42.34,12.11,8.55,85.55,35.40,35.40,85.55,6.48
761,11.43,41.59,26.51,41.59,14.11,10.55,87.55,37.40,37.40,87.55,7.61
763,11.43,41.57,26.50,41.57,16.11,12.55,89.55,39.40,39.40,89.55,7.21
765,11.43,41.57,26.50,41.57,18.11,14.55,91.55,41.40,41.40,91.55,4.26
767,11.43,41.57,26.50,41.57,20.11,16.55,93.55,43.40,43.40,93.55,2.41
769,13.98,41.27,27.63,41.27,22.11,18.55,95.55,45.40,45.40,95.55,1.15
771,18.23,40.16,29.20,40.16,24.11,20.55,97.55,47.40,47.40,97.55,1.59
773,18.02,38.58,28.30,38.58,0.00,22.55,99.55,40.70,40.70,99.55,1.28
775,16.21,37.44,26.82,37.44,0.00,24.55,101.55,42.04,42.04,101.55,4.07
777,13.41,37.38,25.40,37.38,0.00,26.55,103.55,43.37,43.37,103.55,4.86
779,12.35,37.38,24.87,37.38,0.00,28.55,105.55,44.70,44.70,105.55,12.41
781,8.89,37.38,23.14,37.38,0.00,30.55,107.55,46.04,46.04,107.55,13.99
783,0.00,37.38,18.69,37.38,0.00,17.15,109.55,42.23,42.23,109.55,16.41
785,0.00,37.38,18.69,37.38,0.00,0.00,111.55,37.18,37.18,111.55,12.34
787,0.00,38.02,19.01,38.02,0.00,0.00,113.55,37.85,37.85,113.55,7.72
789,0.00,43.11,21.56,43.11,0.00,0.00,115.55,38.52,38.52,115.55,4.01
791,0.00,47.55,23.77,47.55,0.00,0.00,117.55,39.18,39.18,117.55,6.84
793,0.00,49.63,24.81,49.63,0.00,0.00,119.55,39.85,39.85,119.55,8.90
795,0.00,49.62,24.81,49.62,0.00,0.94,121.55,40.83,40.83,121.55,9.59
797,0.00,49.62,24.81,49.62,0.00,2.94,123.55,42.16,42.16,123.55,12.76
799,0.00,49.62,24.81,49.62,0.00,0.00,125.55,41.85,41.85,125.55,13.81
801,0.00,49.62,24.81,49.62,0.00,0.00,121.31,40.44,40.44,121.31,16.38
803,0.00,49.62,24.81,49.62,1.05,0.00,123.31,41.45,41.45,123.31,16.95
805,0.00,49.58,24.79,49.58,3.05,0.00,125.31,42.79,42.79,125.31,13.00
807,1.76,49.11,25.44,49.11,5.05,0.00,127.31,44.12,44.12,127.31,10.41
809,10.80,47.77,29.28,47.77,7.05,0.00,129.31,45.45,45.45,129.31,5.62
811,10.52,45.56,28.04,45.56,6.74,0.00,131.31,46.02,46.02,131.31,3.84
813,7.99,49.44,28.71,49.44,8.74,0.00,133.31,47.35,47.35,133.31,4.72
815,0.00,49.43,24.71,49.43,10.74,0.12,135.31,48.72,48.72,135.31,2.60
817,0.00,49.18,24.59,49.18,0.00,2.12,137.31,46.47,46.47,137.31,0.55
819,2.96,49.18,26.07,49.18,0.00,4.12,139.31,47.81,47.81,139.31,0.00
821,4.96,49.18,27.07,49.18,0.00,6.12,141.31,49.14,49.14,141.31,0.00
823,4.95,49.18,27.06,49.18,0.00,8.12,143.31,50.47,50.47,143.31,0.00
825,4.95,49.18,27.06,49.18,0.00,10.12,145.31,51.81,51.81,145.31,0.00
827,4.95,49.18,27.06,49.18,0.00,12.12,147.31,53.14,53.14,147.31,0.00
829,4.95,49.18,27.06,49.18,0.00,14.12,149.31,54.47,54.47,149.31,0.00
831,4.85,49.18,27.01,49.18,0.00,16.12,151.31,55.81,55.81,151.31,0.00
833,0.00,49.18,24.59,49.18,0.00,18.12,153.31,57.14,57.14,153.31,3.79
835,0.00,49.18,24.59,49.18,0.00,0.00,155.31,51.77,51.77,155.31,5.13
837,0.00,49.18,24.59,49.18,0.00,0.00,157.31,52.44,52.44,157.31,7.39
839,0.00,49.18,24.59,49.18,0.00,0.00,159.31,53.10,53.10,159.31,8.53
841,0.00,49.18,24.59,49.18,0.00,0.00,153.97,51.32,51.32,153.97,9.77
843,0.00,49.18,24.59,49.18,0.00,0.00,155.97,51.99,51.99,155.97,12.16
845,0.00,49.18,24.59,49.18,0.00,1.16,130.36,43.84,43.84,130.36,14.22
847,2.20,49.08,25.64,49.08,0.00,3.16,122.90,42.02,42.02,122.90,18.23
849,5.74,37.86,21.80,37.86,0.00,5.16,101.62,35.59,35.59,101.62,22.31
851,5.67,0.00,2.84,5.67,0.00,7.16,63.52,23.56,23.56,63.52,18.54
853,5.67,3.91,4.79,5.67,0.00,9.16,65.52,24.89,24.89,65.52,11.94
855,5.67,8.30,6.98,8.30,0.00,11.16,67.52,26.23,26.23,67.52,10.08
857,5.67,15.45,10.56,15.45,0.76,13.16,69.52,27.81,27.81,69.52,14.22
859,9.50,16.95,13.22,16.95,2.76,15.16,71.52,29.81,29.81,71.52,15.10
861,12.18,16.95,14.56,16.95,4.76,17.16,73.52,31.81,31.81,73.52,20.66
863,12.16,16.95,14.55,16.95,6.76,19.16,75.52,33.81,33.81,75.52,23.02
865,12.16,16.95,14.55,16.95,8.76,21.16,77.52,35.81,35.81,77.52,21.40
867,12.16,16.95,14.55,16.95,10.76,23.16,79.52,37.81,37.81,79.52,18.78
869,17.21,16.95,17.08,17.21,12.76,25.16,81.52,39.81,39.81,81.52,18.10
871,25.70,16.95,21.32,25.70,14.76,27.16,83.52,41.81,41.81,83.52,18.56
873,29.24,16.95,23.09,29.24,16.76,29.16,85.52,43.81,43.81,85.52,14.07
875,31.90,19.69,25.79,31.90,18.76,31.16,87.52,45.81,45.81,87.52,8.59
877,31.89,23.36,27.62,31.89,20.76,33.16,89.52,47.81,47.81,89.52,5.56
879,31.89,23.33,27.61,31.89,22.76,35.16,91.52,49.81,49.81,91.52,5.95
881,42.89,30.21,36.55,42.89,24.76,37.16,93.52,51.81,51.81,93.52,9.70
883,43.54,40.33,41.93,43.54,26.76,17.97,95.52,46.75,46.75,95.52,10.19
885,43.53,40.93,42.23,43.53,17.69,19.97,97.52,45.06,45.06,97.52,10.86
887,43.16,40.93,42.05,43.16,19.69,0.00,99.52,39.74,39.74,99.52,15.51
889,4.16,40.93,22.55,40.93,21.69,0.00,101.52,41.07,41.07,101.52,16.87
891,0.00,40.93,20.47,40.93,18.89,0.00,103.52,40.80,40.80,103.52,14.49
893,1.20,40.93,21.06,40.93,15.50,0.35,105.52,40.46,40.46,105.52,14.35
895,18.59,40.93,29.76,40.93,17.50,2.35,107.52,42.46,42.46,107.52,18.38
897,21.86,40.93,31.39,40.93,19.50,4.35,105.28,43.04,43.04,105.28,16.52
899,21.79,40.42,31.11,40.42,21.50,6.35,86.06,37.97,37.97,86.06,15.94
901,28.10,1.94,15.02,28.10,23.50,8.35,26.33,19.39,19.39,26.33,15.43
903,28.18,6.03,17.11,28.18,25.50,10.35,27.06,20.97,20.97,27.06,14.75
905,28.18,15.88,22.03,28.18,27.50,12.35,29.06,22.97,22.97,29.06,11.73
907,28.18,29.65,28.91,29.65,29.50,14.35,31.06,24.97,24.97,31.06,13.48
909,28.18,33.78,30.98,33.78,31.50,16.35,33.06,26.97,26.97,33.06,14.17
911,28.18,35.92,32.05,35.92,33.50,18.35,35.06,28.97,28.97,35.06,13.43
913,32.62,35.91,34.27,35.91,35.50,20.35,37.06,30.97,30.97,37.06,9.80
915,34.19,38.27,36.23,38.27,37.50,22.35,39.06,32.97,32.97,39.06,5.76
917,34.19,42.88,38.54,42.88,39.50,24.35,41.06,34.97,34.97,41.06,2.41
919,34.19,52.86,43.53,52.86,41.50,26.35,43.06,36.97,36.97,43.06,0.69
921,34.19,56.65,45.42,56.65,43.50,28.35,45.06,38.97,38.97,45.06,0.44
923,34.19,62.46,48.32,62.46,41.86,30.35,47.06,39.76,39.76,47.06,1.17
925,34.19,62.32,48.25,62.32,43.86,32.35,49.06,41.76,41.76,49.06,2.34
927,34.12,62.32,48.22,62.32,36.31,34.35,51.06,40.57,40.57,51.06,3.18
929,27.73,62.32,45.02,62.32,31.14,36.35,53.06,40.18,40.18,53.06,3.75
931,0.00,62.32,31.16,62.32,33.14,38.35,55.06,42.18,42.18,55.06,1.74
933,1.95,62.32,32.14,62.32,35.14,21.36,57.06,37.85,37.85,57.06,0.44
935,9.14,62.32,35.73,62.32,37.14,23.36,59.06,39.85,39.85,59.06,3.30
937,10.48,62.32,36.40,62.32,,25.36,55.60,,,,5.23
939,10.48,62.32,36.40,62.32,,27.36,57.60,,,,12.23
941,10.48,62.32,36.40,62.32,,29.36,59.60,,,,16.64
943,10.48,62.21,36.35,62.21,,31.36,42.24,,,,17.06
945,10.48,61.84,36.16,61.84,,33.36,44.24,,,,16.83
947,10.48,48.99,29.73,48.99,,35.36,40.47,,,,17.36
949,10.48,0.00,5.24,10.48,,37.36,33.90,,,,15.16
951,10.48,0.00,5.24,10.48,,39.36,33.00,,,,13.92
953,10.48,8.11,9.29,10.48,,41.36,35.00,,,,11.10
955,10.48,16.18,13.33,16.18,,43.36,37.00,,,,7.67
957,15.80,18.99,17.39,18.99,,45.36,39.00,,,,7.89
959,16.84,25.69,21.27,25.69,,47.36,41.00,,,,11.92
961,22.74,26.18,24.46,26.18,,49.36,43.00,,,,14.24
963,22.96,26.18,24.57,26.18,,51.36,45.00,,,,12.18
965,20.71,26.18,23.45,26.18,,53.36,47.00,,,,12.55
967,18.64,26.18,22.41,26.18,,55.36,49.00,,,,7.97
969,18.40,29.78,24.09,29.78,,57.36,51.00,,,,4.59
971,21.33,32.91,27.12,32.91,,59.36,53.00,,,,3.07
973,24.44,32.88,28.66,32.88,,61.36,55.00,,,,2.17
975,24.41,32.88,28.65,32.88,,63.36,57.00,,,,1.32
977,24.41,32.88,28.65,32.88,,65.36,59.00,,,,5.39
979,24.40,38.63,31.52,38.63,,67.36,61.00,,,,6.37
981,24.18,44.88,34.53,44.88,,34.84,63.00,,,,12.26
983,22.91,44.75,33.83,44.75,,36.84,65.00,,,,14.39
985,19.75,44.75,32.25,44.75,,,67.00,,,,14.73
987,16.79,44.75,30.77,44.75,,,69.00,,,,11.83
989,16.26,50.48,33.37,50.48,,,71.00,,,,6.91
991,16.26,50.81,33.53,50.81,,,73.00,,,,3.26
993,16.26,59.74,38.00,59.74,,,75.00,,,,1.32
995,16.25,65.27,40.76,65.27,,,74.77,,,,1.97
997,15.30,69.77,42.53,69.77,,,76.77,,,,4.39
999,13.20,69.69,41.44,69.69,,,78.77,,,,6.14
1001,11.79,69.68,40.74,69.68,,,,,,,7.97
