time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.67,0.00,77.83,155.67,43.46,39.75,45.84,43.02,43.02,45.84,14.49
605,155.60,0.00,77.80,155.60,45.46,41.75,35.87,41.03,41.03,45.46,16.18
607,153.81,0.00,76.90,153.81,47.46,43.75,37.87,43.03,43.03,47.46,14.64
609,57.51,0.00,28.75,57.51,49.46,45.75,39.87,45.03,45.03,49.46,14.09
611,46.31,1.84,24.08,46.31,51.46,47.75,41.87,47.03,47.03,51.46,14.03
613,47.57,4.76,26.16,47.57,53.46,49.75,43.87,49.03,49.03,53.46,13.30
615,54.52,6.56,30.54,54.52,55.46,51.75,45.87,51.03,51.03,55.46,11.11
617,60.85,10.41,35.63,60.85,57.46,53.75,47.87,53.03,53.03,57.46,9.74
619,69.83,10.35,40.09,69.83,59.46,55.75,49.87,55.03,55.03,59.46,9.10
621,81.19,10.35,45.77,81.19,61.46,57.75,51.87,57.03,57.03,61.46,6.93
623,93.56,10.35,51.95,93.56,63.46,59.75,53.87,59.03,59.03,63.46,5.06
625,105.57,10.35,57.96,105.57,65.46,61.75,55.87,61.03,61.03,65.46,3.33
627,116.32,10.35,63.33,116.32,67.46,63.75,57.87,63.03,63.03,67.46,2.16
629,127.13,10.35,68.74,127.13,69.46,65.75,59.87,65.03,65.03,69.46,1.28
631,138.53,10.35,74.44,138.53,71.46,67.75,61.87,67.03,67.03,71.46,1.08
633,146.02,10.35,78.18,146.02,73.46,69.75,63.87,69.03,69.03,73.46,0.69
635,152.07,10.35,81.21,152.07,75.46,71.75,65.87,71.03,71.03,75.46,0.72
637,155.35,10.35,82.85,155.35,75.50,73.75,67.87,72.37,72.37,75.50,1.89
639,155.31,10.35,82.83,155.31,77.50,75.75,69.87,74.37,74.37,77.50,1.69
641,155.31,10.35,82.83,155.31,76.71,77.75,71.87,75.44,75.44,77.75,2.26
643,155.31,10.35,82.83,155.31,78.71,79.75,73.87,77.44,77.44,79.75,1.49
645,155.31,10.35,82.83,155.31,80.71,81.75,75.87,79.44,79.44,81.75,2.31
647,155.31,10.35,82.83,155.31,82.71,83.75,77.87,81.44,81.44,83.75,1.37
649,155.31,10.35,82.83,155.31,84.71,85.75,79.87,83.44,83.44,85.75,2.72
651,155.31,10.35,82.83,155.31,86.71,87.75,81.87,85.44,85.44,87.75,1.59
653,155.31,10.35,82.83,155.31,88.71,89.75,83.87,87.44,87.44,89.75,1.67
655,155.31,10.35,82.83,155.31,90.71,91.75,85.87,89.44,89.44,91.75,2.88
657,154.98,10.35,82.66,154.98,92.71,93.75,87.87,91.44,91.44,93.75,1.90
659,152.98,10.35,81.67,152.98,94.71,95.75,89.87,93.44,93.44,95.75,1.99
661,144.28,10.35,77.32,144.28,96.71,97.75,91.87,95.44,95.44,97.75,1.41
663,136.95,10.35,73.65,136.95,98.71,99.75,93.87,97.44,97.44,99.75,0.53
665,147.88,10.35,79.11,147.88,100.71,101.75,95.87,99.44,99.44,101.75,0.48
667,160.18,6.98,83.58,160.18,102.71,103.75,97.87,101.44,101.44,103.75,0.38
669,161.67,0.00,80.84,161.67,104.71,105.75,96.78,102.41,102.41,105.75,0.20
671,160.95,0.00,80.47,160.95,106.71,107.75,46.54,87.00,87.00,107.75,0.22
673,160.94,0.00,80.47,160.94,108.71,109.75,48.54,89.00,89.00,109.75,0.24
675,160.94,0.00,80.47,160.94,110.71,111.75,50.54,91.00,91.00,111.75,0.27
677,160.83,0.00,80.42,160.83,112.71,113.75,52.54,93.00,93.00,113.75,0.19
679,160.30,0.00,80.15,160.30,114.71,115.75,54.54,95.00,95.00,115.75,0.11
681,160.15,0.00,80.08,160.15,116.71,117.75,56.54,97.00,97.00,117.75,0.07
683,160.15,0.00,80.08,160.15,118.71,119.75,58.54,99.00,99.00,119.75,0.15
685,160.15,0.00,80.08,160.15,120.71,121.75,60.54,101.00,101.00,121.75,0.11
687,160.15,0.00,80.08,160.15,122.71,123.75,62.54,103.00,103.00,123.75,0.14
689,160.15,0.00,80.08,160.15,124.71,125.75,64.54,105.00,105.00,125.75,0.13
691,160.15,0.00,80.08,160.15,126.71,127.75,66.54,107.00,107.00,127.75,0.12
693,160.15,0.00,80.08,160.15,128.71,129.75,68.54,109.00,109.00,129.75,0.20
695,160.15,0.00,80.08,160.15,130.71,131.75,70.54,111.00,111.00,131.75,0.14
697,160.15,0.00,80.08,160.15,132.71,133.75,72.54,113.00,113.00,133.75,0.12
699,160.15,0.00,80.08,160.15,134.71,135.75,74.54,115.00,115.00,135.75,0.19
701,160.14,0.00,80.07,160.14,136.71,137.75,76.54,117.00,117.00,137.75,0.14
703,160.02,0.00,80.01,160.02,138.71,139.75,78.54,119.00,119.00,139.75,0.12
705,159.20,0.00,79.60,159.20,140.71,141.75,80.54,121.00,121.00,141.75,0.00
707,158.63,0.00,79.31,158.63,142.71,143.75,82.54,123.00,123.00,143.75,0.00
709,158.62,0.00,79.31,158.62,144.71,145.75,84.54,125.00,125.00,145.75,0.00
711,158.62,0.00,79.31,158.62,146.71,147.75,86.54,127.00,127.00,147.75,0.00
713,158.62,0.00,79.31,158.62,148.71,149.75,88.54,129.00,129.00,149.75,0.00
715,158.62,0.00,79.31,158.62,150.71,151.75,90.54,131.00,131.00,151.75,0.27
717,158.62,0.00,79.31,158.62,152.71,153.75,92.54,133.00,133.00,153.75,0.69
719,158.62,0.00,79.31,158.62,154.71,152.94,94.54,134.06,134.06,154.71,0.94
721,158.62,0.00,79.31,158.62,146.30,154.94,96.54,132.59,132.59,154.94,1.70
723,158.62,0.00,79.31,158.62,148.30,156.94,98.54,134.59,134.59,156.94,2.42
725,158.62,0.00,79.31,158.62,150.30,154.16,100.54,135.00,135.00,154.16,2.65
727,158.62,0.00,79.31,158.62,152.30,156.16,102.54,137.00,137.00,156.16,2.11
729,158.62,0.00,79.31,158.62,154.30,158.16,104.54,139.00,139.00,158.16,3.46
731,158.62,0.00,79.31,158.62,156.30,160.16,106.54,141.00,141.00,160.16,2.40
733,158.62,0.00,79.31,158.62,158.30,162.16,108.54,143.00,143.00,162.16,2.91
735,158.62,0.00,79.31,158.62,160.30,164.16,110.54,145.00,145.00,164.16,5.53
737,158.62,0.00,79.31,158.62,162.30,166.16,112.54,147.00,147.00,166.16,9.00
739,158.62,0.00,79.31,158.62,164.30,168.16,114.54,149.00,149.00,168.16,7.49
741,158.62,0.00,79.31,158.62,166.30,170.16,116.54,151.00,151.00,170.16,5.82
743,158.62,0.00,79.31,158.62,168.30,172.16,116.06,152.18,152.18,172.16,4.78
745,158.62,0.00,79.31,158.62,170.30,174.16,117.35,153.94,153.94,174.16,4.76
747,158.62,0.00,79.31,158.62,172.30,176.16,110.20,152.89,152.89,176.16,4.49
749,158.15,0.00,79.08,158.15,174.30,178.16,112.20,154.89,154.89,178.16,6.08
751,87.12,0.00,43.56,87.12,176.30,180.16,114.20,156.89,156.89,180.16,6.27
753,89.35,0.00,44.67,89.35,178.30,182.16,116.20,158.89,158.89,182.16,5.19
755,97.32,0.00,48.66,97.32,180.30,184.16,118.20,160.89,160.89,184.16,3.58
757,110.76,0.00,55.38,110.76,182.30,186.16,120.20,162.89,162.89,186.16,2.72
759,120.80,0.00,60.40,120.80,184.30,188.16,122.20,164.89,164.89,188.16,2.00
761,134.27,0.00,67.14,134.27,186.30,190.16,124.20,166.89,166.89,190.16,1.22
763,143.67,0.00,71.84,143.67,188.30,192.16,126.20,168.89,168.89,192.16,1.13
765,150.71,0.00,75.35,150.71,190.30,194.16,128.20,170.89,170.89,194.16,0.49
767,156.30,0.00,78.15,156.30,192.30,196.16,130.20,172.89,172.89,196.16,0.61
769,159.03,0.00,79.52,159.03,194.30,198.16,132.20,174.89,174.89,198.16,0.58
771,159.02,0.00,79.51,159.02,196.30,200.16,134.20,176.89,176.89,200.16,0.36
773,159.02,0.00,79.51,159.02,198.30,202.16,136.20,178.89,178.89,202.16,0.45
775,159.02,0.00,79.51,159.02,200.30,204.16,138.20,180.89,180.89,204.16,0.33
777,158.67,0.00,79.34,158.67,202.30,206.16,140.20,182.89,182.89,206.16,0.35
779,157.38,0.00,78.69,157.38,204.30,208.16,142.20,184.89,184.89,208.16,0.08
781,157.01,0.00,78.50,157.01,206.30,210.16,144.20,186.89,186.89,210.16,0.15
783,156.60,0.00,78.30,156.60,208.30,212.16,146.20,188.89,188.89,212.16,0.30
785,155.54,0.00,77.77,155.54,210.30,214.16,148.20,190.89,190.89,214.16,1.53
787,155.23,0.00,77.62,155.23,212.30,209.39,150.20,190.63,190.63,212.30,2.00
789,155.23,0.00,77.62,155.23,212.57,211.39,152.20,192.05,192.05,212.57,1.49
791,155.23,0.00,77.62,155.23,171.79,213.39,154.20,179.79,179.79,213.39,2.45
793,155.23,0.00,77.62,155.23,173.79,215.39,156.20,181.79,181.79,215.39,3.50
795,155.23,0.00,77.62,155.23,175.79,214.25,158.20,182.75,182.75,214.25,6.13
797,155.23,0.00,77.62,155.23,177.79,168.25,160.20,168.75,168.75,177.79,7.67
799,155.23,0.00,77.62,155.23,178.35,170.25,162.20,170.26,170.26,178.35,9.08
801,155.23,0.00,77.62,155.23,168.36,172.25,164.20,168.27,168.27,172.25,10.53
803,155.23,0.00,77.62,155.23,170.36,172.84,166.20,169.80,169.80,172.84,12.42
805,155.23,0.00,77.62,155.23,172.36,170.65,168.20,170.40,170.40,172.36,11.62
807,155.23,0.00,77.62,155.23,87.36,172.65,170.20,143.40,143.40,172.65,14.01
809,155.23,0.00,77.62,155.23,89.36,174.65,172.20,145.40,145.40,174.65,15.68
811,155.23,0.00,77.62,155.23,91.36,176.65,172.90,146.97,146.97,176.65,14.58
813,155.23,0.00,77.62,155.23,93.36,178.65,170.75,147.58,147.58,178.65,13.44
815,155.23,0.00,77.62,155.23,95.36,180.65,172.75,149.58,149.58,180.65,15.72
817,154.59,0.00,77.30,154.59,97.36,182.65,41.68,107.23,107.23,182.65,13.73
819,127.37,0.00,63.68,127.37,99.36,184.65,43.68,109.23,109.23,184.65,13.20
821,34.50,0.00,17.25,34.50,101.36,186.65,45.68,111.23,111.23,186.65,14.76
823,40.97,0.00,20.49,40.97,103.36,188.65,47.68,113.23,113.23,188.65,13.70
825,47.32,0.00,23.66,47.32,105.36,190.65,49.68,115.23,115.23,190.65,12.35
827,54.51,0.00,27.26,54.51,107.36,192.65,51.68,117.23,117.23,192.65,13.21
829,63.27,0.00,31.64,63.27,109.36,194.65,53.68,119.23,119.23,194.65,10.67
831,71.04,0.00,35.52,71.04,111.36,196.65,55.68,121.23,121.23,196.65,7.72
833,86.17,0.00,43.09,86.17,113.36,198.65,57.68,123.23,123.23,198.65,7.01
835,98.69,0.00,49.35,98.69,115.36,200.65,59.68,125.23,125.23,200.65,4.46
837,112.03,0.00,56.02,112.03,117.36,202.65,61.68,127.23,127.23,202.65,2.60
839,124.11,0.00,62.06,124.11,119.36,204.65,63.68,129.23,129.23,204.65,1.41
841,136.99,0.00,68.50,136.99,121.36,206.65,65.68,131.23,131.23,206.65,0.84
843,144.91,0.00,72.46,144.91,123.36,208.65,67.68,133.23,133.23,208.65,0.12
845,152.85,0.00,76.43,152.85,125.36,210.65,69.68,135.23,135.23,210.65,0.20
847,162.75,0.00,81.37,162.75,127.36,212.65,71.68,137.23,137.23,212.65,0.27
849,160.70,0.00,80.35,160.70,129.36,214.65,73.68,139.23,139.23,214.65,0.62
851,160.46,0.00,80.23,160.46,131.36,211.36,75.68,139.47,139.47,211.36,2.13
853,160.46,0.00,80.23,160.46,133.36,185.25,77.68,132.10,132.10,185.25,2.89
855,160.46,0.00,80.23,160.46,135.36,182.72,79.68,132.59,132.59,182.72,3.77
857,160.46,0.00,80.23,160.46,137.36,94.55,81.68,104.53,104.53,137.36,4.84
859,160.46,0.00,80.23,160.46,139.36,96.55,83.68,106.53,106.53,139.36,6.43
861,160.46,0.00,80.23,160.46,93.66,98.55,85.68,92.63,92.63,98.55,8.34
863,160.46,0.00,80.23,160.46,95.66,95.76,87.68,93.03,93.03,95.76,10.72
865,160.46,0.00,80.23,160.46,97.66,97.76,89.68,95.03,95.03,97.76,10.59
867,160.46,0.00,80.23,160.46,99.66,94.86,91.68,95.40,95.40,99.66,11.75
869,160.46,0.00,80.23,160.46,101.66,96.86,93.68,97.40,97.40,101.66,13.59
871,160.46,0.00,80.23,160.46,103.66,98.86,38.66,80.39,80.39,103.66,13.82
873,160.46,0.00,80.23,160.46,105.66,100.86,37.96,81.49,81.49,105.66,14.81
875,160.46,0.00,80.23,160.46,107.66,102.86,36.62,82.38,82.38,107.66,16.85
877,160.46,0.00,80.23,160.46,109.66,104.86,38.62,84.38,84.38,109.66,14.77
879,160.46,0.00,80.23,160.46,111.66,106.86,39.49,86.00,86.00,111.66,13.69
881,146.82,0.00,73.41,146.82,113.66,108.86,33.40,85.31,85.31,113.66,15.02
883,35.66,0.00,17.83,35.66,115.66,110.86,35.40,87.31,87.31,115.66,16.77
885,40.97,0.00,20.49,40.97,117.66,112.86,37.40,89.31,89.31,117.66,16.42
887,43.06,0.00,21.53,43.06,119.66,114.86,39.40,91.31,91.31,119.66,13.20
889,46.33,0.60,23.46,46.33,121.66,116.86,41.40,93.31,93.31,121.66,14.20
891,49.16,5.47,27.32,49.16,123.66,118.86,43.40,95.31,95.31,123.66,13.97
893,49.84,5.34,27.59,49.84,125.66,120.86,45.40,97.31,97.31,125.66,11.34
895,56.97,6.05,31.51,56.97,127.66,122.86,47.40,99.31,99.31,127.66,7.01
897,61.85,11.87,36.86,61.85,129.66,124.86,49.40,101.31,101.31,129.66,7.76
899,80.34,11.70,46.02,80.34,131.66,126.86,51.40,103.31,103.31,131.66,6.44
901,91.17,11.70,51.44,91.17,69.99,128.86,53.40,84.08,84.08,128.86,5.78
903,104.13,11.70,57.92,104.13,71.99,130.86,55.40,86.08,86.08,130.86,3.17
905,125.54,11.70,68.62,125.54,73.99,132.86,57.40,88.08,88.08,132.86,1.65
907,136.02,11.70,73.86,136.02,75.99,134.86,59.40,90.08,90.08,134.86,1.38
909,144.24,11.70,77.97,144.24,77.99,136.86,61.40,92.08,92.08,136.86,1.34
911,150.80,11.70,81.25,150.80,79.99,138.86,63.40,94.08,94.08,138.86,2.45
913,156.01,11.70,83.86,156.01,81.99,61.63,65.40,69.67,69.67,81.99,3.22
915,157.31,11.70,84.50,157.31,77.42,63.63,67.40,69.48,69.48,77.42,5.46
917,157.13,11.70,84.41,157.13,76.50,65.63,69.40,70.51,70.51,76.50,8.02
919,156.70,11.70,84.20,156.70,74.72,67.63,71.40,71.25,71.25,74.72,8.07
921,156.63,11.70,84.17,156.63,75.79,69.63,73.40,72.94,72.94,75.79,7.93
923,156.63,17.31,86.97,156.63,77.15,71.63,75.40,74.73,74.73,77.15,9.38
925,156.63,26.66,91.64,156.63,29.51,73.63,77.40,60.18,60.18,77.40,11.18
927,156.63,29.81,93.22,156.63,31.51,27.97,79.40,46.29,46.29,79.40,11.58
929,156.63,29.79,93.21,156.63,33.51,29.97,81.40,48.29,48.29,81.40,11.28
931,156.63,29.79,93.21,156.63,35.51,31.97,83.40,50.29,50.29,83.40,12.40
933,156.28,29.52,92.90,156.28,37.51,33.97,82.34,51.27,51.27,82.34,14.14
935,155.18,1.41,78.30,155.18,39.51,35.97,78.52,51.33,51.33,78.52,17.07
937,36.96,0.00,18.48,36.96,41.51,37.97,43.45,40.98,40.98,43.45,19.49
939,36.57,0.00,18.29,36.57,43.51,39.97,32.08,38.52,38.52,43.51,18.39
941,37.70,0.00,18.85,37.70,45.51,41.97,34.08,40.52,40.52,45.51,13.75
943,47.28,0.00,23.64,47.28,47.51,43.97,33.08,41.52,41.52,47.51,13.26
945,56.98,0.00,28.49,56.98,49.51,45.97,26.71,40.73,40.73,49.51,11.66
947,63.51,0.00,31.75,63.51,51.51,47.97,28.71,42.73,42.73,51.51,8.81
949,71.73,0.00,35.86,71.73,53.51,49.97,30.71,44.73,44.73,53.51,7.13
951,78.96,0.00,39.48,78.96,55.51,51.97,32.71,46.73,46.73,55.51,7.02
953,97.56,0.00,48.78,97.56,57.51,53.97,34.71,48.73,48.73,57.51,3.94
955,114.68,0.00,57.34,114.68,59.51,55.97,36.71,50.73,50.73,59.51,2.18
957,128.47,0.00,64.23,128.47,61.51,57.97,38.71,52.73,52.73,61.51,1.33
959,140.06,0.00,70.03,140.06,63.51,59.97,40.71,54.73,54.73,63.51,0.93
961,147.29,0.00,73.64,147.29,55.73,61.97,42.71,53.47,53.47,61.97,0.53
963,155.07,0.00,77.54,155.07,57.73,63.97,44.71,55.47,55.47,63.97,0.71
965,155.34,0.00,77.67,155.34,59.73,65.97,46.71,57.47,57.47,65.97,0.55
967,155.34,0.00,77.67,155.34,61.73,67.97,48.71,59.47,59.47,67.97,0.87
969,155.34,0.00,77.67,155.34,63.73,69.97,50.71,61.47,61.47,69.97,0.87
971,155.34,0.00,77.67,155.34,65.73,71.97,52.71,63.47,63.47,71.97,1.37
973,155.34,0.00,77.67,155.34,67.73,72.37,54.71,64.94,64.94,72.37,4.79
975,155.34,0.00,77.67,155.34,69.73,72.52,56.71,66.32,66.32,72.52,9.00
977,155.34,0.00,77.67,155.34,71.73,64.14,58.71,64.86,64.86,71.73,11.67
979,155.34,0.00,77.67,155.34,73.73,66.14,60.71,66.86,66.86,73.73,9.80
981,155.34,1.46,78.40,155.34,68.72,68.14,62.71,66.52,66.52,68.72,9.33
983,155.34,10.42,82.88,155.34,68.26,70.14,64.71,67.70,67.70,70.14,9.87
985,155.34,16.77,86.06,155.34,70.26,,66.71,,,,13.66
987,155.34,21.84,88.59,155.34,,,68.71,,,,14.40
989,155.34,30.38,92.86,155.34,,,70.71,,,,16.55
991,155.34,28.40,91.87,155.34,,,69.74,,,,19.38
993,154.41,0.00,77.21,154.41,,,45.57,,,,17.61
995,130.93,0.00,65.47,130.93,,,45.21,,,,17.89
997,22.30,0.00,11.15,22.30,,,39.12,,,,14.62
999,29.65,0.00,14.83,29.65,,,,,,,12.82
1001,36.22,0.00,18.11,36.22,,,,,,,13.19
