time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.90,2.45,4.90,1.34,0.00,33.43,11.59,11.59,33.43,12.80
605,1.74,4.90,3.32,4.90,3.34,0.60,35.43,13.12,13.12,35.43,7.69
607,0.00,4.90,2.45,4.90,0.00,2.60,37.43,13.34,13.34,37.43,12.90
609,3.81,9.36,6.58,9.36,0.00,4.60,39.43,14.67,14.67,39.43,14.83
611,4.74,10.51,7.62,10.51,0.00,6.60,41.43,16.01,16.01,41.43,17.02
613,4.74,10.50,7.62,10.50,0.00,8.60,43.43,17.34,17.34,43.43,13.07
615,4.74,10.50,7.62,10.50,0.00,10.60,45.43,18.67,18.67,45.43,7.93
617,4.74,10.50,7.62,10.50,0.00,12.60,47.43,20.01,20.01,47.43,3.34
619,4.74,10.50,7.62,10.50,0.00,14.60,49.43,21.34,21.34,49.43,7.46
621,11.52,10.50,11.01,11.52,0.00,16.60,51.43,22.67,22.67,51.43,14.90
623,12.00,10.50,11.25,12.00,0.00,18.60,53.43,24.01,24.01,53.43,17.44
625,12.00,10.50,11.25,12.00,0.00,20.60,55.43,25.34,25.34,55.43,31.32
627,8.11,7.98,8.04,8.11,0.00,22.60,57.43,26.67,26.67,57.43,50.70
629,0.00,0.00,0.00,0.00,0.00,12.50,21.93,11.47,11.47,21.93,48.97
631,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,48.54
633,0.00,0.00,0.00,0.00,0.34,2.49,0.00,0.94,0.94,2.49,43.30
635,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,43.15
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
639,0.00,0.00,0.00,0.00,1.61,0.68,0.00,0.76,0.76,1.61,36.20
641,0.00,0.00,0.00,0.00,0.00,2.68,0.26,0.98,0.98,2.68,2.60
643,0.00,4.54,2.27,4.54,0.00,0.00,2.26,0.75,0.75,2.26,0.00
645,0.00,5.35,2.68,5.35,0.00,0.00,4.26,1.42,1.42,4.26,0.00
647,0.00,5.35,2.68,5.35,0.00,0.00,6.26,2.09,2.09,6.26,0.00
649,0.00,5.35,2.68,5.35,0.00,0.00,8.26,2.75,2.75,8.26,21.13
651,0.00,5.35,2.68,5.35,0.00,0.00,10.26,3.42,3.42,10.26,35.69
653,0.00,5.35,2.68,5.35,0.00,0.00,12.26,4.09,4.09,12.26,41.82
655,0.00,5.35,2.68,5.35,0.00,0.00,14.26,4.75,4.75,14.26,39.89
657,0.00,5.35,2.68,5.35,0.00,0.00,16.26,5.42,5.42,16.26,35.95
659,0.00,5.35,2.68,5.35,0.00,0.00,18.26,6.09,6.09,18.26,35.44
661,0.00,5.35,2.68,5.35,0.00,0.00,20.26,6.75,6.75,20.26,28.41
663,0.00,9.83,4.91,9.83,0.00,1.20,22.26,7.82,7.82,22.26,26.54
665,3.57,11.01,7.29,11.01,0.00,3.20,24.26,9.15,9.15,24.26,28.28
667,5.15,7.34,6.24,7.34,0.00,5.20,26.26,10.49,10.49,26.26,27.39
669,5.14,0.00,2.57,5.14,0.00,7.20,8.80,5.33,5.33,8.80,28.59
671,5.14,0.00,2.57,5.14,0.00,9.20,1.98,3.73,3.73,9.20,33.84
673,5.14,0.00,2.57,5.14,0.00,11.20,0.00,3.73,3.73,11.20,28.21
675,5.14,0.00,2.57,5.14,0.00,13.20,0.00,4.40,4.40,13.20,35.14
677,8.67,0.00,4.34,8.67,0.00,15.20,0.00,5.07,5.07,15.20,35.49
679,10.62,0.00,5.31,10.62,0.00,17.20,0.00,5.73,5.73,17.20,35.12
681,10.61,0.00,5.31,10.61,0.00,19.20,0.00,6.40,6.40,19.20,35.08
683,15.58,0.00,7.79,15.58,0.00,21.20,0.00,7.07,7.07,21.20,29.89
685,16.49,0.00,8.24,16.49,0.00,23.20,0.00,7.73,7.73,23.20,25.57
687,16.44,1.11,8.78,16.44,0.00,25.20,1.47,8.89,8.89,25.20,22.58
689,7.64,4.96,6.30,7.64,1.86,14.54,3.47,6.62,6.62,14.54,20.18
691,0.00,4.84,2.42,4.84,3.86,11.14,5.47,6.82,6.82,11.14,15.44
693,0.00,5.18,2.59,5.18,5.86,2.53,7.47,5.29,5.29,7.47,14.19
695,0.00,11.13,5.56,11.13,5.36,4.53,9.47,6.45,6.45,9.47,15.07
697,0.00,7.36,3.68,7.36,7.36,6.53,11.47,8.45,8.45,11.47,24.03
699,0.00,0.00,0.00,0.00,0.00,8.53,8.21,5.58,5.58,8.53,51.54
701,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,2.91,8.74,54.48
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
705,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,53.98
707,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,42.56
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
729,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,6.19
731,2.43,0.00,1.22,2.43,0.00,3.29,0.00,1.10,1.10,3.29,19.64
733,5.63,0.00,2.82,5.63,0.00,5.29,0.00,1.76,1.76,5.29,33.23
735,5.60,0.00,2.80,5.60,0.00,7.29,0.00,2.43,2.43,7.29,44.11
737,5.60,0.00,2.80,5.60,0.00,9.29,0.00,3.10,3.10,9.29,46.37
739,5.60,0.00,2.80,5.60,0.00,11.29,0.00,3.76,3.76,11.29,42.77
741,5.60,0.00,2.80,5.60,0.00,13.29,0.00,4.43,4.43,13.29,34.58
743,5.60,0.00,2.80,5.60,0.00,15.29,0.00,5.10,5.10,15.29,28.26
745,10.91,0.00,5.46,10.91,1.14,17.29,0.00,6.14,6.14,17.29,30.94
747,19.18,0.00,9.59,19.18,3.14,19.29,0.00,7.48,7.48,19.29,29.03
749,21.73,0.00,10.87,21.73,5.14,7.59,0.56,4.43,4.43,7.59,27.78
751,2.00,3.15,2.58,3.15,7.14,6.45,2.56,5.38,5.38,7.14,23.01
753,0.00,4.86,2.43,4.86,0.00,8.45,4.56,4.34,4.34,8.45,12.64
755,2.69,6.59,4.64,6.59,0.00,5.01,6.56,3.85,3.85,6.56,3.54
757,5.48,11.24,8.36,11.24,0.00,7.01,8.56,5.19,5.19,8.56,8.47
759,11.94,11.15,11.55,11.94,0.00,9.01,10.56,6.52,6.52,10.56,17.10
761,11.69,11.15,11.42,11.69,0.00,11.01,12.56,7.85,7.85,12.56,19.56
763,11.69,11.15,11.42,11.69,0.00,13.01,14.56,9.19,9.19,14.56,23.21
765,11.69,11.15,11.42,11.69,0.00,15.01,16.56,10.52,10.52,16.56,29.33
767,8.93,8.00,8.47,8.93,0.00,17.01,18.56,11.85,11.85,18.56,37.63
769,0.00,0.00,0.00,0.00,0.00,14.07,15.40,9.82,9.82,15.40,42.40
771,0.00,0.00,0.00,0.00,1.77,0.00,0.93,0.90,0.90,1.77,47.87
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
775,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,28.32
777,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,13.42
779,0.00,11.00,5.50,11.00,0.72,0.00,4.51,1.74,1.74,4.51,4.26
781,1.30,10.74,6.02,10.74,2.72,0.00,6.51,3.08,3.08,6.51,0.00
783,0.73,10.74,5.73,10.74,4.72,0.00,8.51,4.41,4.41,8.51,0.00
785,0.00,10.66,5.33,10.66,6.72,0.00,10.51,5.74,5.74,10.51,60.00
787,0.00,0.00,0.00,0.00,8.72,0.00,12.51,7.08,7.08,12.51,60.00
789,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,60.00
791,0.00,0.00,0.00,0.00,12.72,0.00,0.00,4.24,4.24,12.72,60.00
793,0.00,0.00,0.00,0.00,14.72,0.00,0.00,4.91,4.91,14.72,60.00
795,0.00,0.00,0.00,0.00,16.72,0.00,0.00,5.57,5.57,16.72,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
819,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,53.27
821,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,48.53
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
825,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,48.78
827,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,40.36
829,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,29.65
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17
833,0.00,0.93,0.47,0.93,0.00,0.00,0.91,0.30,0.30,0.91,0.84
835,0.00,5.60,2.80,5.60,0.00,0.00,2.91,0.97,0.97,2.91,19.38
837,0.00,5.47,2.73,5.47,0.00,0.00,4.91,1.64,1.64,4.91,24.60
839,0.00,5.47,2.73,5.47,0.00,0.00,6.91,2.30,2.30,6.91,29.19
841,0.00,5.47,2.73,5.47,0.00,0.00,8.91,2.97,2.97,8.91,32.04
843,0.00,5.47,2.73,5.47,0.00,0.00,10.91,3.64,3.64,10.91,23.34
845,0.00,5.47,2.73,5.47,0.00,0.00,12.91,4.30,4.30,12.91,12.56
847,0.00,5.47,2.73,5.47,0.00,1.01,14.91,5.30,5.30,14.91,12.94
849,1.97,5.47,3.72,5.47,0.00,3.01,16.91,6.64,6.64,16.91,21.31
851,5.09,5.47,5.28,5.47,0.00,5.01,18.91,7.97,7.97,18.91,25.95
853,5.02,5.47,5.25,5.47,0.00,7.01,20.91,9.30,9.30,20.91,29.39
855,5.02,5.47,5.25,5.47,0.00,9.01,22.91,10.64,10.64,22.91,28.41
857,5.02,5.47,5.25,5.47,0.00,11.01,24.91,11.97,11.97,24.91,19.00
859,5.02,5.47,5.25,5.47,0.00,13.01,26.91,13.30,13.30,26.91,8.45
861,5.02,5.47,5.25,5.47,0.00,15.01,28.91,14.64,14.64,28.91,1.46
863,16.17,5.47,10.82,16.17,0.00,17.01,30.91,15.97,15.97,30.91,8.46
865,18.29,5.47,11.88,18.29,0.00,19.01,32.91,17.30,17.30,32.91,10.48
867,18.27,5.47,11.87,18.27,0.00,21.01,34.91,18.64,18.64,34.91,12.29
869,18.27,5.47,11.87,18.27,0.00,23.01,36.91,19.97,19.97,36.91,19.66
871,18.27,5.47,11.87,18.27,0.00,25.01,38.91,21.30,21.30,38.91,21.77
873,18.27,5.47,11.87,18.27,0.00,27.01,40.91,22.64,22.64,40.91,23.66
875,18.27,5.39,11.83,18.27,0.00,29.01,42.91,23.97,23.97,42.91,22.79
877,18.27,0.24,9.26,18.27,0.00,31.01,44.91,25.30,25.30,44.91,16.15
879,18.27,6.86,12.56,18.27,0.00,33.01,6.06,13.02,13.02,33.01,11.87
881,24.11,0.25,12.18,24.11,0.99,35.01,8.06,14.68,14.68,35.01,5.73
883,27.08,0.00,13.54,27.08,2.99,37.01,0.00,13.33,13.33,37.01,6.10
885,31.97,0.00,15.98,31.97,4.99,39.01,0.32,14.77,14.77,39.01,8.87
887,31.88,0.00,15.94,31.88,6.99,41.01,2.32,16.77,16.77,41.01,14.65
889,31.85,0.00,15.92,31.85,8.99,30.06,4.32,14.46,14.46,30.06,25.53
891,18.42,0.00,9.21,18.42,10.99,30.71,6.32,16.01,16.01,30.71,33.14
893,0.00,0.00,0.00,0.00,12.99,0.00,8.32,7.10,7.10,12.99,32.37
895,0.00,0.00,0.00,0.00,11.68,0.00,10.32,7.33,7.33,11.68,30.64
897,0.00,2.65,1.33,2.65,0.00,0.00,12.32,4.11,4.11,12.32,36.48
899,0.00,11.83,5.91,11.83,0.00,0.00,14.32,4.77,4.77,14.32,40.01
901,0.00,11.64,5.82,11.64,0.00,1.41,16.32,5.91,5.91,16.32,38.65
903,0.00,11.64,5.82,11.64,0.00,0.00,18.32,6.11,6.11,18.32,34.99
905,0.00,11.64,5.82,11.64,0.00,0.00,20.32,6.77,6.77,20.32,34.80
907,0.00,8.95,4.47,8.95,0.00,0.00,22.32,7.44,7.44,22.32,32.26
909,0.00,0.00,0.00,0.00,0.97,0.00,14.38,5.12,5.12,14.38,32.23
911,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,47.20
913,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,56.09
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
923,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,27.33
925,0.00,3.07,1.54,3.07,0.00,0.00,2.36,0.79,0.79,2.36,23.60
927,0.00,12.06,6.03,12.06,1.26,0.00,4.36,1.87,1.87,4.36,20.07
929,0.00,11.82,5.91,11.82,0.00,0.04,6.36,2.13,2.13,6.36,17.00
931,1.85,11.82,6.84,11.82,0.00,2.04,8.36,3.47,3.47,8.36,15.19
933,4.79,11.82,8.30,11.82,0.00,4.04,10.36,4.80,4.80,10.36,10.35
935,4.73,11.82,8.27,11.82,0.00,6.04,12.36,6.13,6.13,12.36,7.93
937,4.73,10.25,7.49,10.25,0.00,8.04,14.36,7.47,7.47,14.36,7.51
939,8.20,0.00,4.10,8.20,0.00,10.04,16.69,8.91,8.91,16.69,0.00
941,10.61,0.00,5.31,10.61,0.00,12.04,,,,,0.00
943,10.60,0.00,5.30,10.60,0.00,14.04,,,,,0.00
945,10.60,0.00,5.30,10.60,0.00,16.04,,,,,10.52
947,10.60,0.00,5.30,10.60,0.00,18.04,,,,,14.38
949,10.60,0.00,5.30,10.60,0.00,20.04,,,,,17.93
951,10.60,0.00,5.30,10.60,0.00,22.04,,,,,18.99
953,10.60,0.00,5.30,10.60,0.00,24.04,,,,,16.33
955,10.60,0.00,5.30,10.60,0.00,26.04,,,,,19.47
957,8.05,0.00,4.02,8.05,0.00,28.04,,,,,27.28
959,0.00,0.00,0.00,0.00,0.00,22.39,,,,,60.00
961,0.00,0.00,0.00,0.00,1.70,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.75
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.37
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.78
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.63
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.70
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.15
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.99
979,0.00,3.13,1.57,3.13,0.00,0.00,,,,,36.19
981,0.00,4.84,2.42,4.84,0.00,0.00,,,,,31.32
983,0.00,4.83,2.41,4.83,0.00,0.00,,,,,25.50
985,0.00,4.83,2.41,4.83,0.00,1.10,,,,,18.27
987,4.48,4.83,4.65,4.83,0.00,3.10,,,,,11.68
989,4.45,4.83,4.64,4.83,0.00,5.10,,,,,5.46
991,4.45,4.83,4.64,4.83,0.00,7.10,,,,,1.03
993,9.86,4.83,7.35,9.86,1.29,9.10,,,,,0.00
995,11.29,4.83,8.06,11.29,3.29,11.10,,,,,15.79
997,8.60,4.83,6.71,8.60,5.29,13.10,,,,,34.48
999,0.00,4.83,2.41,4.83,7.29,,,,,,40.36
1001,0.00,4.83,2.41,4.83,,,,,,,39.11
1001,0.00,4.83,2.41,4.83,,,,,,,39.11
