time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.16,0.00,6.08,12.16,0.21,12.51,15.59,9.44,9.44,15.59,31.69
605,12.16,0.00,6.08,12.16,2.21,14.51,8.89,8.54,8.54,14.51,27.46
607,12.16,0.57,6.37,12.16,4.21,16.51,4.37,8.36,8.36,16.51,22.41
609,18.62,5.11,11.87,18.62,6.21,18.51,6.37,10.36,10.36,18.51,12.94
611,19.05,5.62,12.33,19.05,8.21,20.51,8.37,12.36,12.36,20.51,4.63
613,22.53,14.96,18.74,22.53,10.21,22.51,10.37,14.36,14.36,22.51,1.02
615,27.45,17.15,22.30,27.45,12.21,24.51,12.37,16.36,16.36,24.51,0.07
617,31.20,17.14,24.17,31.20,14.21,26.51,14.37,18.36,18.36,26.51,0.00
619,31.12,17.14,24.13,31.12,16.21,28.51,16.37,20.36,20.36,28.51,2.94
621,31.12,17.14,24.13,31.12,18.21,30.51,18.37,22.36,22.36,30.51,4.26
623,31.12,17.14,24.13,31.12,20.21,32.51,20.37,24.36,24.36,32.51,5.40
625,31.12,17.14,24.13,31.12,22.21,34.51,22.37,26.36,26.36,34.51,6.21
627,31.12,17.14,24.13,31.12,24.21,36.51,24.37,28.36,28.36,36.51,7.28
629,31.12,17.14,24.13,31.12,26.21,38.51,26.37,30.36,30.36,38.51,6.25
631,31.12,17.14,24.13,31.12,28.21,40.51,28.37,32.36,32.36,40.51,5.68
633,35.37,17.14,26.25,35.37,30.21,42.51,30.37,34.36,34.36,42.51,7.40
635,37.30,17.14,27.22,37.30,32.21,44.51,32.37,36.36,36.36,44.51,8.29
637,37.29,17.14,27.22,37.29,34.21,46.51,34.37,38.36,38.36,46.51,8.04
639,39.67,17.14,28.40,39.67,36.21,48.51,36.37,40.36,40.36,48.51,10.14
641,44.69,17.14,30.91,44.69,38.21,50.51,38.37,42.36,42.36,50.51,9.60
643,44.62,17.14,30.88,44.62,40.21,52.51,40.37,44.36,44.36,52.51,11.86
645,45.77,17.14,31.45,45.77,42.21,54.51,42.37,46.36,46.36,54.51,9.52
647,52.32,17.14,34.73,52.32,44.21,50.09,44.37,46.22,46.22,50.09,11.36
649,58.24,17.14,37.69,58.24,46.21,0.92,46.37,31.17,31.17,46.37,13.88
651,64.40,17.14,40.77,64.40,40.11,2.92,48.37,30.47,30.47,48.37,15.02
653,68.70,17.14,42.92,68.70,37.97,4.92,50.37,31.09,31.09,50.37,15.38
655,69.39,17.14,43.27,69.39,22.51,6.92,52.37,27.27,27.27,52.37,17.32
657,10.20,17.14,13.67,17.14,19.07,8.92,54.37,27.45,27.45,54.37,16.16
659,0.00,17.14,8.57,17.14,13.77,10.92,56.37,27.02,27.02,56.37,9.55
661,3.75,17.14,10.45,17.14,15.77,12.92,58.37,29.02,29.02,58.37,6.84
663,11.23,25.45,18.34,25.45,17.77,14.92,60.37,31.02,31.02,60.37,7.82
665,11.01,31.88,21.45,31.88,19.77,16.92,57.96,31.55,31.55,57.96,8.38
667,11.01,35.24,23.12,35.24,21.77,18.92,57.94,32.88,32.88,57.94,9.94
669,16.72,3.38,10.05,16.72,23.77,20.92,17.92,20.87,20.87,23.77,7.49
671,17.08,0.00,8.54,17.08,25.77,22.92,15.88,21.53,21.53,25.77,7.95
673,17.08,0.00,8.54,17.08,27.77,24.92,14.61,22.43,22.43,27.77,10.91
675,17.08,0.00,8.54,17.08,29.77,26.92,0.00,18.90,18.90,29.77,13.43
677,17.08,0.00,8.54,17.08,31.77,28.92,0.00,20.23,20.23,31.77,14.68
679,17.08,0.00,8.54,17.08,33.77,30.92,0.00,21.56,21.56,33.77,9.85
681,17.08,0.00,8.54,17.08,35.77,32.92,0.00,22.90,22.90,35.77,4.63
683,17.08,0.00,8.54,17.08,37.77,34.92,0.00,24.23,24.23,37.77,0.89
685,21.50,0.00,10.75,21.50,39.77,36.92,0.00,25.56,25.56,39.77,0.00
687,23.53,0.00,11.76,23.53,41.77,38.92,0.00,26.90,26.90,41.77,7.81
689,23.52,0.00,11.76,23.52,43.77,40.92,0.00,28.23,28.23,43.77,13.78
691,23.52,0.00,11.76,23.52,45.77,42.92,0.00,29.56,29.56,45.77,19.53
693,23.52,0.00,11.76,23.52,47.77,44.92,0.00,30.90,30.90,47.77,22.76
695,23.52,0.00,11.76,23.52,49.77,46.92,0.00,32.23,32.23,49.77,22.29
697,23.52,0.00,11.76,23.52,51.77,48.92,0.00,33.56,33.56,51.77,20.29
699,23.85,0.00,11.93,23.85,53.77,50.92,0.00,34.90,34.90,53.77,21.32
701,29.46,0.00,14.73,29.46,55.77,52.92,0.00,36.23,36.23,55.77,22.18
703,35.79,0.00,17.90,35.79,20.58,54.92,0.00,25.17,25.17,54.92,15.90
705,36.66,0.00,18.33,36.66,22.58,56.92,1.23,26.91,26.91,56.92,13.93
707,38.63,3.29,20.96,38.63,24.58,58.92,3.23,28.91,28.91,58.92,9.49
709,46.21,5.59,25.90,46.21,26.58,60.92,5.23,30.91,30.91,60.92,5.33
711,54.33,5.58,29.95,54.33,28.58,62.92,7.23,32.91,32.91,62.92,3.36
713,55.81,5.58,30.69,55.81,30.58,64.92,9.23,34.91,34.91,64.92,4.77
715,60.83,5.58,33.20,60.83,32.58,55.45,11.23,33.09,33.09,55.45,7.51
717,58.91,5.58,32.24,58.91,34.58,18.94,13.23,22.25,22.25,34.58,7.14
719,57.27,5.58,31.42,57.27,5.06,20.94,15.23,13.74,13.74,20.94,11.77
721,56.84,5.58,31.21,56.84,7.06,20.54,17.23,14.94,14.94,20.54,19.86
723,19.54,5.58,12.56,19.54,9.06,19.00,19.23,15.76,15.76,19.23,24.74
725,0.00,5.58,2.79,5.58,11.06,18.10,21.23,16.80,16.80,21.23,27.97
727,0.00,5.58,2.79,5.58,13.06,18.32,23.23,18.21,18.21,23.23,23.83
729,0.00,5.58,2.79,5.58,15.06,0.00,25.23,13.43,13.43,25.23,22.17
731,2.61,5.49,4.05,5.49,17.06,0.00,27.23,14.76,14.76,27.23,45.60
733,0.00,0.48,0.24,0.48,19.06,0.00,29.23,16.10,16.10,29.23,45.26
735,0.00,0.00,0.00,0.00,21.06,0.00,0.00,7.02,7.02,21.06,44.38
737,0.00,0.00,0.00,0.00,23.06,0.00,0.00,7.69,7.69,23.06,36.88
739,5.14,0.00,2.57,5.14,25.06,0.00,0.00,8.35,8.35,25.06,33.21
741,9.82,0.00,4.91,9.82,27.06,0.00,0.00,9.02,9.02,27.06,23.50
743,12.69,0.00,6.34,12.69,29.06,1.33,0.00,10.13,10.13,29.06,7.66
745,16.57,0.00,8.29,16.57,31.06,3.33,0.95,11.78,11.78,31.06,1.81
747,19.67,0.00,9.83,19.67,33.06,5.33,0.00,12.80,12.80,33.06,0.00
749,22.36,0.00,11.18,22.36,35.06,7.33,0.00,14.13,14.13,35.06,0.00
751,22.33,0.00,11.17,22.33,37.06,9.33,0.00,15.46,15.46,37.06,12.83
753,22.33,0.00,11.17,22.33,39.06,11.33,0.00,16.80,16.80,39.06,15.47
755,22.33,0.00,11.17,22.33,41.06,13.33,0.00,18.13,18.13,41.06,22.39
757,22.33,0.00,11.17,22.33,43.06,15.33,0.00,19.46,19.46,43.06,26.51
759,22.33,0.00,11.17,22.33,45.06,17.33,0.00,20.80,20.80,45.06,23.30
761,22.33,0.00,11.17,22.33,47.06,19.33,0.00,22.13,22.13,47.06,20.96
763,25.32,0.00,12.66,25.32,49.06,21.33,0.00,23.46,23.46,49.06,17.62
765,28.47,0.00,14.23,28.47,51.06,23.33,0.00,24.80,24.80,51.06,14.98
767,28.43,0.00,14.21,28.43,28.66,25.33,1.08,18.35,18.35,28.66,13.75
769,33.85,5.17,19.51,33.85,30.66,27.33,3.08,20.35,20.35,30.66,13.44
771,34.92,5.45,20.19,34.92,32.66,29.33,5.08,22.35,22.35,32.66,9.87
773,34.88,5.45,20.17,34.88,27.23,31.33,7.08,21.88,21.88,31.33,8.17
775,40.17,5.45,22.81,40.17,29.23,33.33,9.08,23.88,23.88,33.33,8.55
777,46.50,5.45,25.98,46.50,31.23,35.33,11.08,25.88,25.88,35.33,10.61
779,45.30,5.45,25.38,45.30,33.23,37.33,13.08,27.88,27.88,37.33,14.49
781,43.41,5.45,24.43,43.41,35.23,5.80,15.08,18.70,18.70,35.23,14.05
783,39.53,5.45,22.49,39.53,22.05,7.80,17.08,15.64,15.64,22.05,15.54
785,29.46,5.45,17.45,29.46,18.87,9.80,19.08,15.91,15.91,19.08,17.22
787,0.00,5.45,2.73,5.45,20.87,11.80,21.08,17.91,17.91,21.08,16.87
789,0.00,5.45,2.73,5.45,14.73,13.80,23.08,17.20,17.20,23.08,23.10
791,0.00,5.35,2.68,5.35,4.59,15.80,25.08,15.15,15.15,25.08,28.77
793,5.26,0.00,2.63,5.26,6.59,17.80,27.08,17.15,17.15,27.08,25.70
795,12.69,0.00,6.34,12.69,8.59,19.80,0.00,9.46,9.46,19.80,20.62
797,14.92,0.00,7.46,14.92,10.59,21.80,0.00,10.79,10.79,21.80,17.14
799,21.65,0.00,10.83,21.65,12.59,23.80,0.00,12.13,12.13,23.80,18.91
801,25.87,0.00,12.93,25.87,14.59,25.80,0.00,13.46,13.46,25.80,17.88
803,25.82,0.00,12.91,25.82,16.59,27.80,1.42,15.27,15.27,27.80,19.77
805,25.82,0.00,12.91,25.82,18.59,29.80,0.00,16.13,16.13,29.80,17.21
807,25.82,0.00,12.91,25.82,20.59,31.80,0.00,17.46,17.46,31.80,12.95
809,31.34,0.00,15.67,31.34,22.59,33.80,0.00,18.79,18.79,33.80,11.24
811,33.10,0.00,16.55,33.10,24.59,35.80,0.00,20.13,20.13,35.80,8.77
813,38.81,0.00,19.41,38.81,26.59,37.80,0.00,21.46,21.46,37.80,7.80
815,42.11,0.00,21.06,42.11,28.59,39.80,0.00,22.79,22.79,39.80,7.88
817,45.13,0.00,22.57,45.13,30.59,41.80,0.00,24.13,24.13,41.80,5.72
819,45.11,0.00,22.55,45.11,32.59,43.80,0.00,25.46,25.46,43.80,3.06
821,45.11,0.00,22.55,45.11,34.59,45.80,0.01,26.80,26.80,45.80,4.13
823,45.11,2.21,23.66,45.11,36.59,47.80,2.01,28.80,28.80,47.80,4.72
825,45.11,5.81,25.46,45.11,38.59,49.80,4.01,30.80,30.80,49.80,5.82
827,45.11,5.75,25.43,45.11,40.59,51.80,6.01,32.80,32.80,51.80,7.91
829,45.11,5.75,25.43,45.11,42.59,53.80,8.01,34.80,34.80,53.80,6.84
831,45.11,5.75,25.43,45.11,44.59,55.80,10.01,36.80,36.80,55.80,5.84
833,47.87,5.75,26.81,47.87,46.59,57.80,12.01,38.80,38.80,57.80,6.80
835,51.54,5.75,28.65,51.54,48.59,59.80,14.01,40.80,40.80,59.80,9.57
837,51.49,5.75,28.62,51.49,50.59,61.80,16.01,42.80,42.80,61.80,10.48
839,57.51,5.75,31.63,57.51,52.59,44.05,18.01,38.22,38.22,52.59,10.46
841,57.88,5.75,31.82,57.88,49.94,46.05,20.01,38.67,38.67,49.94,8.37
843,58.64,5.75,32.20,58.64,33.00,48.05,22.01,34.35,34.35,48.05,7.50
845,64.82,5.75,35.28,64.82,35.00,50.05,24.01,36.35,36.35,50.05,12.87
847,71.14,5.75,38.45,71.14,37.00,40.44,26.01,34.48,34.48,40.44,18.36
849,70.50,5.66,38.08,70.50,39.00,15.68,28.01,27.56,27.56,39.00,22.58
851,20.18,0.49,10.33,20.18,41.00,17.68,30.01,29.56,29.56,41.00,22.99
853,14.83,0.00,7.42,14.83,43.00,19.68,8.28,23.65,23.65,43.00,21.28
855,21.20,0.00,10.60,21.20,45.00,21.68,10.28,25.65,25.65,45.00,9.19
857,26.20,0.00,13.10,26.20,47.00,23.68,12.28,27.65,27.65,47.00,2.89
859,34.84,0.00,17.42,34.84,49.00,25.68,0.00,24.89,24.89,49.00,0.39
861,41.46,0.00,20.73,41.46,51.00,27.68,0.00,26.23,26.23,51.00,0.00
863,42.92,0.00,21.46,42.92,53.00,29.68,0.00,27.56,27.56,53.00,0.00
865,42.92,0.00,21.46,42.92,55.00,31.68,0.00,28.89,28.89,55.00,0.00
867,42.92,0.00,21.46,42.92,57.00,33.68,0.00,30.23,30.23,57.00,0.00
869,42.92,0.00,21.46,42.92,59.00,35.68,0.00,31.56,31.56,59.00,0.00
871,42.92,0.00,21.46,42.92,61.00,37.68,0.00,32.89,32.89,61.00,0.00
873,42.92,0.00,21.46,42.92,63.00,39.68,0.00,34.23,34.23,63.00,0.00
875,42.92,0.00,21.46,42.92,65.00,41.68,0.00,35.56,35.56,65.00,0.00
877,42.92,0.00,21.46,42.92,67.00,43.68,0.00,36.89,36.89,67.00,6.21
879,42.92,0.00,21.46,42.92,65.24,45.68,0.00,36.97,36.97,65.24,13.71
881,42.92,0.00,21.46,42.92,67.24,47.68,0.00,38.30,38.30,67.24,17.31
883,42.92,0.00,21.46,42.92,23.76,49.68,0.00,24.48,24.48,49.68,20.98
885,42.58,0.00,21.29,42.58,25.76,51.68,0.00,25.81,25.81,51.68,18.36
887,40.64,0.00,20.32,40.64,27.76,53.68,0.00,27.15,27.15,53.68,10.66
889,37.83,0.00,18.92,37.83,29.76,55.68,0.00,28.48,28.48,55.68,8.35
891,34.69,1.90,18.29,34.69,31.76,57.68,1.80,30.41,30.41,57.68,10.07
893,34.21,5.79,20.00,34.21,33.76,54.48,3.80,30.68,30.68,54.48,12.87
895,36.15,5.72,20.93,36.15,35.76,47.77,5.80,29.78,29.78,47.77,20.60
897,15.53,5.72,10.63,15.53,37.76,40.48,7.80,28.68,28.68,40.48,22.78
899,0.00,5.72,2.86,5.72,39.76,0.00,9.80,16.52,16.52,39.76,12.47
901,5.98,5.62,5.80,5.98,41.76,0.00,11.80,17.85,17.85,41.76,10.78
903,10.85,0.48,5.67,10.85,43.76,0.00,13.80,19.19,19.19,43.76,10.39
905,10.75,0.00,5.37,10.75,45.76,0.00,3.38,16.38,16.38,45.76,0.00
907,10.75,0.00,5.37,10.75,47.76,0.00,5.38,17.71,17.71,47.76,0.00
909,10.75,0.00,5.37,10.75,49.76,0.00,0.00,16.59,16.59,49.76,0.00
911,10.75,0.00,5.37,10.75,51.76,0.00,0.00,17.25,17.25,51.76,6.84
913,10.75,0.00,5.37,10.75,53.76,0.00,0.00,17.92,17.92,53.76,14.22
915,10.75,0.00,5.37,10.75,55.76,0.00,0.00,18.59,18.59,55.76,20.47
917,10.75,0.00,5.37,10.75,57.76,0.00,0.00,19.25,19.25,57.76,25.66
919,10.75,0.00,5.37,10.75,59.76,0.00,0.00,19.92,19.92,59.76,27.78
921,10.75,0.00,5.37,10.75,61.76,0.00,0.00,20.59,20.59,61.76,27.22
923,10.75,0.00,5.37,10.75,63.76,0.00,0.00,21.25,21.25,63.76,25.25
925,10.75,0.00,5.37,10.75,65.76,0.00,0.00,21.92,21.92,65.76,29.16
927,8.18,0.00,4.09,8.18,33.89,0.00,0.77,11.55,11.55,33.89,30.50
929,0.00,2.13,1.06,2.13,35.89,0.00,2.77,12.89,12.89,35.89,33.91
931,0.00,5.54,2.77,5.54,6.45,0.00,4.77,3.74,3.74,6.45,31.76
933,0.00,5.48,2.74,5.48,0.59,0.00,6.77,2.45,2.45,6.77,26.99
935,0.00,5.48,2.74,5.48,2.59,0.00,8.77,3.79,3.79,8.77,28.71
937,0.00,6.95,3.47,6.95,0.00,0.00,10.77,3.59,3.59,10.77,29.39
939,0.00,12.25,6.13,12.25,0.00,0.00,12.77,4.26,4.26,12.77,29.32
941,0.00,12.15,6.07,12.15,0.00,0.00,14.77,4.92,4.92,14.77,20.47
943,0.00,12.15,6.07,12.15,0.00,1.37,16.77,6.05,6.05,16.77,24.09
945,0.00,12.15,6.07,12.15,0.00,0.00,18.77,6.26,6.26,18.77,19.40
947,0.00,12.15,6.07,12.15,0.00,0.61,20.77,7.13,7.13,20.77,25.02
949,0.00,12.15,6.07,12.15,0.00,0.00,22.77,7.59,7.59,22.77,29.19
951,0.00,12.15,6.07,12.15,0.00,0.00,24.77,8.26,8.26,24.77,29.87
953,0.00,12.15,6.07,12.15,0.24,0.00,26.77,9.00,9.00,26.77,33.87
955,0.00,8.83,4.42,8.83,2.24,0.00,28.77,10.34,10.34,28.77,28.63
957,1.51,0.00,0.75,1.51,4.24,0.00,20.96,8.40,8.40,20.96,18.88
959,4.46,0.00,2.23,4.46,6.24,0.00,0.00,2.08,2.08,6.24,14.72
961,10.81,0.00,5.41,10.81,8.24,0.00,0.00,2.75,2.75,8.24,18.01
963,16.43,0.00,8.21,16.43,10.24,0.00,0.00,3.41,3.41,10.24,21.14
965,16.16,0.00,8.08,16.16,12.24,0.00,0.00,4.08,4.08,12.24,20.97
967,16.16,0.00,8.08,16.16,14.24,0.00,0.00,4.75,4.75,14.24,23.17
969,16.16,0.00,8.08,16.16,16.24,0.00,0.00,5.41,5.41,16.24,22.58
971,21.39,0.00,10.70,21.39,18.24,0.00,0.00,6.08,6.08,18.24,18.52
973,22.38,0.00,11.19,22.38,20.24,0.00,0.30,6.85,6.85,20.24,12.53
975,22.38,1.09,11.74,22.38,22.24,0.00,2.30,8.18,8.18,22.24,5.70
977,25.35,4.86,15.11,25.35,24.24,0.00,4.30,9.51,9.51,24.24,3.18
979,28.51,4.75,16.63,28.51,22.05,0.00,6.30,9.45,9.45,22.05,4.13
981,34.32,4.75,19.53,34.32,24.05,1.26,8.30,11.20,11.20,24.05,10.08
983,27.08,4.75,15.91,27.08,23.82,3.26,10.30,12.46,12.46,23.82,13.23
985,0.00,4.75,2.37,4.75,14.87,5.26,12.30,10.81,10.81,14.87,29.68
987,0.00,4.75,2.37,4.75,9.95,7.26,14.30,10.50,10.50,14.30,24.37
989,0.00,4.75,2.37,4.75,,9.26,16.30,,,,30.50
991,0.00,4.75,2.37,4.75,,11.26,18.30,,,,30.21
993,0.00,4.75,2.37,4.75,,,20.30,,,,25.88
995,0.00,4.75,2.37,4.75,,,22.30,,,,22.17
997,0.00,5.07,2.54,5.07,,,24.30,,,,18.50
999,0.00,10.67,5.33,10.67,,,26.30,,,,25.47
1001,0.00,8.45,4.23,8.45,,,28.30,,,,26.19
