time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.49,0.00,15.25,30.49,30.08,18.21,18.10,22.13,25.31,30.08,9.41
605,30.49,0.00,15.25,30.49,32.08,20.21,20.10,24.13,27.31,32.08,9.99
607,31.76,0.00,15.88,31.76,34.08,22.21,22.10,26.13,29.31,34.08,16.19
609,36.26,0.00,18.13,36.26,13.36,24.21,24.10,20.56,17.68,24.21,17.12
611,35.96,0.00,17.98,35.96,15.36,26.21,26.10,22.56,19.68,26.21,14.71
613,34.98,0.00,17.49,34.98,17.36,28.21,28.10,24.56,21.68,28.21,11.11
615,32.51,0.00,16.25,32.51,19.36,30.21,30.10,26.56,23.68,30.21,8.29
617,32.56,0.00,16.28,32.56,21.36,29.30,32.10,27.59,25.10,32.10,15.01
619,39.32,0.00,19.66,39.32,23.36,0.00,34.10,19.15,20.84,34.10,18.86
621,41.14,0.00,20.57,41.14,23.73,0.00,36.10,19.94,21.46,36.10,19.23
623,37.37,0.00,18.69,37.37,13.82,0.00,38.10,17.31,15.91,38.10,19.27
625,6.49,0.00,3.24,6.49,15.82,0.00,40.10,18.64,17.51,40.10,17.15
627,11.56,0.00,5.78,11.56,17.82,0.00,42.10,19.97,19.11,42.10,12.75
629,16.98,0.00,8.49,16.98,19.82,0.00,44.10,21.31,20.71,44.10,14.20
631,18.06,0.00,9.03,18.06,21.82,0.00,46.10,22.64,22.31,46.10,15.81
633,23.70,0.00,11.85,23.70,23.82,0.00,48.10,23.97,23.91,48.10,18.58
635,23.53,0.00,11.77,23.53,25.82,0.00,50.10,25.31,25.51,50.10,20.90
637,23.53,0.00,11.77,23.53,27.82,0.00,52.10,26.64,27.11,52.10,17.69
639,23.53,0.00,11.77,23.53,29.82,0.00,54.10,27.97,28.71,54.10,13.14
641,23.53,0.00,11.77,23.53,31.82,0.00,56.10,29.31,30.31,56.10,7.62
643,27.81,5.52,16.66,27.81,33.82,0.00,58.10,30.64,31.91,58.10,3.77
645,29.74,5.54,17.64,29.74,35.82,0.00,60.10,31.97,33.51,60.10,1.19
647,31.57,5.54,18.56,31.57,37.82,0.00,62.10,33.31,35.11,62.10,0.08
649,36.54,5.54,21.04,36.54,39.82,0.00,64.10,34.64,36.71,64.10,0.00
651,36.46,5.54,21.00,36.46,41.82,0.00,66.10,35.97,38.31,66.10,0.00
653,36.46,5.54,21.00,36.46,43.82,0.00,68.10,37.31,39.91,68.10,0.70
655,36.46,5.54,21.00,36.46,45.82,0.00,70.10,38.64,41.51,70.10,5.06
657,36.46,5.54,21.00,36.46,40.94,0.00,72.10,37.68,38.98,72.10,8.92
659,36.26,5.54,20.90,36.26,41.07,0.00,74.10,38.39,39.46,74.10,14.46
661,8.71,5.54,7.12,8.71,31.54,0.00,76.10,35.88,34.14,76.10,16.88
663,0.00,5.54,2.77,5.54,21.57,0.00,78.10,33.22,28.56,78.10,11.73
665,0.00,5.54,2.77,5.54,17.45,0.00,80.10,32.51,26.49,80.10,0.00
667,0.00,5.54,2.77,5.54,0.00,0.00,82.10,27.37,16.42,82.10,20.21
669,0.00,5.54,2.77,5.54,0.00,0.00,84.10,28.03,16.82,84.10,28.50
671,0.00,5.54,2.77,5.54,0.00,0.00,86.10,28.70,17.22,86.10,32.68
673,0.00,5.54,2.77,5.54,0.00,0.00,88.10,29.37,17.62,88.10,26.63
675,0.00,5.46,2.73,5.46,0.00,0.00,90.10,30.03,18.02,90.10,36.99
677,0.00,0.47,0.24,0.47,0.00,0.00,92.10,30.70,18.42,92.10,19.03
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.66
681,3.09,0.00,1.55,3.09,0.92,0.00,0.00,0.31,0.55,0.92,23.06
683,5.16,0.00,2.58,5.16,2.92,0.00,0.00,0.97,1.75,2.92,29.03
685,5.13,0.00,2.57,5.13,4.92,0.00,0.00,1.64,2.95,4.92,30.80
687,5.13,0.00,2.57,5.13,6.92,0.00,0.00,2.31,4.15,6.92,23.95
689,5.13,0.00,2.57,5.13,8.92,0.00,0.00,2.97,5.35,8.92,14.19
691,5.13,0.00,2.57,5.13,10.92,0.00,0.00,3.64,6.55,10.92,5.58
693,5.49,0.00,2.75,5.49,12.92,0.00,0.00,4.31,7.75,12.92,0.62
695,11.65,0.00,5.82,11.65,14.92,0.00,0.00,4.97,8.95,14.92,0.00
697,11.42,0.00,5.71,11.42,16.92,0.00,0.00,5.64,10.15,16.92,0.00
699,11.42,0.00,5.71,11.42,18.92,0.00,0.00,6.31,11.35,18.92,11.75
701,11.42,0.00,5.71,11.42,20.92,0.00,0.00,6.97,12.55,20.92,18.66
703,11.42,0.00,5.71,11.42,22.92,0.00,0.00,7.64,13.75,22.92,24.92
705,11.42,0.00,5.71,11.42,24.92,0.00,0.00,8.31,14.95,24.92,29.06
707,11.42,0.00,5.71,11.42,26.92,0.00,0.00,8.97,16.15,26.92,34.83
709,7.18,0.00,3.59,7.18,28.92,0.00,0.00,9.64,17.35,28.92,41.91
711,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,10.78,17.97,35.84
713,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,35.88
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
717,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,37.01
719,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,41.82
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
725,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,47.28
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
731,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,26.95
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.03
735,4.53,0.00,2.26,4.53,1.36,0.00,0.00,0.45,0.81,1.36,1.50
737,10.23,0.00,5.12,10.23,3.36,0.00,0.00,1.12,2.01,3.36,0.00
739,11.39,0.00,5.70,11.39,5.36,0.00,0.00,1.79,3.21,5.36,11.23
741,11.39,0.00,5.70,11.39,7.36,0.00,0.00,2.45,4.41,7.36,17.33
743,11.39,0.00,5.70,11.39,9.36,0.00,0.00,3.12,5.61,9.36,22.96
745,11.39,0.00,5.70,11.39,11.36,0.00,0.00,3.79,6.81,11.36,26.21
747,11.39,0.00,5.70,11.39,13.36,0.00,0.00,4.45,8.01,13.36,23.90
749,11.39,0.00,5.70,11.39,15.36,0.00,0.00,5.12,9.21,15.36,18.59
751,11.39,0.00,5.70,11.39,17.36,0.00,0.00,5.79,10.41,17.36,9.24
753,14.90,0.00,7.45,14.90,19.36,0.00,0.00,6.45,11.61,19.36,2.96
755,18.28,0.00,9.14,18.28,21.36,0.00,0.00,7.12,12.81,21.36,0.29
757,24.16,0.00,12.08,24.16,23.36,1.79,0.00,8.38,14.37,23.36,0.00
759,23.96,0.00,11.98,23.96,25.36,3.79,0.00,9.72,15.97,25.36,7.18
761,23.96,0.00,11.98,23.96,27.36,5.79,0.00,11.05,17.57,27.36,9.18
763,23.96,0.00,11.98,23.96,29.36,7.79,0.00,12.38,19.17,29.36,11.96
765,23.96,0.00,11.98,23.96,31.36,9.79,0.00,13.72,20.77,31.36,16.12
767,23.66,0.00,11.83,23.66,31.88,11.79,0.00,14.56,21.49,31.88,31.54
769,5.50,0.00,2.75,5.50,17.29,13.79,0.00,10.36,13.13,17.29,40.24
771,0.00,0.00,0.00,0.00,0.00,15.79,0.00,5.26,3.16,15.79,29.72
773,3.57,0.00,1.79,3.57,0.00,17.79,0.00,5.93,3.56,17.79,35.86
775,0.00,0.00,0.00,0.00,1.83,19.79,0.00,7.21,5.06,19.79,44.93
777,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,36.57
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
781,0.00,3.35,1.68,3.35,0.00,0.00,1.60,0.53,0.32,1.60,31.32
783,0.00,4.75,2.37,4.75,0.00,0.00,3.60,1.20,0.72,3.60,30.16
785,0.00,4.74,2.37,4.74,0.00,0.00,5.60,1.87,1.12,5.60,28.66
787,0.00,4.64,2.32,4.64,0.00,0.00,7.60,2.53,1.52,7.60,36.25
789,2.05,0.00,1.02,2.05,0.85,0.00,9.60,3.48,2.43,9.60,30.14
791,5.36,0.00,2.68,5.36,2.85,0.00,0.00,0.95,1.71,2.85,23.70
793,5.31,0.00,2.65,5.31,4.85,0.84,0.00,1.90,3.08,4.85,13.09
795,11.32,0.00,5.66,11.32,6.85,2.84,0.00,3.23,4.68,6.85,6.15
797,11.38,0.00,5.69,11.38,8.85,4.84,0.00,4.56,6.28,8.85,1.34
799,15.31,0.00,7.66,15.31,10.85,6.84,0.00,5.90,7.88,10.85,0.00
801,17.56,0.00,8.78,17.56,12.85,8.84,0.00,7.23,9.48,12.85,0.00
803,17.55,0.00,8.77,17.55,14.85,10.84,0.00,8.56,11.08,14.85,0.00
805,17.55,0.00,8.77,17.55,16.85,12.84,0.00,9.90,12.68,16.85,0.00
807,17.55,0.00,8.77,17.55,18.85,14.84,0.00,11.23,14.28,18.85,0.00
809,17.55,0.00,8.77,17.55,20.85,16.84,0.00,12.56,15.88,20.85,9.16
811,17.55,0.00,8.77,17.55,22.85,18.84,0.00,13.90,17.48,22.85,11.55
813,17.55,0.00,8.77,17.55,24.85,20.84,0.00,15.23,19.08,24.85,16.54
815,17.49,0.00,8.74,17.49,26.85,22.84,0.00,16.56,20.68,26.85,18.07
817,16.20,0.00,8.10,16.20,19.34,24.84,0.00,14.73,16.57,24.84,19.20
819,13.17,0.00,6.59,13.17,21.34,26.84,0.00,16.06,18.17,26.84,13.20
821,11.10,0.00,5.55,11.10,23.34,28.84,0.00,17.39,19.77,28.84,10.99
823,8.98,0.00,4.49,8.98,25.34,30.84,0.00,18.73,21.37,30.84,22.18
825,0.00,0.00,0.00,0.00,27.34,0.00,0.00,9.11,16.40,27.34,41.79
827,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,3.13,5.21,51.99
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.50
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20
839,4.76,0.00,2.38,4.76,1.08,0.00,0.00,0.36,0.65,1.08,15.39
841,5.29,0.00,2.65,5.29,3.08,0.00,0.00,1.03,1.85,3.08,21.49
843,5.29,0.00,2.65,5.29,5.08,0.00,0.00,1.69,3.05,5.08,26.55
845,5.29,0.00,2.65,5.29,7.08,0.00,0.00,2.36,4.25,7.08,32.18
847,5.29,0.00,2.65,5.29,9.08,0.00,0.00,3.03,5.45,9.08,32.78
849,5.29,0.00,2.65,5.29,11.08,0.00,0.00,3.69,6.65,11.08,28.13
851,5.29,0.00,2.65,5.29,13.08,0.00,0.00,4.36,7.85,13.08,23.56
853,5.29,0.00,2.65,5.29,15.08,0.00,0.37,5.15,9.12,15.08,25.85
855,5.29,5.72,5.51,5.72,17.08,0.00,2.37,6.49,10.72,17.08,28.35
857,5.20,5.47,5.34,5.47,19.08,0.00,4.37,7.82,12.32,19.08,32.47
859,0.44,5.47,2.96,5.47,21.08,0.00,6.37,9.15,13.92,21.08,31.96
861,0.00,5.47,2.74,5.47,0.88,0.00,8.37,3.08,2.20,8.37,29.63
863,0.00,5.47,2.74,5.47,0.00,0.00,10.37,3.46,2.07,10.37,25.20
865,0.00,5.47,2.74,5.47,0.00,0.00,12.37,4.12,2.47,12.37,22.51
867,0.00,5.47,2.74,5.47,0.95,1.32,14.37,5.55,3.71,14.37,0.00
869,0.00,5.47,2.74,5.47,0.00,3.32,16.37,6.56,3.94,16.37,0.00
871,0.00,5.47,2.74,5.47,0.00,0.00,18.37,6.12,3.67,18.37,0.00
873,0.00,5.47,2.74,5.47,0.00,0.00,20.37,6.79,4.07,20.37,0.00
875,0.00,5.47,2.74,5.47,0.00,0.00,22.37,7.46,4.47,22.37,0.00
877,0.00,5.47,2.74,5.47,0.00,0.00,24.37,8.12,4.87,24.37,15.99
879,0.00,5.47,2.74,5.47,0.00,0.00,26.37,8.79,5.27,26.37,23.80
881,0.00,5.47,2.74,5.47,0.00,0.00,28.37,9.46,5.67,28.37,31.14
883,0.00,5.38,2.69,5.38,0.00,0.00,30.37,10.12,6.07,30.37,48.34
885,0.00,0.24,0.12,0.24,0.00,0.00,32.37,10.79,6.47,32.37,49.85
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
891,0.82,0.00,0.41,0.82,0.00,1.41,0.00,0.47,0.28,1.41,23.17
893,4.84,0.00,2.42,4.84,0.00,3.41,0.00,1.14,0.68,3.41,23.80
895,9.51,0.00,4.75,9.51,1.42,5.41,0.00,2.27,1.93,5.41,18.40
897,11.22,0.00,5.61,11.22,3.42,7.41,0.00,3.61,3.53,7.41,14.98
899,17.86,0.00,8.93,17.86,5.42,9.41,0.00,4.94,5.13,9.41,9.31
901,17.93,0.00,8.97,17.93,7.42,11.41,0.00,6.27,6.73,11.41,4.30
903,17.93,0.00,8.97,17.93,9.42,13.41,0.00,7.61,8.33,13.41,0.77
905,22.15,0.00,11.07,22.15,11.42,15.41,0.00,8.94,9.93,15.41,0.00
907,23.63,0.00,11.81,23.63,13.42,17.41,0.00,10.27,11.53,17.41,5.61
909,23.63,0.00,11.81,23.63,15.42,19.41,0.00,11.61,13.13,19.41,11.35
911,23.63,0.00,11.81,23.63,17.42,21.41,0.00,12.94,14.73,21.41,14.62
913,23.63,0.00,11.81,23.63,19.42,23.41,0.00,14.27,16.33,23.41,21.23
915,23.63,0.00,11.81,23.63,21.42,25.41,0.00,15.61,17.93,25.41,27.37
917,23.11,0.00,11.56,23.11,23.42,14.46,0.00,12.62,16.94,23.42,28.51
919,1.08,0.00,0.54,1.08,21.87,16.46,0.00,12.77,16.41,21.87,31.96
921,0.00,0.00,0.00,0.00,0.00,18.46,0.41,6.29,3.77,18.46,32.55
923,0.00,3.81,1.90,3.81,0.00,1.76,2.41,1.39,0.84,2.41,34.71
925,0.00,5.03,2.51,5.03,0.00,3.76,4.41,2.73,1.64,4.41,47.57
927,0.00,0.43,0.22,0.43,0.00,0.00,6.41,2.14,1.28,6.41,44.69
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
931,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,44.54
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
935,2.62,0.00,1.31,2.62,1.32,0.00,0.00,0.44,0.79,1.32,25.64
937,5.34,0.00,2.67,5.34,3.32,0.00,1.37,1.56,2.27,3.32,19.38
939,5.31,4.58,4.94,5.31,5.32,0.35,3.37,3.01,3.94,5.32,16.90
941,8.63,5.39,7.01,8.63,7.32,2.35,5.37,5.01,5.94,7.32,15.75
943,11.53,5.39,8.46,11.53,9.32,4.35,7.37,7.01,7.94,9.32,10.37
945,11.50,5.39,8.44,11.50,11.32,6.35,9.37,9.01,9.94,11.32,5.15
947,11.50,5.39,8.44,11.50,13.32,8.35,11.37,11.01,11.94,13.32,8.12
949,11.50,8.81,10.16,11.50,15.32,10.35,13.37,13.01,13.94,15.32,12.59
951,11.50,11.20,11.35,11.50,17.32,12.35,15.37,15.01,15.94,17.32,16.04
953,11.50,11.18,11.34,11.50,19.32,14.35,17.37,17.01,17.94,19.32,19.80
955,10.56,11.18,10.87,11.18,21.32,16.35,19.37,19.01,19.94,21.32,19.88
957,6.35,11.18,8.77,11.18,0.00,18.35,21.37,13.24,7.94,21.37,18.10
959,4.90,11.18,8.04,11.18,0.00,20.35,23.37,14.57,8.74,23.37,14.42
961,8.17,11.18,9.68,11.18,0.00,22.35,25.37,15.91,9.54,25.37,13.02
963,9.19,11.18,10.19,11.18,0.00,24.35,27.37,17.24,10.34,27.37,14.18
965,0.00,11.18,5.59,11.18,1.25,221.32,29.37,83.98,50.89,221.32,12.84
967,0.00,11.18,5.59,11.18,3.25,,31.37,,,,18.64
969,0.00,11.18,5.59,11.18,0.00,,33.37,,,,19.50
971,0.00,11.18,5.59,11.18,0.00,,35.37,,,,16.18
973,0.88,11.18,6.03,11.18,1.97,,37.37,,,,22.42
975,5.31,7.95,6.63,7.95,3.97,,39.37,,,,24.17
977,5.21,0.00,2.60,5.21,5.97,,30.38,,,,14.44
979,5.21,0.00,2.60,5.21,7.97,,,,,,5.81
981,5.21,0.00,2.60,5.21,9.97,,,,,,0.69
983,11.67,0.00,5.84,11.67,11.97,,,,,,0.00
985,11.42,0.00,5.71,11.42,13.97,,,,,,20.72
987,11.42,0.00,5.71,11.42,15.97,,,,,,20.72
989,11.42,0.00,5.71,11.42,17.97,,,,,,21.62
991,11.42,0.00,5.71,11.42,19.97,,,,,,24.21
993,11.42,0.00,5.71,11.42,21.97,,,,,,21.56
995,11.42,0.00,5.71,11.42,23.97,,,,,,18.69
997,11.42,0.00,5.71,11.42,25.97,,,,,,15.83
999,11.42,3.41,7.41,11.42,27.97,,,,,,18.17
1001,10.46,4.86,7.66,10.46,29.97,,,,,,20.24
