time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,28.34
605,3.03,0.00,1.51,3.03,0.00,2.49,0.00,0.83,0.50,2.49,29.19
607,0.00,0.00,0.00,0.00,0.86,4.49,0.00,1.79,1.42,4.49,32.32
609,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,30.30
611,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,48.69
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
621,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,51.65
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
625,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,41.67
627,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,44.64
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
633,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,47.67
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
643,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,39.88
645,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,42.43
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
649,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,46.59
651,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,59.24
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
655,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,57.05
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.65
665,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,34.69
667,2.85,0.00,1.42,2.85,0.00,2.08,0.00,0.69,0.42,2.08,31.64
669,5.25,0.00,2.62,5.25,0.00,4.08,0.00,1.36,0.82,4.08,30.54
671,5.22,0.00,2.61,5.22,0.00,6.08,0.00,2.03,1.22,6.08,30.56
673,5.22,0.00,2.61,5.22,0.00,8.08,0.00,2.69,1.62,8.08,29.34
675,5.13,0.00,2.57,5.13,0.00,10.08,0.00,3.36,2.02,10.08,35.23
677,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,2.42,12.08,41.35
679,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,42.90
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
683,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,40.73
685,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,42.15
687,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,43.79
689,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,46.33
691,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,44.67
693,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,41.21
695,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,37.17
697,4.86,0.00,2.43,4.86,0.00,3.23,0.00,1.08,0.65,3.23,30.59
699,5.20,0.00,2.60,5.20,0.00,5.23,0.00,1.74,1.05,5.23,20.59
701,5.20,0.00,2.60,5.20,0.00,7.23,0.00,2.41,1.45,7.23,9.46
703,9.60,0.00,4.80,9.60,1.65,9.23,0.00,3.63,2.84,9.23,2.71
705,13.11,0.00,6.56,13.11,3.65,11.23,0.00,4.96,4.44,11.23,0.20
707,17.08,0.00,8.54,17.08,5.65,13.23,0.00,6.29,6.04,13.23,0.00
709,16.99,0.00,8.50,16.99,7.65,15.23,0.00,7.63,7.64,15.23,0.00
711,16.99,0.00,8.50,16.99,9.65,17.23,0.00,8.96,9.24,17.23,0.00
713,16.99,0.00,8.50,16.99,11.65,19.23,0.00,10.29,10.84,19.23,0.00
715,16.99,0.00,8.50,16.99,13.65,21.23,0.00,11.63,12.44,21.23,2.52
717,16.94,0.00,8.47,16.94,15.65,23.23,0.00,12.96,14.04,23.23,13.91
719,4.03,0.00,2.02,4.03,17.65,0.00,0.00,5.88,10.59,17.65,39.26
721,0.00,0.00,0.00,0.00,15.79,0.00,0.00,5.26,9.47,15.79,49.24
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
731,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,38.03
733,0.00,2.30,1.15,2.30,0.00,0.00,2.68,0.89,0.54,2.68,31.88
735,0.00,4.57,2.28,4.57,0.00,0.00,4.68,1.56,0.94,4.68,42.10
737,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,1.34,6.68,40.04
739,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.42,2.10,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.05
761,0.64,0.00,0.32,0.64,0.74,0.00,0.00,0.25,0.44,0.74,28.98
763,5.75,0.00,2.87,5.75,2.74,0.00,0.00,0.91,1.64,2.74,36.14
765,5.58,0.00,2.79,5.58,4.74,0.00,0.00,1.58,2.84,4.74,38.35
767,5.58,0.00,2.79,5.58,6.74,0.00,0.00,2.25,4.04,6.74,37.16
769,5.58,0.00,2.79,5.58,8.74,0.00,0.00,2.91,5.24,8.74,35.49
771,5.58,0.00,2.79,5.58,10.74,0.00,0.00,3.58,6.44,10.74,28.72
773,5.58,0.92,3.25,5.58,12.74,1.09,1.44,5.09,8.15,12.74,19.92
775,5.51,5.17,5.34,5.51,14.74,3.09,3.44,7.09,10.15,14.74,22.19
777,10.31,0.00,5.16,10.31,16.74,5.09,5.44,9.09,12.15,16.74,21.38
779,0.00,0.00,0.00,0.00,3.24,7.09,0.00,3.44,3.36,7.09,26.98
781,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.15,5.24,20.52
783,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
803,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,24.99
805,3.30,0.00,1.65,3.30,0.00,2.48,0.00,0.83,0.50,2.48,18.83
807,6.91,0.00,3.45,6.91,1.04,4.48,0.00,1.84,1.52,4.48,15.38
809,11.82,0.00,5.91,11.82,3.04,6.48,0.00,3.17,3.12,6.48,19.17
811,17.64,0.00,8.82,17.64,5.04,8.48,0.00,4.51,4.72,8.48,20.74
813,17.46,0.00,8.73,17.46,7.04,10.48,0.00,5.84,6.32,10.48,24.82
815,17.46,0.00,8.73,17.46,9.04,12.48,0.00,7.17,7.92,12.48,31.84
817,17.44,0.00,8.72,17.44,11.04,14.48,0.00,8.51,9.52,14.48,31.85
819,8.31,0.00,4.15,8.31,13.04,0.00,0.00,4.35,7.83,13.04,30.87
821,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,7.56,12.60,31.68
823,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,30.74
825,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,29.64
827,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,28.81
829,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,33.91
831,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,48.51
833,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,51.52
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
843,1.80,0.00,0.90,1.80,0.80,0.00,0.00,0.27,0.48,0.80,18.88
845,5.42,0.00,2.71,5.42,2.80,0.00,0.00,0.93,1.68,2.80,7.52
847,5.33,3.86,4.60,5.33,4.80,0.00,0.00,1.60,2.88,4.80,1.53
849,8.95,5.18,7.06,8.95,6.80,0.00,0.00,2.27,4.08,6.80,9.66
851,11.49,5.18,8.33,11.49,8.80,0.00,0.00,2.93,5.28,8.80,12.15
853,11.47,5.18,8.33,11.47,10.80,0.00,0.00,3.60,6.48,10.80,14.36
855,11.47,5.18,8.33,11.47,12.80,0.00,0.00,4.27,7.68,12.80,18.38
857,8.87,5.18,7.02,8.87,14.80,0.00,0.00,4.93,8.88,14.80,21.91
859,0.00,5.18,2.59,5.18,12.33,0.00,0.00,4.11,7.40,12.33,29.27
861,0.00,5.18,2.59,5.18,0.00,0.00,0.63,0.21,0.13,0.63,30.78
863,0.00,5.18,2.59,5.18,0.94,0.00,2.63,1.19,1.09,2.63,33.97
865,0.00,5.18,2.59,5.18,0.00,0.00,4.63,1.54,0.93,4.63,39.87
867,0.00,5.18,2.59,5.18,0.00,0.00,6.63,2.21,1.33,6.63,37.81
869,0.00,5.18,2.59,5.18,0.00,0.00,8.63,2.88,1.73,8.63,33.29
871,0.00,5.18,2.59,5.18,0.00,0.00,10.63,3.54,2.13,10.63,25.25
873,3.35,5.18,4.26,5.18,1.99,0.00,12.63,4.88,3.72,12.63,17.00
875,11.21,4.62,7.91,11.21,3.99,0.00,14.63,6.21,5.32,14.63,20.64
877,9.64,0.00,4.82,9.64,5.99,0.00,16.63,7.54,6.92,16.63,21.71
879,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,35.12
881,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,59.49
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
891,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,27.67
893,0.00,3.42,1.71,3.42,0.00,0.00,2.04,0.68,0.41,2.04,32.74
895,0.00,5.32,2.66,5.32,0.00,0.00,4.04,1.35,0.81,4.04,35.86
897,0.00,5.31,2.65,5.31,0.00,0.00,6.04,2.01,1.21,6.04,36.33
899,0.00,5.31,2.65,5.31,0.00,0.00,8.04,2.68,1.61,8.04,31.71
901,0.00,5.31,2.65,5.31,0.00,0.00,10.04,3.35,2.01,10.04,26.14
903,0.60,5.31,2.96,5.31,0.00,1.09,12.04,4.37,2.62,12.04,24.91
905,5.08,5.21,5.15,5.21,0.00,3.09,14.04,5.71,3.42,14.04,36.39
907,0.00,0.00,0.00,0.00,0.00,5.09,16.04,7.04,4.22,16.04,41.21
909,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,0.97,4.84,40.25
911,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,43.28
913,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,32.90
915,0.00,0.00,0.00,0.00,0.40,,0.00,,,,13.05
917,1.51,0.00,0.76,1.51,2.40,,0.00,,,,1.72
919,10.16,0.00,5.08,10.16,4.40,,0.00,,,,16.11
921,11.34,0.00,5.67,11.34,6.40,,0.00,,,,19.89
923,11.34,0.00,5.67,11.34,8.40,,0.00,,,,26.15
925,11.34,0.00,5.67,11.34,10.40,,0.00,,,,36.36
927,7.69,0.00,3.84,7.69,12.40,,0.00,,,,46.89
929,0.00,0.00,0.00,0.00,14.48,,0.00,,,,42.14
931,0.00,0.00,0.00,0.00,1.19,,0.00,,,,42.07
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.67
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.69
937,0.00,4.65,2.32,4.65,0.00,,1.47,,,,38.73
939,0.00,4.68,2.34,4.68,0.00,,3.47,,,,35.98
941,0.00,4.68,2.34,4.68,0.00,,5.47,,,,23.53
943,1.11,4.68,2.89,4.68,0.66,,7.47,,,,12.37
945,4.82,4.17,4.49,4.82,2.66,,9.47,,,,14.54
947,0.00,0.00,0.00,0.00,4.66,,11.47,,,,60.00
949,0.00,0.00,0.00,0.00,2.52,,4.52,,,,49.52
951,0.00,0.00,0.00,0.00,0.00,,,,,,61.75
953,0.00,0.00,0.00,0.00,0.00,,,,,,61.16
955,0.00,0.00,0.00,0.00,0.00,,,,,,48.69
957,0.00,0.00,0.00,0.00,0.00,,,,,,36.20
959,0.00,0.00,0.00,0.00,0.00,,,,,,23.71
961,0.00,0.00,0.00,0.00,0.54,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,44.16
987,0.00,0.00,0.00,0.00,,,,,,,53.85
989,0.00,0.00,0.00,0.00,,,,,,,59.62
991,0.00,0.00,0.00,0.00,,,,,,,49.35
993,0.00,0.00,0.00,0.00,,,,,,,43.96
995,0.00,0.00,0.00,0.00,,,,,,,39.57
997,0.00,0.00,0.00,0.00,,,,,,,39.57
999,4.62,0.00,2.31,4.62,,,,,,,34.96
1001,5.12,0.00,2.56,5.12,,,,,,,24.58
1001,5.12,0.00,2.56,5.12,,,,,,,24.58
