time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.35,0.00,5.68,11.35,18.57,0.00,47.74,22.10,22.10,47.74,22.23
605,11.35,1.52,6.43,11.35,20.57,0.00,32.96,17.84,17.84,32.96,25.07
607,8.66,12.28,10.47,12.28,22.57,0.00,34.96,19.17,19.17,34.96,23.76
609,0.00,18.10,9.05,18.10,19.78,0.00,36.96,18.91,18.91,36.96,17.86
611,0.00,18.06,9.03,18.06,0.00,0.00,38.96,12.99,12.99,38.96,9.23
613,0.00,20.68,10.34,20.68,0.00,0.00,40.96,13.65,13.65,40.96,5.71
615,0.00,31.19,15.60,31.19,0.00,0.00,42.96,14.32,14.32,42.96,5.24
617,0.00,30.96,15.48,30.96,0.00,1.76,44.96,15.57,15.57,44.96,1.51
619,1.50,30.96,16.23,30.96,0.00,3.76,46.96,16.90,16.90,46.96,0.08
621,5.49,30.96,18.23,30.96,0.00,5.76,48.96,18.24,18.24,48.96,0.00
623,5.42,30.96,18.19,30.96,0.00,7.76,50.96,19.57,19.57,50.96,0.00
625,5.42,30.96,18.19,30.96,0.00,9.76,52.96,20.90,20.90,52.96,5.88
627,5.42,30.96,18.19,30.96,0.00,11.76,54.96,22.24,22.24,54.96,8.10
629,5.42,30.96,18.19,30.96,0.00,13.76,56.96,23.57,23.57,56.96,12.24
631,5.42,30.96,18.19,30.96,0.00,15.76,58.96,24.90,24.90,58.96,10.85
633,5.42,30.96,18.19,30.96,0.00,17.76,60.96,26.24,26.24,60.96,13.18
635,5.42,30.96,18.19,30.96,0.00,19.76,62.96,27.57,27.57,62.96,15.89
637,5.42,35.67,20.55,35.67,0.00,21.76,64.96,28.90,28.90,64.96,19.84
639,5.42,37.84,21.63,37.84,0.00,23.76,38.56,20.77,20.77,38.56,25.14
641,5.42,37.79,21.60,37.79,0.00,25.76,38.80,21.52,21.52,38.80,23.74
643,5.42,43.26,24.34,43.26,0.00,27.76,31.65,19.80,19.80,31.65,18.17
645,5.42,8.75,7.09,8.75,0.00,29.76,33.65,21.14,21.14,33.65,21.25
647,5.42,10.85,8.13,10.85,0.00,31.76,35.65,22.47,22.47,35.65,15.02
649,5.42,17.59,11.50,17.59,0.00,33.76,37.65,23.80,23.80,37.65,9.78
651,11.27,28.16,19.71,28.16,0.81,35.76,39.65,25.41,25.41,39.65,8.63
653,12.43,32.15,22.29,32.15,2.81,37.76,41.65,27.41,27.41,41.65,9.19
655,12.43,32.11,22.27,32.11,4.81,39.76,43.65,29.41,29.41,43.65,7.66
657,20.08,32.11,26.10,32.11,6.81,41.76,45.65,31.41,31.41,45.65,6.82
659,27.79,32.11,29.95,32.11,8.81,18.71,47.65,25.06,25.06,47.65,5.78
661,24.15,38.62,31.38,38.62,10.81,13.99,49.65,24.82,24.82,49.65,6.14
663,0.00,44.45,22.23,44.45,12.81,14.68,51.65,26.38,26.38,51.65,2.21
665,0.00,44.20,22.10,44.20,14.81,0.00,53.65,22.82,22.82,53.65,0.28
667,4.20,44.20,24.20,44.20,16.81,0.00,55.65,24.16,24.16,55.65,0.00
669,4.98,44.20,24.59,44.20,18.81,0.00,57.65,25.49,25.49,57.65,0.00
671,4.98,44.20,24.59,44.20,20.81,0.00,59.65,26.82,26.82,59.65,5.57
673,4.98,44.20,24.59,44.20,22.81,0.00,61.65,28.16,28.16,61.65,9.84
675,4.21,44.20,24.21,44.20,24.81,0.00,63.65,29.49,29.49,63.65,10.20
677,0.00,44.20,22.10,44.20,0.00,0.00,65.65,21.88,21.88,65.65,8.51
679,0.00,44.20,22.10,44.20,0.00,0.00,67.65,22.55,22.55,67.65,7.73
681,0.00,46.55,23.27,46.55,0.00,0.00,69.65,23.22,23.22,69.65,6.07
683,0.00,51.52,25.76,51.52,0.00,0.00,71.65,23.88,23.88,71.65,5.35
685,0.00,57.15,28.58,57.15,0.00,0.00,73.65,24.55,24.55,73.65,3.27
687,0.00,57.19,28.59,57.19,0.54,0.00,75.65,25.40,25.40,75.65,1.27
689,0.00,57.19,28.59,57.19,2.54,0.00,77.65,26.73,26.73,77.65,4.06
691,0.00,63.99,31.99,63.99,4.54,0.00,79.65,28.06,28.06,79.65,5.07
693,0.00,63.74,31.87,63.74,6.54,0.00,81.65,29.40,29.40,81.65,3.94
695,0.00,63.74,31.87,63.74,8.54,0.00,83.65,30.73,30.73,83.65,2.00
697,0.00,63.74,31.87,63.74,10.54,0.00,85.65,32.06,32.06,85.65,0.49
699,0.00,67.47,33.74,67.47,12.54,0.00,87.65,33.40,33.40,87.65,3.20
701,0.00,70.76,35.38,70.76,14.54,0.00,89.65,34.73,34.73,89.65,6.81
703,0.00,70.74,35.37,70.74,16.54,0.00,91.65,36.06,36.06,91.65,9.58
705,0.00,70.74,35.37,70.74,18.54,0.00,93.65,37.40,37.40,93.65,7.99
707,0.00,70.74,35.37,70.74,20.54,0.00,95.65,38.73,38.73,95.65,5.35
709,0.00,72.45,36.22,72.45,22.54,0.00,97.65,40.06,40.06,97.65,2.35
711,0.00,79.80,39.90,79.80,24.54,0.00,99.65,41.40,41.40,99.65,0.50
713,0.00,85.87,42.93,85.87,26.54,0.00,101.65,42.73,42.73,101.65,1.78
715,0.00,89.95,44.97,89.95,28.54,0.00,103.65,44.06,44.06,103.65,3.07
717,0.00,89.90,44.95,89.90,30.54,0.00,105.65,45.40,45.40,105.65,4.52
719,0.00,89.90,44.95,89.90,32.54,0.00,105.79,46.11,46.11,105.79,6.60
721,0.00,89.90,44.95,89.90,34.54,0.00,84.90,39.81,39.81,84.90,8.58
723,0.00,95.14,47.57,95.14,36.54,0.00,79.70,38.75,38.75,79.70,8.86
725,0.00,96.55,48.28,96.55,38.54,0.00,78.31,38.95,38.95,78.31,5.92
727,0.00,99.86,49.93,99.86,40.54,0.00,80.31,40.28,40.28,80.31,5.35
729,0.00,105.56,52.78,105.56,42.54,0.00,82.31,41.62,41.62,82.31,6.89
731,0.00,109.33,54.66,109.33,44.54,0.00,84.31,42.95,42.95,84.31,10.29
733,0.00,109.30,54.65,109.30,46.54,1.92,86.31,44.92,44.92,86.31,9.74
735,0.00,109.30,54.65,109.30,48.54,3.92,88.31,46.92,46.92,88.31,7.02
737,0.00,115.04,57.52,115.04,50.54,5.92,90.31,48.92,48.92,90.31,10.37
739,0.00,121.04,60.52,121.04,37.90,7.92,92.31,46.04,46.04,92.31,10.93
741,0.00,121.99,61.00,121.99,39.90,9.92,94.31,48.04,48.04,94.31,9.11
743,0.00,120.82,60.41,120.82,31.38,11.92,96.31,46.54,46.54,96.31,11.16
745,0.00,47.05,23.53,47.05,17.19,13.92,98.31,43.14,43.14,98.31,10.67
747,0.00,52.22,26.11,52.22,19.19,15.92,100.31,45.14,45.14,100.31,9.62
749,0.00,59.10,29.55,59.10,21.19,17.92,102.31,47.14,47.14,102.31,7.59
751,0.00,65.70,32.85,65.70,23.19,19.92,104.31,49.14,49.14,104.31,4.51
753,0.00,79.31,39.65,79.31,25.19,21.92,106.31,51.14,51.14,106.31,5.45
755,0.00,88.97,44.49,88.97,27.19,23.92,108.31,53.14,53.14,108.31,4.25
757,0.00,89.02,44.51,89.02,29.19,25.92,110.31,55.14,55.14,110.31,2.73
759,0.00,94.50,47.25,94.50,31.19,27.92,103.78,54.30,54.30,103.78,3.32
761,0.00,98.59,49.29,98.59,33.19,29.92,99.76,54.29,54.29,99.76,6.47
763,0.00,101.28,50.64,101.28,35.19,31.92,82.22,49.78,49.78,82.22,8.55
765,0.00,101.26,50.63,101.26,37.19,33.92,72.49,47.86,47.86,72.49,8.49
767,0.00,101.26,50.63,101.26,39.19,35.92,74.49,49.86,49.86,74.49,8.33
769,0.00,108.99,54.49,108.99,41.19,37.92,76.49,51.86,51.86,76.49,9.83
771,0.00,114.05,57.03,114.05,43.19,39.92,78.49,53.86,53.86,78.49,8.99
773,0.00,118.94,59.47,118.94,45.19,41.92,80.49,55.86,55.86,80.49,7.44
775,4.57,121.23,62.90,121.23,47.19,43.92,82.49,57.86,57.86,82.49,8.09
777,10.30,126.22,68.26,126.22,49.19,45.92,84.49,59.86,59.86,84.49,7.52
779,17.13,131.26,74.20,131.26,51.19,47.92,86.49,61.86,61.86,86.49,5.34
781,23.20,137.83,80.51,137.83,53.19,49.92,88.49,63.86,63.86,88.49,6.94
783,31.28,137.62,84.45,137.62,55.19,51.92,90.49,65.86,65.86,90.49,9.50
785,31.37,136.61,83.99,136.61,57.19,53.92,92.49,67.86,67.86,92.49,9.27
787,34.22,113.62,73.92,113.62,59.19,55.92,94.49,69.86,69.86,94.49,7.98
789,43.26,43.37,43.32,43.37,45.40,57.92,96.49,66.60,66.60,96.49,7.70
791,56.71,58.07,57.39,58.07,47.40,49.38,98.49,65.09,65.09,98.49,8.46
793,63.63,64.99,64.31,64.99,49.40,51.38,100.49,67.09,67.09,100.49,7.20
795,69.47,70.83,70.15,70.83,20.99,40.28,102.49,54.58,54.58,102.49,7.07
797,76.81,78.17,77.49,78.17,22.99,42.28,104.49,56.58,56.58,104.49,4.53
799,82.79,84.15,83.47,84.15,24.99,44.28,106.49,58.58,58.58,106.49,2.83
801,86.41,87.77,87.09,87.77,26.99,46.28,108.49,60.58,60.58,108.49,1.63
803,89.15,90.51,89.83,90.51,28.99,48.28,110.49,62.58,62.58,110.49,1.19
805,92.98,94.34,93.66,94.34,30.99,50.28,112.49,64.58,64.58,112.49,1.30
807,90.50,91.86,91.18,91.86,32.99,52.28,114.49,66.58,66.58,114.49,0.74
809,87.30,88.65,87.97,88.65,34.99,54.28,116.49,68.58,68.58,116.49,2.63
811,85.34,86.69,86.02,86.69,36.99,56.28,118.49,70.58,70.58,118.49,2.98
813,85.21,86.56,85.88,86.56,38.99,58.28,120.49,72.58,72.58,120.49,1.89
815,85.21,86.56,85.88,86.56,40.99,60.28,122.49,74.58,74.58,122.49,0.71
817,85.58,86.94,86.26,86.94,42.99,62.28,124.49,76.58,76.58,124.49,2.46
819,92.05,93.41,92.73,93.41,44.99,64.28,126.49,78.58,78.58,126.49,2.57
821,91.84,93.20,92.52,93.20,46.99,66.28,128.49,80.58,80.58,128.49,1.38
823,91.84,93.20,92.52,93.20,48.99,68.28,130.49,82.58,82.58,130.49,0.36
825,94.85,96.21,95.53,96.21,50.99,70.28,132.49,84.58,84.58,132.49,0.01
827,98.89,100.25,99.57,100.25,52.99,72.28,134.49,86.58,86.58,134.49,0.00
829,98.85,100.21,99.53,100.21,54.99,74.28,136.49,88.58,88.58,136.49,1.49
831,98.85,100.21,99.53,100.21,56.99,76.28,138.49,90.58,90.58,138.49,2.02
833,98.85,100.21,99.53,100.21,58.99,78.28,140.49,92.58,92.58,140.49,2.56
835,98.85,100.21,99.53,100.21,60.99,80.28,142.49,94.58,94.58,142.49,2.63
837,101.28,102.63,101.96,102.63,62.99,82.28,144.49,96.58,96.58,144.49,1.81
839,105.30,106.65,105.98,106.65,64.99,79.02,146.49,96.83,96.83,146.49,0.63
841,105.94,107.30,106.62,107.30,66.99,,148.49,,,,0.05
843,111.56,112.91,112.23,112.91,68.99,,150.49,,,,0.00
845,111.39,112.74,112.06,112.74,70.99,,152.49,,,,0.00
847,111.39,112.74,112.06,112.74,72.99,,154.49,,,,0.00
849,111.39,112.74,112.06,112.74,74.99,,156.49,,,,0.00
851,111.39,112.74,112.06,112.74,76.99,,158.49,,,,2.16
853,111.39,112.74,112.06,112.74,78.99,,160.49,,,,3.27
855,111.39,112.74,112.06,112.74,80.99,,162.49,,,,1.51
857,114.80,116.15,115.47,116.15,82.99,,164.49,,,,0.30
859,120.26,121.62,120.94,121.62,84.99,,166.49,,,,0.00
861,123.54,124.90,124.22,124.90,86.99,,168.49,,,,0.00
863,123.52,124.87,124.19,124.87,88.99,,170.49,,,,0.00
865,123.52,124.87,124.19,124.87,90.99,,172.49,,,,1.26
867,123.52,124.87,124.19,124.87,92.99,,174.49,,,,1.44
869,123.52,124.87,124.19,124.87,94.99,,176.49,,,,1.92
871,125.50,126.86,126.18,126.86,96.99,,178.49,,,,0.81
873,130.97,132.33,131.65,132.33,98.99,,180.49,,,,0.09
875,136.52,137.88,137.20,137.88,100.99,,182.49,,,,0.00
877,137.26,138.61,137.93,138.61,102.99,,184.49,,,,0.00
879,137.26,138.61,137.93,138.61,104.99,,186.49,,,,0.00
881,137.26,138.61,137.93,138.61,106.99,,188.49,,,,0.95
883,137.26,138.61,137.93,138.61,108.99,,190.49,,,,0.17
885,141.20,142.56,141.88,142.56,110.99,,192.49,,,,0.26
887,143.49,144.84,144.16,144.84,112.99,,194.49,,,,0.67
889,143.48,144.83,144.16,144.83,114.99,,175.60,,,,3.02
891,143.48,144.83,144.16,144.83,116.99,,176.07,,,,4.57
893,149.43,150.79,150.11,150.79,118.99,,161.73,,,,3.88
895,156.03,157.39,156.71,157.39,120.99,,137.66,,,,4.75
897,156.39,157.74,157.06,157.74,122.99,,139.66,,,,2.71
899,156.39,157.74,157.06,157.74,124.99,,141.66,,,,3.48
901,156.39,157.74,157.06,157.74,116.87,,143.66,,,,3.82
903,184.25,185.60,184.93,185.60,118.87,,145.66,,,,5.55
905,184.15,185.51,184.83,185.51,120.87,,147.66,,,,4.06
907,168.46,169.82,169.14,169.82,122.87,,149.66,,,,3.72
909,168.46,169.82,169.14,169.82,124.87,,151.66,,,,3.96
911,169.66,171.02,170.34,171.02,126.87,,153.66,,,,3.29
913,171.88,173.23,172.55,173.23,128.87,,155.66,,,,3.70
915,180.88,182.24,181.56,182.24,130.87,,157.66,,,,5.42
917,188.98,190.34,189.66,190.34,108.19,,159.66,,,,6.00
919,194.93,196.29,195.61,196.29,110.19,,156.06,,,,6.54
921,197.41,198.76,198.09,198.76,112.19,,146.63,,,,8.89
923,197.40,198.75,198.07,198.75,114.19,,145.52,,,,7.07
925,197.40,198.75,198.07,198.75,116.19,,,,,,5.40
927,197.40,198.75,198.07,198.75,118.19,,,,,,6.91
929,204.42,205.78,205.10,205.78,120.19,,,,,,6.84
931,224.14,225.50,224.82,225.50,122.19,,,,,,6.32
933,229.54,230.89,230.22,230.89,124.19,,,,,,6.07
935,234.28,235.63,234.96,235.63,126.19,,,,,,4.56
937,241.23,242.59,241.91,242.59,128.19,,,,,,5.86
939,244.90,246.26,245.58,246.26,130.19,,,,,,4.96
941,249.88,251.24,250.56,251.24,132.19,,,,,,6.44
943,255.69,257.05,256.37,257.05,134.19,,,,,,5.45
945,262.09,263.45,262.77,263.45,136.19,,,,,,4.66
947,267.48,268.84,268.16,268.84,138.19,,,,,,6.31
949,272.51,273.87,273.19,273.87,140.19,,,,,,5.60
951,273.90,275.26,274.58,275.26,142.19,,,,,,5.15
953,277.62,278.97,278.30,278.97,144.19,,,,,,5.39
955,280.26,281.62,280.94,281.62,146.19,,,,,,5.67
957,280.25,281.61,280.93,281.61,148.19,,,,,,4.37
959,280.25,281.61,280.93,281.61,150.19,,,,,,3.04
961,280.25,281.61,280.93,281.61,152.19,,,,,,1.50
963,280.21,281.57,280.89,281.57,154.19,,,,,,1.14
965,279.37,280.73,280.05,280.73,156.19,,,,,,1.20
967,223.79,225.15,224.47,225.15,158.19,,,,,,0.77
969,147.25,148.61,147.93,148.61,,,,,,,0.55
971,151.45,152.81,152.13,152.81,,,,,,,0.75
973,155.56,156.92,156.24,156.92,,,,,,,0.49
975,158.01,159.36,158.69,159.36,,,,,,,0.61
977,158.00,159.36,158.68,159.36,,,,,,,0.68
979,158.00,159.36,158.68,159.36,,,,,,,0.74
981,167.48,168.84,168.16,168.84,,,,,,,0.66
983,189.60,190.96,190.28,190.96,,,,,,,1.15
985,189.60,190.96,190.28,190.96,,,,,,,0.47
987,189.60,190.96,190.28,190.96,,,,,,,0.86
989,189.60,190.96,190.28,190.96,,,,,,,0.41
991,189.60,190.96,190.28,190.96,,,,,,,0.70
993,189.60,190.96,190.28,190.96,,,,,,,0.45
995,189.60,190.96,190.28,190.96,,,,,,,0.55
997,189.60,190.96,190.28,190.96,,,,,,,0.47
999,189.60,190.96,190.28,190.96,,,,,,,0.33
1001,189.60,190.96,190.28,190.96,,,,,,,0.14
1001,189.60,190.96,190.28,190.96,,,,,,,0.14
