time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.42,93.69,49.55,93.69,19.95,36.59,97.97,51.50,51.50,97.97,3.78
605,5.42,93.69,49.55,93.69,21.95,38.59,99.97,53.50,53.50,99.97,6.80
607,5.42,99.34,52.38,99.34,23.95,40.59,101.97,55.50,55.50,101.97,6.55
609,5.42,100.44,52.93,100.44,25.95,42.59,103.97,57.50,57.50,103.97,6.94
611,5.42,100.41,52.91,100.41,27.95,44.59,105.97,59.50,59.50,105.97,11.86
613,5.42,103.18,54.30,103.18,29.95,46.59,107.97,61.50,61.50,107.97,12.99
615,5.42,103.58,54.50,103.58,31.95,48.59,109.97,63.50,63.50,109.97,11.35
617,5.33,80.44,42.89,80.44,33.95,50.59,111.97,65.50,65.50,111.97,10.02
619,0.24,42.87,21.55,42.87,35.95,52.59,113.97,67.50,67.50,113.97,10.23
621,0.00,42.87,21.43,42.87,37.95,43.78,115.97,65.90,65.90,115.97,8.89
623,0.00,45.77,22.89,45.77,39.95,21.82,117.97,59.91,59.91,117.97,9.52
625,6.54,49.66,28.10,49.66,41.95,23.82,119.97,61.91,61.91,119.97,8.44
627,24.41,49.62,37.02,49.62,43.95,25.82,102.04,57.27,57.27,102.04,10.07
629,29.32,49.62,39.47,49.62,45.95,27.82,96.97,56.91,56.91,96.97,8.08
631,40.27,49.60,44.94,49.60,47.95,29.82,98.97,58.91,58.91,98.97,4.53
633,48.71,49.28,48.99,49.28,49.95,31.82,100.97,60.91,60.91,100.97,3.26
635,48.59,46.47,47.53,48.59,51.95,33.82,102.97,62.91,62.91,102.97,1.99
637,52.88,23.73,38.31,52.88,53.95,35.82,104.97,64.91,64.91,104.97,2.52
639,55.32,34.13,44.73,55.32,55.95,37.82,106.97,66.91,66.91,106.97,4.92
641,55.31,36.04,45.68,55.31,57.95,39.82,108.97,68.91,68.91,108.97,6.06
643,55.31,36.03,45.67,55.31,59.95,41.82,110.97,70.91,70.91,110.97,5.40
645,55.31,36.03,45.67,55.31,61.95,43.82,112.97,72.91,72.91,112.97,6.03
647,55.31,36.03,45.67,55.31,63.95,45.82,114.97,74.91,74.91,114.97,5.56
649,60.20,36.03,48.11,60.20,62.48,47.82,116.97,75.76,75.76,116.97,3.70
651,67.43,36.03,51.73,67.43,61.25,49.82,118.97,76.68,76.68,118.97,3.41
653,68.92,36.03,52.48,68.92,63.25,51.82,120.97,78.68,78.68,120.97,3.17
655,73.85,36.03,54.94,73.85,0.00,53.82,122.97,58.93,58.93,122.97,5.93
657,75.17,36.03,55.60,75.17,0.32,40.58,124.97,55.29,55.29,124.97,7.76
659,75.17,36.03,55.60,75.17,2.32,42.58,126.97,57.29,57.29,126.97,10.46
661,55.42,61.74,58.58,61.74,4.32,44.58,119.04,55.98,55.98,119.04,12.15
663,15.90,35.86,25.88,35.86,6.32,46.58,114.07,55.65,55.65,114.07,6.50
665,25.87,49.02,37.44,49.02,8.32,48.58,116.07,57.65,57.65,116.07,7.96
667,30.55,54.38,42.46,54.38,10.32,50.58,118.07,59.65,59.65,118.07,7.20
669,30.43,45.60,38.01,45.60,12.32,52.58,120.07,61.65,61.65,120.07,3.99
671,36.92,43.37,40.15,43.37,14.32,54.58,122.07,63.65,63.65,122.07,3.92
673,45.18,40.29,42.73,45.18,16.32,56.58,124.07,65.65,65.65,124.07,3.60
675,49.53,37.19,43.36,49.53,18.32,58.58,126.07,67.65,67.65,126.07,6.20
677,49.46,36.65,43.06,49.46,20.32,60.58,128.07,69.65,69.65,128.07,7.67
679,49.46,36.65,43.06,49.46,22.32,62.58,130.07,71.65,71.65,130.07,6.83
681,49.46,36.65,43.06,49.46,24.32,64.58,132.07,73.65,73.65,132.07,8.01
683,49.46,40.00,44.73,49.46,26.32,66.58,134.07,75.65,75.65,134.07,7.59
685,49.46,42.92,46.19,49.46,28.32,65.21,136.07,76.53,76.53,136.07,6.50
687,56.51,42.90,49.71,56.51,30.32,65.43,138.07,77.94,77.94,138.07,6.50
689,61.37,58.01,59.69,61.37,32.32,63.54,140.07,78.64,78.64,140.07,3.80
691,63.74,64.81,64.28,64.81,34.32,53.86,142.07,76.75,76.75,142.07,4.04
693,69.62,70.69,70.16,70.69,36.32,55.86,144.07,78.75,78.75,144.07,6.91
695,23.24,48.15,35.70,48.15,38.32,57.86,127.16,74.45,74.45,127.16,7.10
697,19.65,42.90,31.28,42.90,40.32,59.86,120.70,73.63,73.63,120.70,6.15
699,26.37,42.55,34.46,42.55,42.32,61.86,88.87,64.35,64.35,88.87,7.09
701,41.49,40.37,40.93,41.49,44.32,63.86,90.87,66.35,66.35,90.87,6.85
703,44.97,18.84,31.90,44.97,46.32,65.86,92.87,68.35,68.35,92.87,6.28
705,44.94,16.95,30.94,44.94,48.32,67.86,94.87,70.35,70.35,94.87,3.89
707,44.94,24.35,34.64,44.94,50.32,69.86,96.87,72.35,72.35,96.87,1.96
709,44.94,25.33,35.13,44.94,52.32,71.86,98.87,74.35,74.35,98.87,0.56
711,44.94,28.02,36.48,44.94,54.32,73.86,100.87,76.35,76.35,100.87,0.02
713,44.94,31.54,38.24,44.94,56.32,75.86,102.87,78.35,78.35,102.87,3.58
715,44.94,31.49,38.21,44.94,58.32,77.86,104.87,80.35,80.35,104.87,8.60
717,44.94,31.49,38.21,44.94,60.32,43.68,106.87,70.29,70.29,106.87,10.85
719,44.93,31.49,38.21,44.93,52.98,45.68,108.87,69.18,69.18,108.87,14.54
721,44.43,31.49,37.96,44.43,54.98,47.68,110.87,71.18,71.18,110.87,19.72
723,40.85,31.48,36.16,40.85,56.98,49.68,73.88,60.18,60.18,73.88,21.55
725,35.52,24.14,29.83,35.52,58.98,51.68,73.72,61.46,61.46,73.72,17.47
727,31.52,0.00,15.76,31.52,60.98,53.68,158.72,91.12,91.12,158.72,13.63
729,36.41,4.82,20.61,36.41,62.98,55.68,160.72,93.12,93.12,160.72,13.26
731,39.10,13.54,26.32,39.10,64.98,57.68,162.72,95.12,95.12,162.72,9.55
733,43.00,17.97,30.48,43.00,66.98,59.68,164.72,97.12,97.12,164.72,6.08
735,46.07,18.31,32.19,46.07,68.98,61.68,166.72,99.12,99.12,166.72,4.40
737,49.44,24.92,37.18,49.44,70.98,63.68,168.72,101.12,101.12,168.72,2.52
739,49.41,24.72,37.07,49.41,72.98,65.68,170.72,103.12,103.12,170.72,0.90
741,49.41,25.42,37.42,49.41,74.98,67.68,172.72,105.12,105.12,172.72,0.49
743,49.41,31.15,40.28,49.41,48.84,69.68,174.72,97.75,97.75,174.72,0.93
745,49.41,30.98,40.20,49.41,50.84,71.68,176.72,99.75,99.75,176.72,0.73
747,49.41,30.98,40.20,49.41,52.84,73.68,178.72,101.75,101.75,178.72,1.60
749,49.40,30.98,40.19,49.40,54.84,75.68,180.72,103.75,103.75,180.72,8.14
751,49.16,30.98,40.07,49.16,56.84,65.35,182.72,101.64,101.64,182.72,11.36
753,48.02,30.98,39.50,48.02,58.84,63.69,184.72,102.42,102.42,184.72,14.36
755,45.52,30.98,38.25,45.52,60.84,65.69,186.72,104.42,104.42,186.72,18.03
757,30.84,30.95,30.90,30.95,62.84,67.69,46.02,58.85,58.85,67.69,16.49
759,27.02,29.90,28.46,29.90,64.84,69.69,32.88,55.80,55.80,69.69,16.89
761,31.38,26.26,28.82,31.38,66.84,71.69,34.88,57.80,57.80,71.69,12.61
763,36.44,12.37,24.40,36.44,68.84,73.69,36.88,59.80,59.80,73.69,6.79
765,40.44,22.55,31.50,40.44,70.84,75.69,38.88,61.80,61.80,75.69,2.95
767,41.93,24.65,33.29,41.93,72.84,77.69,40.88,63.80,63.80,77.69,0.61
769,49.80,24.64,37.22,49.80,74.84,79.69,42.88,65.80,65.80,79.69,0.00
771,53.89,24.64,39.27,53.89,76.84,81.69,44.88,67.80,67.80,81.69,0.00
773,53.87,24.64,39.25,53.87,78.84,83.69,46.88,69.80,69.80,83.69,0.00
775,53.87,24.64,39.25,53.87,80.84,85.69,48.88,71.80,71.80,85.69,0.00
777,53.87,24.64,39.25,53.87,82.84,87.69,50.88,73.80,73.80,87.69,0.48
779,53.87,24.64,39.25,53.87,84.84,89.69,52.88,75.80,75.80,89.69,1.44
781,53.87,24.64,39.25,53.87,86.84,46.73,54.88,62.81,62.81,86.84,5.33
783,53.87,24.64,39.25,53.87,55.08,48.73,56.88,53.56,53.56,56.88,7.04
785,53.87,24.64,39.25,53.87,57.08,50.73,58.88,55.56,55.56,58.88,12.21
787,53.30,24.12,38.71,53.30,59.08,52.73,53.72,55.17,55.17,59.08,14.43
789,50.95,19.27,35.11,50.95,61.08,54.73,48.94,54.92,54.92,61.08,13.37
791,47.63,4.63,26.13,47.63,63.08,56.73,50.94,56.92,56.92,63.08,11.34
793,42.94,11.06,27.00,42.94,65.08,58.73,52.94,58.92,58.92,65.08,8.41
795,45.37,11.11,28.24,45.37,67.08,60.73,54.94,60.92,60.92,67.08,8.74
797,45.55,11.11,28.33,45.55,69.08,62.73,56.94,62.92,62.92,69.08,6.34
799,49.13,11.11,30.12,49.13,71.08,64.73,58.94,64.92,64.92,71.08,4.77
801,56.54,11.11,33.82,56.54,73.08,66.73,60.94,66.92,66.92,73.08,2.75
803,58.42,11.11,34.77,58.42,75.08,68.73,62.94,68.92,68.92,75.08,1.34
805,58.41,11.11,34.76,58.41,73.89,70.73,64.94,69.85,69.85,73.89,1.91
807,63.89,11.11,37.50,63.89,75.89,72.73,66.94,71.85,71.85,75.89,2.13
809,63.93,11.11,37.52,63.93,47.09,74.73,68.94,63.59,63.59,74.73,2.93
811,63.93,11.11,37.52,63.93,49.09,76.73,70.94,65.59,65.59,76.73,5.71
813,63.93,11.11,37.52,63.93,51.09,44.80,72.94,56.28,56.28,72.94,9.43
815,63.93,11.11,37.52,63.93,50.30,46.80,74.94,57.35,57.35,74.94,12.61
817,63.68,10.68,37.18,63.68,52.30,48.80,76.94,59.35,59.35,76.94,19.40
819,21.53,9.27,15.40,21.53,48.35,50.80,56.64,51.93,51.93,56.64,14.69
821,22.57,8.70,15.63,22.57,50.35,52.80,58.64,53.93,53.93,58.64,10.21
823,31.96,8.48,20.22,31.96,52.35,54.80,60.64,55.93,55.93,60.64,7.80
825,43.97,6.33,25.15,43.97,54.35,56.80,62.64,57.93,57.93,62.64,8.15
827,47.17,5.25,26.21,47.17,56.35,58.80,64.64,59.93,59.93,64.64,8.72
829,53.58,5.22,29.40,53.58,58.35,60.80,66.64,61.93,61.93,66.64,11.43
831,53.34,5.22,29.28,53.34,60.35,62.80,68.64,63.93,63.93,68.64,13.08
833,53.34,5.22,29.28,53.34,62.35,64.80,70.64,65.93,65.93,70.64,8.88
835,56.70,5.22,30.96,56.70,64.35,66.80,72.64,67.93,67.93,72.64,6.18
837,64.88,5.22,35.05,64.88,66.35,68.80,74.64,69.93,69.93,74.64,4.65
839,71.01,5.22,38.11,71.01,68.35,70.80,76.64,71.93,71.93,76.64,4.21
841,80.22,5.22,42.72,80.22,70.35,72.80,78.64,73.93,73.93,78.64,3.51
843,80.03,5.22,42.63,80.03,72.35,74.80,80.64,75.93,75.93,80.64,3.56
845,82.71,5.22,43.96,82.71,74.35,43.63,82.64,66.87,66.87,82.64,3.86
847,85.55,4.90,45.22,85.55,52.58,45.63,84.64,60.95,60.95,84.64,4.27
849,85.52,0.00,42.76,85.52,54.58,47.63,86.64,62.95,62.95,86.64,8.27
851,85.48,0.00,42.74,85.48,56.58,49.63,14.94,40.38,40.38,56.58,11.10
853,81.37,0.00,40.68,81.37,58.58,51.63,16.94,42.38,42.38,58.58,10.77
855,39.02,0.00,19.51,39.02,60.58,53.63,18.94,44.38,44.38,60.58,13.00
857,41.70,1.84,21.77,41.70,62.58,55.63,20.94,46.38,46.38,62.58,12.83
859,41.68,5.64,23.66,41.68,64.58,57.63,22.94,48.38,48.38,64.58,11.40
861,46.85,12.18,29.51,46.85,66.58,59.63,24.94,50.38,50.38,66.58,9.45
863,47.17,19.32,33.24,47.17,68.58,61.63,26.94,52.38,52.38,68.58,8.01
865,47.17,19.18,33.17,47.17,70.58,63.63,28.94,54.38,54.38,70.58,4.97
867,51.98,19.18,35.58,51.98,72.58,65.63,30.94,56.38,56.38,72.58,1.92
869,58.51,19.18,38.84,58.51,74.58,67.63,32.94,58.38,58.38,74.58,0.64
871,62.98,19.18,41.08,62.98,70.63,69.63,34.94,58.40,58.40,70.63,2.19
873,66.09,19.18,42.63,66.09,72.63,71.63,36.94,60.40,60.40,72.63,4.55
875,66.07,19.18,42.62,66.07,66.85,73.63,38.94,59.81,59.81,73.63,6.98
877,66.07,19.18,42.62,66.07,68.85,75.63,40.94,61.81,61.81,75.63,9.73
879,66.07,19.18,42.62,66.07,70.85,54.17,42.94,55.99,55.99,70.85,6.86
881,66.05,19.18,42.61,66.05,42.26,56.17,44.94,47.79,47.79,56.17,5.88
883,60.17,19.09,39.63,60.17,44.26,58.17,46.94,49.79,49.79,58.17,8.38
885,17.56,18.41,17.99,18.41,46.26,60.17,44.71,50.38,50.38,60.17,5.77
887,25.90,16.40,21.15,25.90,48.26,62.17,46.71,52.38,52.38,62.17,7.00
889,35.75,13.36,24.55,35.75,50.26,64.17,48.71,54.38,54.38,64.17,7.55
891,42.66,12.15,27.40,42.66,52.26,66.17,50.71,56.38,56.38,66.17,10.08
893,42.56,12.12,27.34,42.56,54.26,68.17,52.71,58.38,58.38,68.17,7.94
895,42.56,15.82,29.19,42.56,56.26,70.17,54.71,60.38,60.38,70.17,6.31
897,42.56,17.94,30.25,42.56,58.26,72.17,56.71,62.38,62.38,72.17,6.61
899,46.27,17.93,32.10,46.27,60.26,74.17,58.71,64.38,64.38,74.17,5.48
901,48.34,17.93,33.14,48.34,62.26,76.17,60.71,66.38,66.38,76.17,4.41
903,52.42,17.93,35.17,52.42,64.26,78.17,62.71,68.38,68.38,78.17,2.54
905,54.26,17.93,36.10,54.26,66.26,80.17,64.71,70.38,70.38,80.17,1.04
907,54.26,17.93,36.09,54.26,68.26,82.17,66.71,72.38,72.38,82.17,0.13
909,59.95,17.93,38.94,59.95,70.26,84.17,68.71,74.38,74.38,84.17,0.00
911,59.96,17.93,38.94,59.96,72.26,86.17,70.71,76.38,76.38,86.17,3.72
913,59.96,17.93,38.94,59.96,74.26,88.17,72.71,78.38,78.38,88.17,6.86
915,59.96,17.93,38.94,59.96,76.26,87.26,74.71,79.41,79.41,87.26,5.67
917,59.96,17.93,38.94,59.96,78.26,49.79,76.71,68.25,68.25,78.26,4.77
919,59.96,17.87,38.91,59.96,80.26,51.79,78.71,70.25,70.25,80.26,5.80
921,61.68,17.09,39.38,61.68,71.14,53.79,79.24,68.06,68.06,79.24,4.84
923,66.80,14.50,40.65,66.80,73.14,55.79,81.24,70.06,70.06,81.24,4.43
925,56.75,11.92,34.33,56.75,75.14,57.79,83.24,72.06,72.06,83.24,6.12
927,37.73,11.41,24.57,37.73,77.14,59.79,85.24,74.06,74.06,85.24,9.79
929,46.18,11.41,28.79,46.18,79.14,61.79,87.24,76.06,76.06,87.24,11.45
931,46.00,11.41,28.70,46.00,81.14,63.79,89.24,78.06,78.06,89.24,11.99
933,46.00,14.09,30.05,46.00,83.14,65.79,91.24,80.06,80.06,91.24,9.87
935,46.00,18.60,32.30,46.00,85.14,67.79,93.24,82.06,82.06,93.24,7.20
937,46.00,18.55,32.28,46.00,87.14,69.79,95.24,84.06,84.06,95.24,3.73
939,49.60,22.65,36.12,49.60,89.14,71.79,97.24,86.06,86.06,97.24,4.63
941,52.15,24.03,38.09,52.15,91.14,73.79,99.24,88.06,88.06,99.24,7.06
943,52.13,24.03,38.08,52.13,93.14,75.79,101.24,90.06,90.06,101.24,6.99
945,52.13,24.03,38.08,52.13,74.68,77.79,103.24,85.24,85.24,103.24,6.02
947,52.13,24.03,38.08,52.13,76.68,79.79,105.24,87.24,87.24,105.24,5.53
949,57.12,24.03,40.57,57.12,78.68,81.79,107.24,89.24,89.24,107.24,5.39
951,64.29,24.03,44.16,64.29,80.68,78.84,109.24,89.59,89.59,109.24,10.29
953,55.02,24.03,39.52,55.02,52.79,80.84,111.24,81.62,81.62,111.24,13.30
955,11.16,24.03,17.59,24.03,54.79,82.84,113.24,83.62,83.62,113.24,13.16
957,21.41,23.59,22.50,23.59,56.79,84.84,73.70,71.78,71.78,84.84,7.49
959,29.93,18.92,24.43,29.93,58.79,86.84,37.46,61.03,61.03,86.84,2.98
961,46.84,5.65,26.24,46.84,60.79,88.84,39.46,63.03,63.03,88.84,0.42
963,52.74,16.20,34.47,52.74,62.79,90.84,41.46,65.03,65.03,90.84,0.00
965,52.61,17.42,35.02,52.61,64.79,92.84,43.46,67.03,67.03,92.84,3.34
967,52.61,17.42,35.01,52.61,66.79,94.84,45.46,69.03,69.03,94.84,4.18
969,52.61,17.42,35.01,52.61,68.79,96.84,47.46,71.03,71.03,96.84,7.38
971,52.61,17.42,35.01,52.61,70.79,98.84,49.46,73.03,73.03,98.84,6.24
973,52.61,17.42,35.01,52.61,72.79,100.84,51.46,75.03,75.03,100.84,3.76
975,54.07,17.42,35.74,54.07,74.79,102.84,53.46,77.03,77.03,102.84,1.49
977,59.36,17.42,38.39,59.36,76.79,104.84,55.46,79.03,79.03,104.84,3.16
979,63.40,17.42,40.41,63.40,78.79,106.84,57.46,81.03,81.03,106.84,3.61
981,65.28,17.42,41.35,65.28,80.79,108.84,59.46,83.03,83.03,108.84,2.97
983,65.27,17.42,41.34,65.27,82.79,110.84,61.46,85.03,85.03,110.84,4.44
985,65.27,17.42,41.34,65.27,84.79,112.84,63.46,87.03,87.03,112.84,6.18
987,69.41,17.42,43.41,69.41,86.79,,65.46,,,,6.26
989,71.26,17.42,44.34,71.26,,,67.46,,,,7.98
991,71.26,17.39,44.32,71.26,,,69.46,,,,7.55
993,73.01,16.96,44.98,73.01,,,,,,,5.38
995,77.54,15.68,46.61,77.54,,,,,,,4.50
997,78.83,13.95,46.39,78.83,,,,,,,4.48
999,82.18,11.71,46.94,82.18,,,,,,,9.08
1001,61.70,10.63,36.17,61.70,,,,,,,13.11
