time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.81,0.00,7.90,15.81,21.52,0.00,1.35,7.62,13.18,21.52,4.61
605,12.93,3.46,8.20,12.93,23.52,0.00,3.35,8.95,14.78,23.52,22.45
607,0.00,4.65,2.32,4.65,6.23,0.00,5.35,3.86,4.81,6.23,24.73
609,0.00,4.65,2.32,4.65,0.00,0.00,7.35,2.45,1.47,7.35,27.79
611,0.00,4.65,2.32,4.65,0.00,0.00,9.35,3.12,1.87,9.35,31.69
613,0.00,4.65,2.32,4.65,0.00,0.00,11.35,3.78,2.27,11.35,35.96
615,0.00,4.65,2.32,4.65,0.00,0.00,13.35,4.45,2.67,13.35,26.77
617,0.00,4.65,2.32,4.65,0.00,1.06,15.35,5.47,3.28,15.35,30.61
619,0.00,4.65,2.32,4.65,0.00,0.00,17.35,5.78,3.47,17.35,31.74
621,0.00,4.65,2.32,4.65,0.00,0.00,19.35,6.45,3.87,19.35,32.05
623,0.00,4.65,2.32,4.65,0.00,0.00,21.35,7.12,4.27,21.35,15.22
625,0.00,4.36,2.18,4.36,0.00,1.05,23.35,8.13,4.88,23.35,35.38
627,0.00,0.00,0.00,0.00,0.00,27.13,25.35,17.49,10.50,27.13,39.58
629,0.00,0.00,0.00,0.00,0.00,29.13,0.00,9.71,5.83,29.13,42.30
631,0.00,0.00,0.00,0.00,0.00,31.13,0.00,10.38,6.23,31.13,48.79
633,0.00,0.00,0.00,0.00,0.00,33.13,0.00,11.04,6.63,33.13,49.27
635,0.00,0.00,0.00,0.00,0.00,35.13,0.00,11.71,7.03,35.13,42.19
637,0.00,0.00,0.00,0.00,0.00,37.13,0.00,12.38,7.43,37.13,30.59
639,0.00,0.00,0.00,0.00,0.00,39.13,0.78,13.30,7.98,39.13,18.72
641,0.00,0.00,0.00,0.00,0.52,41.13,2.78,14.81,9.09,41.13,16.76
643,1.09,9.53,5.31,9.53,2.52,43.13,4.78,16.81,11.09,43.13,16.31
645,2.96,10.68,6.82,10.68,4.52,45.13,6.78,18.81,13.09,45.13,23.63
647,0.00,10.67,5.34,10.67,0.00,47.13,8.78,18.64,11.18,47.13,22.80
649,0.00,10.67,5.34,10.67,0.00,49.13,10.78,19.97,11.98,49.13,25.75
651,0.00,10.67,5.34,10.67,0.00,51.13,12.78,21.30,12.78,51.13,20.34
653,0.00,10.67,5.34,10.67,0.00,53.13,14.78,22.64,13.58,53.13,21.53
655,0.00,10.67,5.34,10.67,1.19,55.13,16.78,24.37,15.10,55.13,22.82
657,0.00,10.67,5.34,10.67,0.00,57.13,18.78,25.30,15.18,57.13,27.19
659,0.00,10.67,5.34,10.67,0.00,59.13,20.78,26.64,15.98,59.13,30.11
661,0.00,10.67,5.34,10.67,0.00,61.13,22.78,27.97,16.78,61.13,26.39
663,0.00,10.67,5.34,10.67,0.00,63.13,24.78,29.30,17.58,63.13,19.71
665,0.00,10.67,5.34,10.67,0.26,65.13,26.78,30.72,18.54,65.13,7.59
667,0.00,10.61,5.31,10.61,2.26,67.13,28.78,32.72,20.54,67.13,1.26
669,2.72,0.00,1.36,2.72,4.26,69.13,30.78,34.72,22.54,69.13,0.00
671,0.00,0.00,0.00,0.00,6.26,71.13,0.00,25.80,17.98,71.13,23.90
673,0.00,0.00,0.00,0.00,8.26,73.13,0.00,27.13,19.58,73.13,32.87
675,0.00,0.00,0.00,0.00,10.26,75.13,0.00,28.46,21.18,75.13,38.54
677,0.00,0.00,0.00,0.00,12.26,77.13,0.00,29.80,22.78,77.13,36.36
679,0.00,0.00,0.00,0.00,14.26,79.13,0.00,31.13,24.38,79.13,29.30
681,0.00,0.00,0.00,0.00,16.26,81.13,0.00,32.46,25.98,81.13,25.17
683,1.74,0.00,0.87,1.74,18.26,83.13,0.00,33.80,27.58,83.13,24.75
685,10.92,0.00,5.46,10.92,20.26,85.13,0.00,35.13,29.18,85.13,26.59
687,15.67,0.00,7.84,15.67,22.26,87.13,0.00,36.46,30.78,87.13,25.19
689,16.95,0.00,8.47,16.95,24.26,89.13,0.00,37.80,32.38,89.13,26.54
691,16.89,0.00,8.44,16.89,5.39,91.13,0.00,32.17,21.46,91.13,19.98
693,15.73,0.00,7.86,15.73,7.39,93.13,1.38,33.97,23.33,93.13,9.29
695,13.48,4.69,9.09,13.48,9.39,95.13,3.38,35.97,25.33,95.13,2.59
697,18.80,4.94,11.87,18.80,11.39,97.13,5.38,37.97,27.33,97.13,1.69
699,23.27,4.93,14.10,23.27,13.39,99.13,7.38,39.97,29.33,99.13,5.59
701,18.16,4.93,11.55,18.16,15.39,6.27,9.38,10.35,12.36,15.39,11.01
703,0.00,4.93,2.47,4.93,8.40,8.27,11.38,9.35,8.97,11.38,10.73
705,0.00,4.93,2.47,4.93,0.00,10.27,13.38,7.88,4.73,13.38,0.00
707,0.00,4.93,2.47,4.93,0.00,0.00,15.38,5.13,3.08,15.38,0.00
709,0.00,4.93,2.47,4.93,0.00,0.00,17.38,5.79,3.48,17.38,24.90
711,0.00,4.86,2.43,4.86,0.00,0.00,19.38,6.46,3.88,19.38,62.09
713,0.00,0.63,0.31,0.63,0.00,0.00,21.38,7.13,4.28,21.38,56.68
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
721,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,32.89
723,5.17,0.00,2.58,5.17,0.00,3.55,0.00,1.18,0.71,3.55,26.81
725,4.91,0.00,2.46,4.91,0.00,5.55,0.00,1.85,1.11,5.55,21.30
727,11.08,0.00,5.54,11.08,0.00,7.55,0.00,2.52,1.51,7.55,16.65
729,11.11,1.48,6.30,11.11,0.00,9.55,1.93,3.83,2.30,9.55,10.18
731,11.11,5.38,8.25,11.11,0.00,11.55,3.93,5.16,3.10,11.55,5.21
733,11.11,5.29,8.20,11.11,0.00,13.55,5.93,6.49,3.90,13.55,1.37
735,14.80,5.29,10.04,14.80,0.17,15.55,7.93,7.88,4.80,15.55,10.32
737,17.99,5.29,11.64,17.99,2.17,17.55,9.93,9.88,6.80,17.55,12.42
739,17.96,5.29,11.63,17.96,4.17,19.55,11.93,11.88,8.80,19.55,16.60
741,17.88,5.29,11.58,17.88,6.17,21.55,13.93,13.88,10.80,21.55,26.53
743,4.21,5.29,4.75,5.29,8.17,19.84,15.93,14.65,12.05,19.84,30.90
745,0.00,5.29,2.64,5.29,10.17,0.00,17.93,9.37,9.69,17.93,30.11
747,0.00,5.29,2.64,5.29,0.00,0.00,19.93,6.64,3.99,19.93,29.83
749,0.00,9.11,4.55,9.11,0.00,0.00,21.93,7.31,4.39,21.93,34.12
751,0.00,10.79,5.39,10.79,0.00,0.00,23.93,7.98,4.79,23.93,32.49
753,0.00,10.78,5.39,10.78,0.28,0.00,25.93,8.74,5.35,25.93,28.81
755,0.00,10.40,5.20,10.40,2.28,0.00,27.93,10.07,6.95,27.93,20.04
757,2.69,9.43,6.06,9.43,4.28,0.00,9.09,4.46,4.39,9.09,16.00
759,4.92,17.74,11.33,17.74,6.28,0.22,11.09,5.86,6.03,11.09,15.07
761,7.71,19.15,13.43,19.15,8.28,2.22,13.09,7.86,8.03,13.09,15.35
763,11.48,19.01,15.25,19.01,10.28,4.22,15.09,9.86,10.03,15.09,16.03
765,11.44,18.32,14.88,18.32,12.28,6.22,17.09,11.86,12.03,17.09,16.22
767,12.97,16.88,14.93,16.88,14.28,8.22,19.09,13.86,14.03,19.09,14.45
769,18.50,16.33,17.42,18.50,16.28,10.22,21.09,15.86,16.03,21.09,13.49
771,18.38,17.72,18.05,18.38,18.28,12.22,23.09,17.86,18.03,23.09,10.47
773,18.38,22.69,20.54,22.69,20.28,14.22,25.09,19.86,20.03,25.09,7.99
775,18.27,22.57,20.42,22.57,8.69,16.22,27.09,17.33,13.87,27.09,4.61
777,19.53,22.57,21.05,22.57,10.69,18.22,29.09,19.33,15.87,29.09,1.72
779,21.68,25.77,23.73,25.77,12.69,20.22,31.09,21.33,17.87,31.09,7.60
781,19.91,29.24,24.58,29.24,14.69,22.22,33.09,23.33,19.87,33.09,8.51
783,18.50,29.21,23.85,29.21,16.69,24.22,35.09,25.33,21.87,35.09,9.99
785,10.39,29.21,19.80,29.21,18.69,11.66,37.09,22.48,20.96,37.09,7.74
787,0.00,29.21,14.61,29.21,0.00,13.66,39.09,17.58,10.55,39.09,2.40
789,0.00,29.21,14.61,29.21,0.00,32.49,41.09,24.53,14.72,41.09,0.34
791,0.00,35.41,17.71,35.41,0.00,34.49,43.09,25.86,15.52,43.09,0.00
793,0.00,36.23,18.11,36.23,0.00,36.49,45.09,27.19,16.32,45.09,8.17
795,0.00,36.23,18.11,36.23,0.00,38.49,47.09,28.53,17.12,47.09,18.26
797,0.00,36.23,18.11,36.23,0.00,40.49,43.21,27.90,16.74,43.21,25.39
799,0.00,36.08,18.04,36.08,0.00,42.49,42.36,28.28,16.97,42.49,25.78
801,0.00,33.40,16.70,33.40,0.00,44.49,30.74,25.08,15.05,44.49,21.86
803,0.00,11.99,6.00,11.99,0.00,46.49,32.74,26.41,15.85,46.49,17.20
805,0.00,13.75,6.88,13.75,0.45,48.49,34.74,27.89,16.91,48.49,7.06
807,1.38,18.88,10.13,18.88,2.45,50.49,36.74,29.89,18.91,50.49,1.97
809,3.78,18.80,11.29,18.80,4.45,52.49,38.74,31.89,20.91,52.49,0.12
811,10.65,18.80,14.72,18.80,6.45,54.49,40.74,33.89,22.91,54.49,0.00
813,10.58,18.80,14.69,18.80,8.45,56.49,42.74,35.89,24.91,56.49,9.37
815,9.79,18.80,14.29,18.80,0.00,58.49,44.74,34.41,20.65,58.49,11.09
817,6.60,18.80,12.70,18.80,0.00,60.49,46.74,35.74,21.45,60.49,10.80
819,5.59,18.80,12.19,18.80,0.00,62.49,48.74,37.08,22.25,62.49,10.44
821,5.49,18.80,12.14,18.80,0.00,64.49,50.74,38.41,23.05,64.49,10.11
823,0.24,18.80,9.52,18.80,0.00,66.49,52.74,39.74,23.85,66.49,12.70
825,0.00,18.80,9.40,18.80,0.00,0.00,54.74,18.25,10.95,54.74,17.79
827,0.00,18.80,9.40,18.80,1.82,0.00,56.74,19.52,12.44,56.74,25.43
829,0.00,18.80,9.40,18.80,0.00,0.00,58.74,19.58,11.75,58.74,26.00
831,0.00,18.80,9.40,18.80,0.00,0.00,60.74,20.25,12.15,60.74,23.15
833,0.00,18.80,9.40,18.80,0.00,0.00,62.74,20.91,12.55,62.74,20.74
835,0.00,18.80,9.40,18.80,0.00,0.00,64.74,21.58,12.95,64.74,20.36
837,0.00,23.39,11.70,23.39,0.00,0.00,66.74,22.25,13.35,66.74,22.87
839,0.00,25.51,12.76,25.51,1.07,0.00,68.74,23.27,14.39,68.74,22.57
841,2.04,25.17,13.60,25.17,3.07,0.00,63.50,22.19,14.54,63.50,24.82
843,6.98,24.38,15.68,24.38,5.07,0.00,65.50,23.52,16.14,65.50,25.28
845,10.32,21.05,15.68,21.05,7.07,0.00,55.21,20.76,15.28,55.21,20.34
847,10.31,6.52,8.41,10.31,9.07,0.00,57.21,22.09,16.88,57.21,13.03
849,10.31,17.47,13.89,17.47,11.07,0.00,59.21,23.43,18.48,59.21,8.93
851,16.55,19.17,17.86,19.17,13.07,0.00,61.21,24.76,20.08,61.21,8.25
853,23.97,19.16,21.57,23.97,15.07,0.00,63.21,26.09,21.68,63.21,10.25
855,23.83,19.16,21.50,23.83,17.07,0.00,65.21,27.43,23.28,65.21,8.80
857,23.83,19.16,21.50,23.83,16.10,0.00,67.21,27.77,23.10,67.21,8.20
859,23.85,19.16,21.50,23.85,18.10,0.84,69.21,29.38,24.87,69.21,9.74
861,27.87,19.16,23.52,27.87,12.17,2.84,71.21,28.74,22.12,71.21,10.75
863,12.84,19.16,16.00,19.16,11.66,4.84,73.21,29.91,22.61,73.21,11.11
865,0.00,19.16,9.58,19.16,13.66,6.84,75.21,31.91,24.61,75.21,15.10
867,0.00,19.16,9.58,19.16,1.75,8.84,77.21,29.27,18.26,77.21,20.64
869,0.00,19.16,9.58,19.16,3.75,0.00,79.21,27.65,18.09,79.21,22.67
871,0.00,19.16,9.58,19.16,5.75,0.00,81.21,28.99,19.69,81.21,27.06
873,0.00,19.16,9.58,19.16,0.00,0.00,83.21,27.74,16.64,83.21,29.59
875,0.00,19.16,9.58,19.16,0.00,0.00,85.21,28.40,17.04,85.21,27.19
877,0.00,19.16,9.58,19.16,0.00,0.00,87.21,29.07,17.44,87.21,21.13
879,0.00,19.16,9.58,19.16,1.64,0.46,89.21,30.44,18.92,89.21,9.74
881,4.33,19.16,11.75,19.16,0.00,2.46,91.21,31.22,18.73,91.21,3.97
883,9.99,19.15,14.57,19.15,0.00,4.46,93.21,32.56,19.53,93.21,3.66
885,16.47,15.59,16.03,16.47,1.78,6.46,50.42,19.55,12.45,50.42,5.09
887,17.13,0.00,8.56,17.13,3.78,8.46,91.72,34.66,22.31,91.72,0.45
889,17.13,4.88,11.00,17.13,5.78,10.46,93.72,36.66,24.31,93.72,0.00
891,17.13,5.52,11.32,17.13,7.78,12.46,95.72,38.66,26.31,95.72,0.00
893,17.13,5.52,11.32,17.13,9.78,14.46,97.72,40.66,28.31,97.72,0.00
895,17.13,5.52,11.32,17.13,11.78,16.46,99.72,42.66,30.31,99.72,0.00
897,17.13,5.52,11.32,17.13,13.78,18.46,101.72,44.66,32.31,101.72,0.00
899,17.13,5.52,11.32,17.13,15.78,20.46,103.72,46.66,34.31,103.72,0.00
901,17.13,5.52,11.32,17.13,17.78,22.46,105.72,48.66,36.31,105.72,0.00
903,17.13,5.52,11.32,17.13,19.78,24.46,107.72,50.66,38.31,107.72,0.00
905,17.13,5.52,11.32,17.13,21.78,26.46,109.72,52.66,40.31,109.72,9.66
907,17.13,5.52,11.32,17.13,23.78,28.46,111.72,54.66,42.31,111.72,19.50
909,17.08,5.52,11.30,17.08,25.78,30.46,113.72,56.66,44.31,113.72,25.42
911,7.19,5.52,6.35,7.19,27.78,30.73,115.72,58.08,45.96,115.72,32.06
913,0.00,5.52,2.76,5.52,29.78,0.00,117.72,49.17,41.41,117.72,35.45
915,0.00,5.52,2.76,5.52,117.24,0.00,119.72,78.99,94.29,119.72,30.11
917,0.00,5.52,2.76,5.52,119.24,0.00,121.72,80.32,95.89,121.72,17.52
919,1.93,5.44,3.69,5.44,121.24,0.00,123.72,81.66,97.49,123.72,19.81
921,0.00,0.48,0.24,0.48,123.24,0.00,125.72,82.99,99.09,125.72,20.29
923,0.00,0.00,0.00,0.00,125.24,0.00,4.29,43.18,76.00,125.24,24.98
925,0.00,0.00,0.00,0.00,127.24,0.00,6.29,44.51,77.60,127.24,22.30
927,5.01,0.00,2.50,5.01,129.24,0.00,0.00,43.08,77.55,129.24,18.65
929,15.96,0.00,7.98,15.96,131.24,0.00,0.00,43.75,78.75,131.24,19.48
931,15.79,0.00,7.90,15.79,133.24,0.00,0.00,44.41,79.95,133.24,20.35
933,19.68,0.00,9.84,19.68,135.24,1.53,0.00,45.59,81.45,135.24,21.75
935,22.46,0.00,11.23,22.46,137.24,3.53,0.00,46.92,83.05,137.24,19.42
937,22.44,0.00,11.22,22.44,139.24,5.53,0.00,48.26,84.65,139.24,11.59
939,22.44,0.00,11.22,22.44,141.24,7.53,0.00,49.59,86.25,141.24,6.97
941,27.42,0.00,13.71,27.42,16.44,9.53,0.00,8.66,11.77,16.44,20.85
943,33.02,0.00,16.51,33.02,18.44,11.53,0.00,9.99,13.37,18.44,20.96
945,33.77,0.00,16.89,33.77,2.92,13.53,0.00,5.48,4.46,13.53,23.56
947,20.05,0.00,10.02,20.05,4.92,15.53,0.00,6.82,6.06,15.53,31.79
949,0.23,0.00,0.11,0.23,6.92,17.53,0.00,8.15,7.66,17.53,31.82
951,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,37.41
953,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,5.57,9.29,46.37
955,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,46.14
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
963,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,38.17
965,0.00,0.00,0.00,0.00,0.25,0.00,1.64,0.63,0.48,1.64,33.25
967,0.73,0.00,0.37,0.73,2.25,0.00,3.64,1.96,2.08,3.64,21.38
969,4.05,0.00,2.03,4.05,4.25,0.00,,,,,16.95
971,14.02,0.00,7.01,14.02,6.25,0.00,,,,,16.65
973,21.52,0.00,10.76,21.52,8.25,0.00,,,,,17.72
975,22.39,0.00,11.19,22.39,10.25,0.00,,,,,15.19
977,22.38,0.00,11.19,22.38,12.25,0.00,,,,,13.89
979,22.38,0.00,11.19,22.38,14.25,0.00,,,,,12.34
981,27.81,0.00,13.90,27.81,16.25,0.00,,,,,16.44
983,29.32,0.00,14.66,29.32,18.25,0.00,,,,,18.35
985,29.32,0.00,14.66,29.32,16.86,0.00,,,,,18.66
987,29.32,5.61,17.46,29.32,18.86,0.00,,,,,20.38
989,24.44,5.38,14.91,24.44,19.15,0.00,,,,,20.45
991,0.00,5.38,2.69,5.38,19.93,0.00,,,,,24.37
993,0.00,5.38,2.69,5.38,11.81,0.00,,,,,27.58
995,0.00,5.38,2.69,5.38,13.81,0.85,,,,,26.36
997,0.00,9.86,4.93,9.86,8.78,2.85,,,,,26.65
999,0.00,11.46,5.73,11.46,,4.85,,,,,23.96
1001,0.00,11.45,5.73,11.45,,,,,,,19.89
