time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,76.88,38.44,76.88,16.68,10.01,59.64,28.78,23.94,59.64,3.67
605,0.00,77.03,38.52,77.03,18.68,12.01,61.64,30.78,25.94,61.64,2.50
607,0.00,77.03,38.51,77.03,20.68,14.01,63.64,32.78,27.94,63.64,2.09
609,0.00,81.20,40.60,81.20,22.68,16.01,55.92,31.54,27.99,55.92,5.36
611,0.00,84.21,42.11,84.21,24.68,18.01,47.28,29.99,27.86,47.28,4.88
613,0.00,84.20,42.10,84.20,26.68,20.01,36.57,27.75,27.32,36.57,9.02
615,0.00,84.20,42.10,84.20,28.68,22.01,37.79,29.49,29.17,37.79,11.78
617,0.00,84.20,42.10,84.20,30.68,24.01,39.79,31.49,31.17,39.79,8.63
619,0.00,84.13,42.06,84.13,32.68,26.01,41.79,33.49,33.17,41.79,9.94
621,6.81,40.80,23.81,40.80,34.68,28.01,43.79,35.49,35.17,43.79,15.29
623,13.24,12.55,12.89,13.24,36.68,30.01,45.79,37.49,37.17,45.79,12.47
625,19.57,12.55,16.06,19.57,38.68,32.01,47.79,39.49,39.17,47.79,15.20
627,24.66,12.55,18.61,24.66,40.68,34.01,49.79,41.49,41.17,49.79,14.62
629,36.05,12.55,24.30,36.05,37.22,36.01,51.79,41.68,39.89,51.79,12.08
631,32.34,12.55,22.44,32.34,0.00,38.01,53.79,30.60,18.36,53.79,13.32
633,27.64,12.55,20.09,27.64,0.00,40.01,55.79,31.93,19.16,55.79,11.83
635,24.62,12.55,18.59,24.62,1.77,42.01,57.79,33.86,21.02,57.79,10.20
637,36.92,18.50,27.71,36.92,3.77,44.01,59.79,35.86,23.02,59.79,9.42
639,36.48,19.72,28.10,36.48,5.77,46.01,61.79,37.86,25.02,61.79,7.18
641,36.43,19.72,28.08,36.43,7.77,48.01,63.79,39.86,27.02,63.79,3.31
643,38.10,19.72,28.91,38.10,9.77,50.01,65.79,41.86,29.02,65.79,2.91
645,45.66,41.90,43.78,45.66,11.77,52.01,67.79,43.86,31.02,67.79,4.27
647,48.89,49.94,49.42,49.94,13.77,54.01,69.79,45.86,33.02,69.79,6.74
649,48.86,49.91,49.38,49.91,15.77,52.69,71.79,46.75,34.36,71.79,12.41
651,48.86,49.91,49.38,49.91,17.77,51.56,73.79,47.71,35.73,73.79,15.08
653,43.55,46.47,45.01,46.47,19.77,10.32,75.79,35.29,29.08,75.79,16.48
655,0.00,19.72,9.86,19.72,21.77,12.32,77.79,37.29,31.08,77.79,15.73
657,0.00,19.72,9.86,19.72,19.80,14.32,79.79,37.97,30.71,79.79,14.00
659,0.00,19.72,9.86,19.72,14.52,16.32,81.79,37.55,28.34,81.79,17.94
661,0.00,19.72,9.86,19.72,16.52,0.00,83.79,33.44,26.67,83.79,20.80
663,0.00,19.72,9.86,19.72,5.36,0.00,85.79,30.38,20.37,85.79,21.49
665,0.00,19.72,9.86,19.72,3.24,0.00,87.79,30.34,19.50,87.79,19.49
667,0.00,19.72,9.86,19.72,5.24,0.00,89.79,31.68,21.10,89.79,17.61
669,0.00,19.72,9.86,19.72,0.75,0.00,91.79,30.85,18.81,91.79,15.72
671,0.00,19.72,9.86,19.72,2.75,0.00,93.79,32.18,20.41,93.79,12.41
673,0.00,19.72,9.86,19.72,4.75,0.00,95.79,33.51,22.01,95.79,3.57
675,0.00,19.72,9.86,19.72,3.72,0.00,97.79,33.84,21.79,97.79,1.68
677,5.27,19.70,12.49,19.70,5.72,0.00,99.79,35.17,23.39,99.79,8.42
679,5.05,11.22,8.14,11.22,7.72,0.00,99.46,35.73,24.52,99.46,9.79
681,5.05,0.00,2.52,5.05,9.72,0.00,70.21,26.64,19.87,70.21,0.00
683,5.05,0.00,2.52,5.05,11.72,0.00,0.00,3.91,7.03,11.72,0.00
685,5.05,0.00,2.52,5.05,13.72,0.00,0.00,4.57,8.23,13.72,0.00
687,5.05,0.00,2.52,5.05,15.72,0.00,0.00,5.24,9.43,15.72,0.00
689,5.05,0.00,2.52,5.05,17.72,0.00,0.00,5.91,10.63,17.72,0.00
691,5.05,0.00,2.52,5.05,19.72,0.00,0.00,6.57,11.83,19.72,0.00
693,5.05,0.00,2.52,5.05,21.72,0.00,0.00,7.24,13.03,21.72,0.00
695,5.05,0.00,2.52,5.05,23.72,0.00,0.00,7.91,14.23,23.72,0.00
697,5.05,0.00,2.52,5.05,25.72,0.00,0.00,8.57,15.43,25.72,0.00
699,5.05,0.00,2.52,5.05,27.72,0.00,0.00,9.24,16.63,27.72,0.00
701,5.05,0.00,2.52,5.05,29.72,0.00,0.00,9.91,17.83,29.72,18.17
703,5.05,0.00,2.52,5.05,31.72,0.00,0.00,10.57,19.03,31.72,23.63
705,5.05,0.00,2.52,5.05,33.72,0.00,0.00,11.24,20.23,33.72,28.37
707,5.05,0.00,2.52,5.05,35.72,0.00,0.00,11.91,21.43,35.72,30.67
709,5.05,0.00,2.52,5.05,37.72,0.00,0.00,12.57,22.63,37.72,20.83
711,5.05,0.00,2.52,5.05,39.72,0.00,0.00,13.24,23.83,39.72,10.13
713,5.05,0.00,2.52,5.05,41.72,0.88,0.00,14.20,25.21,41.72,2.16
715,8.82,0.00,4.41,8.82,43.72,2.88,0.00,15.53,26.81,43.72,3.31
717,10.07,0.00,5.03,10.07,45.72,4.88,0.00,16.87,28.41,45.72,7.50
719,6.59,0.00,3.30,6.59,0.00,6.88,0.00,2.29,1.38,6.88,14.91
721,4.84,0.00,2.42,4.84,0.00,8.88,0.00,2.96,1.78,8.88,19.44
723,4.77,0.00,2.39,4.77,0.00,10.88,0.00,3.63,2.18,10.88,23.69
725,4.46,0.00,2.23,4.46,0.00,12.88,0.00,4.29,2.58,12.88,55.07
727,0.00,0.00,0.00,0.00,0.00,14.88,0.00,4.96,2.98,14.88,59.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
733,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,26.22
735,0.00,3.75,1.88,3.75,0.00,0.00,2.88,0.96,0.58,2.88,28.52
737,0.00,4.70,2.35,4.70,0.00,0.00,4.88,1.63,0.98,4.88,28.45
739,0.00,4.70,2.35,4.70,0.00,0.00,6.88,2.29,1.38,6.88,17.52
741,0.00,4.70,2.35,4.70,0.00,0.00,8.88,2.96,1.78,8.88,7.28
743,0.00,4.70,2.35,4.70,0.00,0.00,10.88,3.63,2.18,10.88,0.95
745,0.00,11.13,5.56,11.13,0.00,0.00,12.88,4.29,2.58,12.88,2.89
747,0.00,11.00,5.50,11.00,0.00,0.00,14.88,4.96,2.98,14.88,15.38
749,0.00,0.47,0.23,0.47,0.00,0.00,6.41,2.14,1.28,6.41,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
769,0.00,4.70,2.35,4.70,0.00,0.00,1.63,0.54,0.33,1.63,32.98
771,0.00,5.25,2.63,5.25,0.00,0.00,3.63,1.21,0.73,3.63,28.21
773,0.00,5.25,2.63,5.25,0.00,0.00,5.63,1.88,1.13,5.63,22.65
775,0.00,5.25,2.63,5.25,0.52,0.49,7.63,2.88,1.94,7.63,17.88
777,0.00,5.25,2.63,5.25,0.00,2.49,9.63,4.04,2.42,9.63,0.00
779,0.00,5.25,2.63,5.25,0.00,0.00,11.63,3.88,2.33,11.63,17.96
781,0.00,5.25,2.63,5.25,0.00,0.00,13.63,4.54,2.73,13.63,23.33
783,0.00,5.25,2.63,5.25,0.00,0.00,15.63,5.21,3.13,15.63,28.00
785,0.00,5.25,2.63,5.25,0.00,0.00,17.63,5.88,3.53,17.63,30.09
787,0.00,5.25,2.63,5.25,0.00,0.00,19.63,6.54,3.93,19.63,25.68
789,0.00,5.25,2.63,5.25,0.00,0.00,21.63,7.21,4.33,21.63,14.44
791,0.00,5.25,2.63,5.25,0.00,0.00,23.63,7.88,4.73,23.63,13.23
793,0.85,5.25,3.05,5.25,1.10,0.00,25.63,8.91,5.79,25.63,14.72
795,5.00,5.25,5.13,5.25,3.10,0.00,27.63,10.24,7.39,27.63,21.88
797,0.00,5.25,2.63,5.25,5.10,0.00,29.63,11.58,8.99,29.63,23.20
799,0.00,5.25,2.63,5.25,0.00,0.00,31.63,10.54,6.33,31.63,26.55
801,0.00,5.25,2.63,5.25,0.00,0.00,33.63,11.21,6.73,33.63,32.79
803,0.00,5.25,2.63,5.25,0.06,0.00,35.63,11.90,7.16,35.63,32.78
805,0.00,5.25,2.63,5.25,2.06,0.00,37.63,13.23,8.76,37.63,31.54
807,0.00,5.25,2.63,5.25,4.06,0.00,39.63,14.56,10.36,39.63,27.99
809,0.00,5.25,2.63,5.25,0.00,0.00,41.63,13.88,8.33,41.63,24.00
811,0.00,5.25,2.63,5.25,1.43,0.00,43.63,15.02,9.58,43.63,18.80
813,0.00,5.25,2.63,5.25,3.43,1.17,45.63,16.74,11.42,45.63,6.82
815,0.64,5.16,2.90,5.16,0.00,3.17,47.63,16.93,10.16,47.63,0.89
817,5.83,0.00,2.92,5.83,0.00,5.17,49.63,18.27,10.96,49.63,0.00
819,5.68,0.00,2.84,5.68,0.00,7.17,0.00,2.39,1.43,7.17,0.00
821,5.68,0.00,2.84,5.68,0.00,9.17,0.00,3.06,1.83,9.17,31.96
823,5.68,0.00,2.84,5.68,0.00,11.17,0.00,3.72,2.23,11.17,31.38
825,5.59,0.00,2.79,5.59,0.00,13.17,0.00,4.39,2.63,13.17,55.91
827,0.48,0.00,0.24,0.48,0.00,15.17,0.00,5.06,3.03,15.17,49.36
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
833,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
847,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,39.12
849,3.32,0.00,1.66,3.32,2.15,0.00,0.00,0.72,1.29,2.15,34.18
851,5.60,0.00,2.80,5.60,4.15,0.00,0.00,1.38,2.49,4.15,24.63
853,5.58,0.00,2.79,5.58,6.15,0.00,0.00,2.05,3.69,6.15,11.20
855,5.48,0.00,2.74,5.48,8.15,0.00,0.00,2.72,4.89,8.15,6.93
857,0.24,0.00,0.12,0.24,10.15,0.00,0.00,3.38,6.09,10.15,13.55
859,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.59,5.99,23.53
861,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,24.34
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
877,0.00,2.61,1.30,2.61,0.67,0.00,1.74,0.80,0.75,1.74,29.30
879,3.51,5.38,4.45,5.38,2.67,0.00,3.74,2.14,2.35,3.74,23.06
881,5.42,5.36,5.39,5.42,4.67,0.00,5.74,3.47,3.95,5.74,16.53
883,11.09,5.36,8.22,11.09,6.67,0.00,7.74,4.80,5.55,7.74,8.09
885,11.77,6.00,8.88,11.77,8.67,0.00,9.74,6.14,7.15,9.74,11.73
887,10.69,11.10,10.90,11.10,10.67,0.00,11.74,7.47,8.75,11.74,13.62
889,0.00,10.93,5.46,10.93,7.76,0.00,13.74,7.16,7.40,13.74,15.78
891,0.00,10.93,5.46,10.93,5.26,0.00,15.74,7.00,6.30,15.74,13.80
893,0.00,10.93,5.46,10.93,0.00,0.00,17.74,5.91,3.55,17.74,16.69
895,0.00,10.93,5.46,10.93,0.00,0.00,19.74,6.58,3.95,19.74,25.71
897,0.00,9.30,4.65,9.30,0.68,0.00,21.74,7.47,4.76,21.74,21.69
899,0.00,0.00,0.00,0.00,2.68,0.00,15.93,6.20,4.80,15.93,22.60
901,1.77,0.00,0.89,1.77,4.68,0.00,0.00,1.56,2.81,4.68,26.50
903,5.39,0.00,2.70,5.39,6.68,0.00,0.00,2.23,4.01,6.68,31.95
905,5.23,0.00,2.62,5.23,8.68,0.00,0.00,2.89,5.21,8.68,42.29
907,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,45.86
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
911,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,43.81
913,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,44.28
915,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,37.84
917,0.00,3.94,1.97,3.94,0.84,0.00,2.03,0.96,0.91,2.03,27.53
919,1.58,4.60,3.09,4.60,2.84,1.59,4.03,2.82,2.83,4.03,21.02
921,10.80,4.60,7.70,10.80,4.84,3.59,6.03,4.82,4.83,6.03,15.34
923,16.57,4.60,10.59,16.57,6.84,5.59,8.03,6.82,6.83,8.03,11.06
925,24.00,4.52,14.26,24.00,8.84,7.59,10.03,8.82,8.83,10.03,8.24
927,31.19,0.00,15.60,31.19,10.84,9.59,12.03,10.82,10.83,12.03,4.31
929,31.65,0.00,15.83,31.65,12.84,11.59,0.00,8.15,10.03,12.84,5.42
931,31.65,0.00,15.83,31.65,14.84,13.59,0.38,9.61,11.70,14.84,8.47
933,31.65,0.00,15.83,31.65,16.84,15.59,2.38,11.61,13.70,16.84,11.95
935,31.65,0.00,15.83,31.65,18.84,17.59,4.38,13.61,15.70,18.84,15.99
937,31.65,0.00,15.83,31.65,20.84,19.59,6.38,15.61,17.70,20.84,19.75
939,31.64,0.00,15.82,31.64,17.05,21.59,8.38,15.68,16.23,21.59,21.06
941,12.39,0.00,6.19,12.39,19.05,0.18,10.38,9.87,13.54,19.05,23.52
943,0.00,0.00,0.00,0.00,19.09,2.18,12.38,11.22,14.36,19.09,24.41
945,1.86,0.00,0.93,1.86,20.91,4.18,14.38,13.15,16.26,20.91,25.41
947,5.76,0.00,2.88,5.76,22.91,6.18,16.38,15.15,18.26,22.91,24.43
949,10.72,0.00,5.36,10.72,24.91,8.18,5.62,12.90,17.70,24.91,21.07
951,17.25,0.00,8.63,17.25,26.91,10.18,0.00,12.36,18.18,26.91,23.25
953,19.46,0.00,9.73,19.46,28.91,12.18,0.00,13.69,19.78,28.91,22.04
955,19.46,0.00,9.73,19.46,30.91,14.18,0.00,15.03,21.38,30.91,22.41
957,24.37,0.00,12.18,24.37,32.91,16.18,0.00,16.36,22.98,32.91,20.21
959,30.31,0.00,15.15,30.31,13.55,18.18,0.00,10.58,11.76,18.18,20.59
961,24.89,0.00,12.44,24.89,15.55,,0.00,,,,26.09
963,0.00,0.00,0.00,0.00,5.72,,1.12,,,,32.85
965,0.00,0.00,0.00,0.00,7.72,,3.12,,,,28.40
967,0.00,2.01,1.01,2.01,9.05,,5.12,,,,27.44
969,0.00,5.26,2.63,5.26,4.58,,7.12,,,,30.64
971,0.00,5.21,2.61,5.21,0.00,,9.12,,,,25.01
973,0.00,5.21,2.61,5.21,0.00,,11.12,,,,24.41
975,0.00,5.12,2.56,5.12,0.00,,13.12,,,,32.61
977,0.00,0.00,0.00,0.00,0.00,,15.12,,,,36.27
979,0.00,0.00,0.00,0.00,0.00,,5.23,,,,42.39
981,0.00,0.00,0.00,0.00,0.00,,,,,,48.56
983,0.00,0.00,0.00,0.00,0.00,,,,,,44.05
985,0.00,0.00,0.00,0.00,0.00,,,,,,30.77
987,0.00,2.66,1.33,2.66,1.69,,,,,,22.13
989,0.00,4.94,2.47,4.94,0.00,,,,,,20.69
991,0.00,4.93,2.46,4.93,0.00,,,,,,23.89
993,0.00,4.93,2.46,4.93,0.45,,,,,,30.06
995,0.00,4.93,2.46,4.93,,,,,,,34.75
997,0.00,4.93,2.46,4.93,,,,,,,33.53
999,0.00,4.93,2.46,4.93,,,,,,,34.73
1001,0.00,4.93,2.46,4.93,,,,,,,31.03
1001,0.00,4.93,2.46,4.93,,,,,,,31.03
