time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.96,29.93,49.45,68.96,43.29,13.44,64.10,40.28,40.28,64.10,7.35
605,68.85,29.92,49.39,68.85,45.29,15.44,66.10,42.28,42.28,66.10,13.29
607,39.64,28.83,34.23,39.64,47.29,17.44,66.27,43.67,43.67,66.27,14.01
609,20.76,26.00,23.38,26.00,49.29,19.44,54.41,41.05,41.05,54.41,12.33
611,27.35,21.80,24.57,27.35,51.29,21.44,56.41,43.05,43.05,56.41,12.53
613,34.89,18.56,26.73,34.89,53.29,23.44,58.41,45.05,45.05,58.41,9.46
615,40.90,20.37,30.63,40.90,55.29,25.44,60.41,47.05,47.05,60.41,5.04
617,42.84,24.19,33.52,42.84,57.29,27.44,62.41,49.05,49.05,62.41,5.01
619,47.50,24.16,35.83,47.50,59.29,29.44,64.41,51.05,51.05,64.41,4.57
621,56.22,24.16,40.19,56.22,61.29,31.44,66.41,53.05,53.05,66.41,7.96
623,56.09,24.16,40.12,56.09,63.29,33.44,68.41,55.05,55.05,68.41,9.70
625,56.09,24.16,40.12,56.09,65.29,35.44,70.41,57.05,57.05,70.41,9.55
627,58.78,24.16,41.47,58.78,67.29,37.44,72.41,59.05,59.05,72.41,6.50
629,62.33,24.16,43.24,62.33,41.11,39.44,74.41,51.65,51.65,74.41,4.04
631,69.53,24.16,46.84,69.53,43.11,41.44,76.41,53.65,53.65,76.41,3.81
633,77.53,24.16,50.84,77.53,40.69,43.44,78.41,54.18,54.18,78.41,4.32
635,82.30,24.16,53.23,82.30,42.69,45.44,80.41,56.18,56.18,80.41,8.49
637,82.24,24.16,53.20,82.24,44.69,47.44,82.41,58.18,58.18,82.41,8.70
639,82.24,24.16,53.20,82.24,46.69,32.10,84.41,54.40,54.40,84.41,11.16
641,86.45,24.16,55.30,86.45,47.48,34.10,86.41,56.00,56.00,86.41,15.79
643,88.89,24.16,56.52,88.89,47.66,36.10,88.41,57.39,57.39,88.41,18.49
645,95.23,24.16,59.69,95.23,13.04,38.10,90.41,47.18,47.18,90.41,20.17
647,65.66,26.84,46.25,65.66,15.04,29.81,92.41,45.75,45.75,92.41,16.74
649,0.00,30.39,15.20,30.39,17.04,2.08,94.41,37.84,37.84,94.41,12.01
651,1.07,30.71,15.89,30.71,19.04,4.08,96.41,39.84,39.84,96.41,11.77
653,10.62,37.94,24.28,37.94,21.04,6.08,97.79,41.63,41.63,97.79,14.06
655,11.28,43.17,27.22,43.17,23.04,8.08,57.06,29.39,29.39,57.06,14.94
657,11.28,42.53,26.90,42.53,25.04,10.08,59.06,31.39,31.39,59.06,16.12
659,16.56,4.11,10.34,16.56,27.04,12.08,61.06,33.39,33.39,61.06,17.43
661,24.22,2.63,13.43,24.22,29.04,14.08,32.91,25.34,25.34,32.91,19.26
663,30.26,11.13,20.69,30.26,31.04,16.08,34.91,27.34,27.34,34.91,15.38
665,30.69,17.77,24.23,30.69,33.04,18.08,36.91,29.34,29.34,36.91,11.86
667,36.33,24.71,30.52,36.33,35.04,20.08,38.91,31.34,31.34,38.91,8.07
669,37.07,29.10,33.08,37.07,37.04,22.08,40.91,33.34,33.34,40.91,3.52
671,40.32,36.92,38.62,40.32,39.04,24.08,42.91,35.34,35.34,42.91,0.99
673,51.14,37.40,44.27,51.14,38.13,26.08,44.91,36.37,36.37,44.91,1.88
675,55.90,37.40,46.65,55.90,40.13,28.08,46.91,38.37,38.37,46.91,2.94
677,55.78,37.40,46.59,55.78,24.79,30.08,48.91,34.59,34.59,48.91,4.16
679,55.78,37.40,46.59,55.78,26.79,32.08,50.91,36.59,36.59,50.91,5.74
681,55.77,37.40,46.59,55.77,28.79,34.08,52.91,38.59,38.59,52.91,8.21
683,55.61,37.40,46.51,55.61,30.79,13.18,54.91,32.96,32.96,54.91,11.16
685,24.37,37.40,30.89,37.40,31.14,15.18,56.91,34.41,34.41,56.91,11.63
687,0.00,37.40,18.70,37.40,30.69,17.18,58.91,35.59,35.59,58.91,8.87
689,0.00,37.40,18.70,37.40,20.56,19.18,60.91,33.55,33.55,60.91,6.97
691,2.30,37.40,19.85,37.40,2.37,21.18,62.91,28.82,28.82,62.91,6.08
693,13.22,37.40,25.31,37.40,4.37,23.18,64.91,30.82,30.82,64.91,7.13
695,16.36,37.40,26.88,37.40,6.37,25.18,58.76,30.10,30.10,58.76,14.87
697,16.35,37.08,26.72,37.08,8.37,27.18,54.64,30.06,30.06,54.64,15.67
699,16.35,34.26,25.30,34.26,10.37,29.18,44.95,28.16,28.16,44.95,19.33
701,16.35,13.77,15.06,16.35,12.37,31.18,46.95,30.16,30.16,46.95,16.63
703,16.35,12.26,14.30,16.35,14.37,33.18,48.95,32.16,32.16,48.95,11.53
705,16.35,22.96,19.65,22.96,16.37,35.18,50.95,34.16,34.16,50.95,7.26
707,16.35,24.37,20.36,24.37,18.37,37.18,52.95,36.16,36.16,52.95,3.38
709,21.00,24.37,22.68,24.37,20.37,39.18,54.95,38.16,38.16,54.95,1.05
711,23.38,24.37,23.87,24.37,22.37,41.18,56.95,40.16,40.16,56.95,3.81
713,28.83,24.37,26.60,28.83,24.37,43.18,58.95,42.16,42.16,58.95,8.66
715,28.70,24.37,26.54,28.70,26.37,45.18,60.95,44.16,44.16,60.95,10.36
717,28.70,24.37,26.54,28.70,28.37,47.18,62.95,46.16,46.16,62.95,13.86
719,28.70,24.37,26.54,28.70,30.37,49.18,64.95,48.16,48.16,64.95,10.94
721,28.70,24.37,26.54,28.70,32.37,51.18,66.95,50.16,50.16,66.95,10.15
723,28.70,24.76,26.73,28.70,34.37,53.18,68.95,52.16,52.16,68.95,10.56
725,28.70,36.26,32.48,36.26,36.37,55.18,70.95,54.16,54.16,70.95,13.19
727,28.70,38.07,33.39,38.07,38.37,57.18,72.95,56.16,56.16,72.95,14.08
729,28.66,43.71,36.19,43.71,40.37,56.61,74.95,57.31,57.31,74.95,12.72
731,12.45,43.52,27.99,43.52,42.37,25.59,76.95,48.30,48.30,76.95,8.52
733,0.00,48.24,24.12,48.24,20.71,27.59,78.95,42.42,42.42,78.95,3.63
735,0.00,56.65,28.32,56.65,22.71,0.00,80.95,34.55,34.55,80.95,4.89
737,2.56,56.48,29.52,56.48,24.71,0.00,82.95,35.89,35.89,82.95,9.23
739,0.00,71.11,35.55,71.11,26.71,0.63,75.93,34.43,34.43,75.93,11.19
741,0.00,75.77,37.89,75.77,28.71,2.63,77.52,36.29,36.29,77.52,8.64
743,0.00,75.73,37.87,75.73,30.71,4.63,41.65,25.66,25.66,41.65,4.28
745,0.00,81.21,40.60,81.21,32.71,6.63,43.65,27.66,27.66,43.65,3.53
747,0.00,89.38,44.69,89.38,34.71,8.63,45.65,29.66,29.66,45.65,4.64
749,0.00,89.25,44.62,89.25,36.71,10.63,47.65,31.66,31.66,47.65,6.99
751,0.00,69.07,34.53,69.07,38.71,12.63,49.65,33.66,33.66,49.65,8.63
753,0.00,30.21,15.10,30.21,40.71,14.63,51.65,35.66,35.66,51.65,6.99
755,0.00,37.23,18.61,37.23,42.71,16.63,53.65,37.66,37.66,53.65,8.02
757,0.00,36.94,18.47,36.94,44.71,18.63,55.65,39.66,39.66,55.65,7.76
759,0.00,36.94,18.47,36.94,22.34,20.63,57.65,33.54,33.54,57.65,3.42
761,0.00,41.42,20.71,41.42,0.00,22.63,59.65,27.43,27.43,59.65,2.15
763,0.00,43.47,21.74,43.47,0.00,24.63,61.65,28.76,28.76,61.65,4.82
765,0.00,43.47,21.73,43.47,0.00,26.63,63.65,30.09,30.09,63.65,5.86
767,0.00,43.47,21.73,43.47,0.00,21.62,65.65,29.09,29.09,65.65,7.07
769,0.00,43.47,21.73,43.47,0.00,0.00,67.65,22.55,22.55,67.65,7.43
771,0.00,43.47,21.73,43.47,0.00,0.00,69.65,23.22,23.22,69.65,5.76
773,0.00,43.47,21.73,43.47,0.00,0.00,71.65,23.88,23.88,71.65,4.57
775,0.00,43.47,21.73,43.47,1.45,0.00,73.65,25.03,25.03,73.65,4.41
777,1.06,43.47,22.26,43.47,3.45,0.00,55.02,19.49,19.49,55.02,6.23
779,2.15,43.46,22.80,43.46,5.45,0.00,54.58,20.01,20.01,54.58,10.37
781,0.00,41.86,20.93,41.86,7.45,0.00,52.63,20.02,20.02,52.63,9.23
783,0.00,26.68,13.34,26.68,9.45,0.00,49.66,19.70,19.70,49.66,18.99
785,0.00,5.17,2.58,5.17,11.45,0.00,51.66,21.03,21.03,51.66,19.59
787,0.00,11.94,5.97,11.94,13.45,0.00,53.66,22.37,22.37,53.66,28.49
789,0.00,18.12,9.06,18.12,15.45,0.00,55.66,23.70,23.70,55.66,28.88
791,0.00,18.20,9.10,18.20,17.45,0.00,57.66,25.03,25.03,57.66,30.04
793,0.00,18.20,9.10,18.20,19.45,0.00,59.66,26.37,26.37,59.66,26.09
795,0.00,18.20,9.10,18.20,21.45,0.00,61.66,27.70,27.70,61.66,20.99
797,7.96,22.25,15.11,22.25,23.45,0.00,63.66,29.03,29.03,63.66,18.37
799,8.26,28.63,18.45,28.63,5.28,0.00,65.66,23.65,23.65,65.66,15.16
801,0.00,29.81,14.91,29.81,7.28,1.19,67.66,25.38,25.38,67.66,11.86
803,3.84,29.81,16.82,29.81,0.68,3.19,69.66,24.51,24.51,69.66,12.21
805,13.90,29.81,21.86,29.81,2.68,5.19,71.66,26.51,26.51,71.66,11.10
807,23.96,29.81,26.88,29.81,4.68,7.19,73.66,28.51,28.51,73.66,14.64
809,23.71,29.81,26.76,29.81,6.68,9.19,75.66,30.51,30.51,75.66,13.09
811,23.11,29.81,26.46,29.81,8.68,7.46,77.66,31.27,31.27,77.66,9.46
813,2.13,35.10,18.62,35.10,9.92,9.46,79.66,33.01,33.01,79.66,8.15
815,0.00,40.74,20.37,40.74,0.00,11.46,81.66,31.04,31.04,81.66,3.95
817,3.46,42.86,23.16,42.86,0.00,13.46,83.66,32.37,32.37,83.66,1.48
819,7.64,42.86,25.25,42.86,0.00,15.46,85.66,33.71,33.71,85.66,5.53
821,11.10,42.86,26.98,42.86,0.00,17.46,86.16,34.54,34.54,86.16,10.46
823,11.07,42.86,26.96,42.86,0.00,19.46,75.62,31.69,31.69,75.62,14.39
825,11.07,42.23,26.65,42.23,0.00,21.46,29.74,17.07,17.07,29.74,23.04
827,11.07,12.05,11.56,12.05,0.00,23.46,29.38,17.62,17.62,29.38,20.62
829,11.07,2.94,7.01,11.07,0.00,25.46,31.38,18.95,18.95,31.38,20.71
831,11.07,8.52,9.80,11.07,0.00,27.46,33.38,20.28,20.28,33.38,14.54
833,12.24,15.13,13.69,15.13,1.90,29.46,35.38,22.25,22.25,35.38,9.78
835,18.22,17.54,17.88,18.22,3.90,31.46,37.38,24.25,24.25,37.38,9.57
837,21.47,17.52,19.49,21.47,5.90,33.46,39.38,26.25,26.25,39.38,7.78
839,23.81,17.52,20.66,23.81,7.90,35.46,41.38,28.25,28.25,41.38,12.30
841,30.20,17.52,23.86,30.20,9.90,37.46,43.38,30.25,30.25,43.38,11.26
843,30.25,17.52,23.88,30.25,11.90,39.46,45.38,32.25,32.25,45.38,12.31
845,30.25,17.52,23.88,30.25,13.90,41.46,47.38,34.25,34.25,47.38,9.09
847,32.25,17.52,24.88,32.25,15.90,43.46,49.38,36.25,36.25,49.38,14.13
849,37.11,17.52,27.31,37.11,17.90,45.46,51.38,38.25,38.25,51.38,17.13
851,42.95,17.52,30.23,42.95,19.90,34.85,53.38,36.05,36.05,53.38,18.52
853,45.21,17.52,31.37,45.21,21.90,13.40,55.38,30.23,30.23,55.38,16.47
855,49.15,17.52,33.33,49.15,17.32,15.40,57.38,30.03,30.03,57.38,10.16
857,53.28,17.52,35.40,53.28,19.32,17.40,59.38,32.03,32.03,59.38,6.13
859,68.75,17.52,43.13,68.75,8.27,19.40,61.38,29.68,29.68,61.38,7.12
861,73.09,17.51,45.30,73.09,10.27,21.40,63.38,31.68,31.68,63.38,13.23
863,64.07,9.25,36.66,64.07,12.27,23.40,50.57,28.75,28.75,50.57,18.93
865,22.20,0.00,11.10,22.20,14.27,25.40,50.71,30.13,30.13,50.71,19.46
867,32.30,0.00,16.15,32.30,16.27,27.40,6.63,16.77,16.77,27.40,14.56
869,38.65,0.00,19.32,38.65,18.27,29.40,8.63,18.77,18.77,29.40,12.12
871,42.01,1.20,21.61,42.01,20.27,31.40,10.63,20.77,20.77,31.40,7.38
873,51.01,5.43,28.22,51.01,22.27,33.40,12.63,22.77,22.77,33.40,3.32
875,59.07,5.31,32.19,59.07,24.27,35.40,14.63,24.77,24.77,35.40,1.26
877,61.47,5.31,33.39,61.47,26.27,37.40,16.63,26.77,26.77,37.40,0.18
879,66.61,5.31,35.96,66.61,28.27,39.40,18.63,28.77,28.77,39.40,1.53
881,67.22,5.31,36.27,67.22,30.27,41.40,20.63,30.77,30.77,41.40,2.46
883,67.22,5.31,36.27,67.22,32.27,43.40,22.63,32.77,32.77,43.40,3.32
885,67.22,5.31,36.27,67.22,34.27,45.40,24.63,34.77,34.77,45.40,7.09
887,67.22,5.31,36.27,67.22,36.27,47.40,26.63,36.77,36.77,47.40,9.38
889,67.22,5.31,36.27,67.22,38.27,49.40,28.63,38.77,38.77,49.40,6.66
891,70.62,5.31,37.97,70.62,40.27,45.31,30.63,38.73,38.73,45.31,7.83
893,76.44,5.31,40.87,76.44,42.27,40.33,32.63,38.41,38.41,42.27,8.59
895,85.57,5.31,45.44,85.57,36.60,42.33,34.63,37.85,37.85,42.33,12.33
897,87.25,5.31,46.28,87.25,38.60,36.13,36.63,37.12,37.12,38.60,14.26
899,87.24,5.23,46.24,87.24,39.60,38.13,38.63,38.79,38.79,39.60,15.13
901,91.09,0.23,45.66,91.09,41.60,40.13,40.63,40.79,40.79,41.60,16.66
903,98.87,0.00,49.44,98.87,31.11,42.13,29.10,34.12,34.12,42.13,12.06
905,106.65,0.00,53.33,106.65,33.11,44.13,31.10,36.12,36.12,44.13,5.86
907,121.80,0.00,60.90,121.80,35.11,46.13,33.10,38.12,38.12,46.13,7.00
909,125.42,0.00,62.71,125.42,37.11,48.13,11.85,32.36,32.36,48.13,9.66
911,124.58,0.00,62.29,124.58,39.11,50.13,13.85,34.36,34.36,50.13,12.40
913,117.77,0.00,58.88,117.77,41.11,52.13,15.85,36.36,36.36,52.13,11.87
915,44.78,0.00,22.39,44.78,43.11,54.13,17.85,38.36,38.36,54.13,10.93
917,46.88,4.32,25.60,46.88,45.11,56.13,19.85,40.36,40.36,56.13,6.82
919,52.88,5.10,28.99,52.88,47.11,58.13,21.85,42.36,42.36,58.13,5.05
921,60.19,8.07,34.13,60.19,49.11,60.13,23.85,44.36,44.36,60.13,3.39
923,72.12,12.04,42.08,72.12,51.11,62.13,25.85,46.36,46.36,62.13,3.29
925,79.71,12.00,45.86,79.71,53.11,64.13,27.85,48.36,48.36,64.13,7.95
927,79.20,12.00,45.60,79.20,55.11,66.13,29.85,50.36,50.36,66.13,6.08
929,85.10,12.00,48.55,85.10,57.11,68.13,31.85,52.36,52.36,68.13,6.32
931,85.87,12.00,48.94,85.87,59.11,70.13,33.85,54.36,54.36,70.13,2.87
933,93.05,12.00,52.53,93.05,61.11,72.13,35.85,56.36,56.36,72.13,1.53
935,101.38,12.00,56.69,101.38,63.11,74.13,37.85,58.36,58.36,74.13,2.14
937,105.23,12.00,58.62,105.23,65.11,59.53,39.85,54.83,54.83,65.11,3.72
939,105.17,12.00,58.58,105.17,65.88,61.53,41.85,56.42,56.42,65.88,6.20
941,105.16,12.00,58.58,105.16,32.13,63.53,43.85,46.50,46.50,63.53,9.54
943,105.11,12.00,58.56,105.11,34.13,51.78,45.85,43.92,43.92,51.78,9.09
945,104.19,13.10,58.65,104.19,36.13,53.78,47.85,45.92,45.92,53.78,8.01
947,96.72,18.45,57.58,96.72,38.13,55.78,49.85,47.92,47.92,55.78,7.85
949,78.26,16.37,47.31,78.26,40.13,57.78,45.69,47.87,47.87,57.78,7.96
951,34.82,6.77,20.79,34.82,42.13,59.78,40.28,47.40,47.40,59.78,7.62
953,46.56,0.00,23.28,46.56,44.13,61.78,42.28,49.40,49.40,61.78,10.37
955,50.12,0.00,25.06,50.12,46.13,63.78,19.85,43.26,43.26,63.78,15.91
957,56.04,0.00,28.02,56.04,48.13,65.78,21.85,45.26,45.26,65.78,13.45
959,62.09,0.00,31.04,62.09,50.13,67.78,23.85,47.26,47.26,67.78,8.14
961,63.25,2.11,32.68,63.25,52.13,69.78,25.85,49.26,49.26,69.78,2.68
963,74.06,5.56,39.81,74.06,54.13,71.78,27.85,51.26,51.26,71.78,0.36
965,86.47,5.51,45.99,86.47,56.13,73.78,29.85,53.26,53.26,73.78,1.85
967,88.80,5.51,47.16,88.80,58.13,75.78,31.85,55.26,55.26,75.78,2.68
969,88.79,5.51,47.15,88.79,60.13,77.78,33.85,57.26,57.26,77.78,2.39
971,88.79,5.51,47.15,88.79,62.13,79.78,35.85,59.26,59.26,79.78,0.96
973,88.79,5.51,47.15,88.79,64.13,81.78,37.85,61.26,61.26,81.78,0.11
975,94.37,5.51,49.94,94.37,66.13,83.78,39.85,63.26,63.26,83.78,1.82
977,94.74,5.51,50.13,94.74,68.13,85.78,41.85,65.26,65.26,85.78,6.57
979,94.74,5.51,50.13,94.74,70.13,84.58,43.85,66.19,66.19,84.58,10.77
981,94.74,5.51,50.13,94.74,72.13,79.64,45.85,65.88,65.88,79.64,9.41
983,94.74,5.51,50.13,94.74,74.13,,47.85,,,,7.39
985,103.70,5.51,54.61,103.70,73.27,,49.85,,,,8.05
987,113.56,5.51,59.53,113.56,65.52,,51.85,,,,9.46
989,113.34,5.51,59.43,113.34,67.52,,53.85,,,,11.90
991,113.34,5.51,59.43,113.34,59.66,,55.85,,,,15.10
993,113.34,5.51,59.43,113.34,54.49,,57.85,,,,16.50
995,117.52,5.42,61.47,117.52,,,59.85,,,,18.63
997,124.67,0.00,62.34,124.67,,,61.85,,,,16.78
999,117.31,0.00,58.65,117.31,,,31.08,,,,14.31
1001,24.96,0.00,12.48,24.96,,,33.08,,,,13.18
